Index      S0(mW)      S1      S2      S3      S0(mW)      S1      S2      S3      DOP
2858   3.78953   0.92102   0.35719   0.15665   3.78953   0.92102   0.35719   0.15665   99.21570
2859   3.79065   0.92120   0.35725   0.15610   3.79065   0.92120   0.35725   0.15610   99.16992
2860   3.78953   0.92105   0.35719   0.15629   3.78953   0.92105   0.35719   0.15629   99.21570
2861   3.78841   0.92080   0.35765   0.15708   3.78841   0.92080   0.35765   0.15708   99.20044
2862   3.79065   0.92129   0.35667   0.15598   3.79065   0.92129   0.35667   0.15598   99.21570
2863   3.79065   0.92132   0.35661   0.15629   3.79065   0.92132   0.35661   0.15629   99.20044
2864   3.78729   0.92087   0.35768   0.15616   3.78729   0.92087   0.35768   0.15616   99.25842
2865   3.78729   0.92105   0.35716   0.15595   3.78729   0.92105   0.35716   0.15595   99.21570
2866   3.78953   0.92117   0.35691   0.15619   3.78953   0.92117   0.35691   0.15619   99.21570
2867   3.78953   0.92099   0.35725   0.15635   3.78953   0.92099   0.35725   0.15635   99.23096
2868   3.79009   0.92129   0.35591   0.15729   3.79009   0.92129   0.35591   0.15729   99.20044
2869   3.78953   0.92138   0.35640   0.15662   3.78953   0.92138   0.35640   0.15662   99.21570
2870   3.78897   0.92108   0.35698   0.15616   3.78897   0.92108   0.35698   0.15616   99.16992
2871   3.78953   0.92111   0.35655   0.15757   3.78953   0.92111   0.35655   0.15757   99.21570
2872   3.78953   0.92080   0.35752   0.15665   3.78953   0.92080   0.35752   0.15665   99.21570
2873   3.78841   0.92145   0.35615   0.15668   3.78841   0.92145   0.35615   0.15668   99.20044
2874   3.78841   0.92105   0.35737   0.15583   3.78841   0.92105   0.35737   0.15583   99.21570
2875   3.78841   0.92087   0.35768   0.15635   3.78841   0.92087   0.35768   0.15635   99.23096
2876   3.78785   0.92102   0.35774   0.15601   3.78785   0.92102   0.35774   0.15601   99.23096
2877   3.78897   0.92129   0.35624   0.15726   3.78897   0.92129   0.35624   0.15726   99.24622
2878   3.78841   0.92108   0.35713   0.15653   3.78841   0.92108   0.35713   0.15653   99.20044
2879   3.78953   0.92090   0.35737   0.15738   3.78953   0.92090   0.35737   0.15738   99.16992
2880   3.78841   0.92068   0.35719   0.15821   3.78841   0.92068   0.35719   0.15821   99.23096
2881   3.79177   0.92117   0.35655   0.15687   3.79177   0.92117   0.35655   0.15687   99.18518
2882   3.78897   0.92132   0.35658   0.15656   3.78897   0.92132   0.35658   0.15656   99.18518
2883   3.78897   0.92090   0.35743   0.15668   3.78897   0.92090   0.35743   0.15668   99.20044
2884   3.78953   0.92090   0.35728   0.15714   3.78953   0.92090   0.35728   0.15714   99.21570
2885   3.78897   0.92108   0.35676   0.15711   3.78897   0.92108   0.35676   0.15711   99.18518
2886   3.78953   0.92135   0.35679   0.15583   3.78953   0.92135   0.35679   0.15583   99.20044
2887   3.78953   0.92108   0.35673   0.15754   3.78953   0.92108   0.35673   0.15754   99.21570
2888   3.78841   0.92090   0.35743   0.15668   3.78841   0.92090   0.35743   0.15668   99.21570
2889   3.78841   0.92090   0.35743   0.15668   3.78841   0.92090   0.35743   0.15668   99.21570
2890   3.78841   0.92083   0.35710   0.15748   3.78841   0.92083   0.35710   0.15748   99.20044
2891   3.79009   0.92111   0.35673   0.15735   3.79009   0.92111   0.35673   0.15735   99.20044
2892   3.78785   0.92114   0.35688   0.15665   3.78785   0.92114   0.35688   0.15665   99.20044
2893   3.78729   0.92087   0.35780   0.15641   3.78729   0.92087   0.35780   0.15641   99.21570
2894   3.78953   0.92120   0.35707   0.15632   3.78953   0.92120   0.35707   0.15632   99.20044
2895   3.78953   0.92123   0.35667   0.15644   3.78953   0.92123   0.35667   0.15644   99.16992
2896   3.78953   0.92102   0.35719   0.15687   3.78953   0.92102   0.35719   0.15687   99.21570
2897   3.78953   0.92117   0.35719   0.15638   3.78953   0.92117   0.35719   0.15638   99.14246
2898   3.78785   0.92090   0.35762   0.15662   3.78785   0.92090   0.35762   0.15662   99.20044
2899   3.78953   0.92102   0.35719   0.15687   3.78953   0.92102   0.35719   0.15687   99.21570
2900   3.79121   0.92132   0.35661   0.15662   3.79121   0.92132   0.35661   0.15662   99.15771
2901   3.78897   0.92093   0.35704   0.15744   3.78897   0.92093   0.35704   0.15744   99.21570
2902   3.78841   0.92126   0.35627   0.15683   3.78841   0.92126   0.35627   0.15683   99.21570
2903   3.78841   0.92105   0.35716   0.15641   3.78841   0.92105   0.35716   0.15641   99.21570
2904   3.78897   0.92096   0.35722   0.15668   3.78897   0.92096   0.35722   0.15668   99.21570
2905   3.78953   0.92111   0.35661   0.15668   3.78953   0.92111   0.35661   0.15668   99.23096
2906   3.78953   0.92123   0.35670   0.15650   3.78953   0.92123   0.35670   0.15650   99.20044
2907   3.78953   0.92093   0.35801   0.15555   3.78953   0.92093   0.35801   0.15555   99.21570
2908   3.78729   0.92123   0.35652   0.15632   3.78729   0.92123   0.35652   0.15632   99.25842
2909   3.79009   0.92151   0.35609   0.15647   3.79009   0.92151   0.35609   0.15647   99.16992
2910   3.78841   0.92083   0.35691   0.15775   3.78841   0.92083   0.35691   0.15775   99.23096
2911   3.78841   0.92114   0.35694   0.15595   3.78841   0.92114   0.35694   0.15595   99.20044
2912   3.78841   0.92148   0.35554   0.15766   3.78841   0.92148   0.35554   0.15766   99.21570
2913   3.78617   0.92096   0.35701   0.15714   3.78617   0.92096   0.35701   0.15714   99.23096
2914   3.79065   0.92114   0.35710   0.15650   3.79065   0.92114   0.35710   0.15650   99.15771
2915   3.78897   0.92090   0.35722   0.15784   3.78897   0.92090   0.35722   0.15784   99.21570
2916   3.78729   0.92087   0.35728   0.15714   3.78729   0.92087   0.35728   0.15714   99.27368
2917   3.78841   0.92096   0.35725   0.15610   3.78841   0.92096   0.35725   0.15610   99.21570
2918   3.78729   0.92105   0.35734   0.15656   3.78729   0.92105   0.35734   0.15656   99.25842
2919   3.79009   0.92059   0.35820   0.15671   3.79009   0.92059   0.35820   0.15671   99.18518
2920   3.78841   0.92077   0.35752   0.15702   3.78841   0.92077   0.35752   0.15702   99.24622
2921   3.78897   0.92093   0.35704   0.15726   3.78897   0.92093   0.35704   0.15726   99.21570
2922   3.78841   0.92148   0.35646   0.15638   3.78841   0.92148   0.35646   0.15638   99.18518
2923   3.78897   0.92120   0.35649   0.15705   3.78897   0.92120   0.35649   0.15705   99.18518
2924   3.78953   0.92117   0.35710   0.15598   3.78953   0.92117   0.35710   0.15598   99.21570
2925   3.78953   0.92117   0.35728   0.15592   3.78953   0.92117   0.35728   0.15592   99.18518
2926   3.78841   0.92126   0.35627   0.15683   3.78841   0.92126   0.35627   0.15683   99.21570
2927   3.78841   0.92154   0.35612   0.15589   3.78841   0.92154   0.35612   0.15589   99.21570
2928   3.78897   0.92123   0.35688   0.15592   3.78897   0.92123   0.35688   0.15592   99.21570
2929   3.78841   0.92114   0.35673   0.15677   3.78841   0.92114   0.35673   0.15677   99.24622
2930   3.78841   0.92102   0.35679   0.15720   3.78841   0.92102   0.35679   0.15720   99.21570
2931   3.78897   0.92145   0.35612   0.15668   3.78897   0.92145   0.35612   0.15668   99.18518
2932   3.78841   0.92096   0.35704   0.15687   3.78841   0.92096   0.35704   0.15687   99.23096
2933   3.78785   0.92114   0.35673   0.15696   3.78785   0.92114   0.35673   0.15696   99.25842
2934   3.79009   0.92135   0.35643   0.15644   3.79009   0.92135   0.35643   0.15644   99.18518
2935   3.78897   0.92111   0.35643   0.15687   3.78897   0.92111   0.35643   0.15687   99.24622
2936   3.78841   0.92114   0.35673   0.15677   3.78841   0.92114   0.35673   0.15677   99.24622
2937   3.78953   0.92105   0.35701   0.15668   3.78953   0.92105   0.35701   0.15668   99.21570
2938   3.78729   0.92123   0.35688   0.15610   3.78729   0.92123   0.35688   0.15610   99.25842
2939   3.78953   0.92117   0.35691   0.15601   3.78953   0.92117   0.35691   0.15601   99.21570
2940   3.78841   0.92117   0.35655   0.15720   3.78841   0.92117   0.35655   0.15720   99.28894
2941   3.78841   0.92108   0.35694   0.15659   3.78841   0.92108   0.35694   0.15659   99.23096
2942   3.78897   0.92129   0.35658   0.15674   3.78897   0.92129   0.35658   0.15674   99.18518
2943   3.78841   0.92138   0.35600   0.15674   3.78841   0.92138   0.35600   0.15674   99.21570
2944   3.78953   0.92141   0.35676   0.15500   3.78953   0.92141   0.35676   0.15500   99.16992
2945   3.78897   0.92117   0.35630   0.15769   3.78897   0.92117   0.35630   0.15769   99.21570
2946   3.78897   0.92148   0.35575   0.15732   3.78897   0.92148   0.35575   0.15732   99.23096
2947   3.78785   0.92080   0.35734   0.15677   3.78785   0.92080   0.35734   0.15677   99.23096
2948   3.78841   0.92090   0.35722   0.15763   3.78841   0.92090   0.35722   0.15763   99.23096
2949   3.78897   0.92090   0.35743   0.15668   3.78897   0.92090   0.35743   0.15668   99.20044
2950   3.78841   0.92141   0.35621   0.15641   3.78841   0.92141   0.35621   0.15641   99.24622
2951   3.78785   0.92077   0.35789   0.15638   3.78785   0.92077   0.35789   0.15638   99.23096
2952   3.78785   0.92105   0.35774   0.15561   3.78785   0.92105   0.35774   0.15561   99.23096
2953   3.79009   0.92151   0.35627   0.15647   3.79009   0.92151   0.35627   0.15647   99.16992
2954   3.79009   0.92135   0.35643   0.15610   3.79009   0.92135   0.35643   0.15610   99.21570
2955   3.78953   0.92117   0.35707   0.15650   3.78953   0.92117   0.35707   0.15650   99.20044
2956   3.78841   0.92123   0.35649   0.15647   3.78841   0.92123   0.35649   0.15647   99.20044
2957   3.78785   0.92117   0.35612   0.15787   3.78785   0.92117   0.35612   0.15787   99.24622
2958   3.78953   0.92083   0.35752   0.15625   3.78953   0.92083   0.35752   0.15625   99.21570
2959   3.78841   0.92126   0.35609   0.15729   3.78841   0.92126   0.35609   0.15729   99.24622
2960   3.78673   0.92102   0.35698   0.15693   3.78673   0.92102   0.35698   0.15693   99.23096
2961   3.78953   0.92111   0.35713   0.15595   3.78953   0.92111   0.35713   0.15595   99.16992
2962   3.78953   0.92160   0.35624   0.15580   3.78953   0.92160   0.35624   0.15580   99.16992
2963   3.78897   0.92145   0.35615   0.15653   3.78897   0.92145   0.35615   0.15653   99.21570
2964   3.78953   0.92108   0.35716   0.15647   3.78953   0.92108   0.35716   0.15647   99.23096
2965   3.78841   0.92141   0.35618   0.15616   3.78841   0.92141   0.35618   0.15616   99.21570
2966   3.78841   0.92145   0.35633   0.15629   3.78841   0.92145   0.35633   0.15629   99.20044
2967   3.79121   0.92132   0.35667   0.15580   3.79121   0.92132   0.35667   0.15580   99.20044
2968   3.78897   0.92123   0.35630   0.15653   3.78897   0.92123   0.35630   0.15653   99.21570
2969   3.78897   0.92099   0.35722   0.15629   3.78897   0.92099   0.35722   0.15629   99.21570
2970   3.78673   0.92132   0.35621   0.15674   3.78673   0.92132   0.35621   0.15674   99.24316
2971   3.78841   0.92117   0.35688   0.15690   3.78841   0.92117   0.35688   0.15690   99.23096
2972   3.78785   0.92111   0.35716   0.15580   3.78785   0.92111   0.35716   0.15580   99.24622
2973   3.78897   0.92163   0.35585   0.15665   3.78897   0.92163   0.35585   0.15665   99.23096
2974   3.78897   0.92132   0.35658   0.15635   3.78897   0.92132   0.35658   0.15635   99.18518
2975   3.78841   0.92148   0.35630   0.15647   3.78841   0.92148   0.35630   0.15647   99.21570
2976   3.78897   0.92108   0.35737   0.15567   3.78897   0.92108   0.35737   0.15567   99.23096
2977   3.78953   0.92120   0.35707   0.15610   3.78953   0.92120   0.35707   0.15610   99.20044
2978   3.78729   0.92102   0.35737   0.15625   3.78729   0.92102   0.35737   0.15625   99.27368
2979   3.78729   0.92123   0.35670   0.15613   3.78729   0.92123   0.35670   0.15613   99.25842
2980   3.78785   0.92111   0.35688   0.15705   3.78785   0.92111   0.35688   0.15705   99.20044
2981   3.78785   0.92148   0.35630   0.15647   3.78785   0.92148   0.35630   0.15647   99.23096
2982   3.78897   0.92163   0.35566   0.15665   3.78897   0.92163   0.35566   0.15665   99.23096
2983   3.78841   0.92132   0.35640   0.15674   3.78841   0.92132   0.35640   0.15674   99.20044
2984   3.78729   0.92148   0.35633   0.15589   3.78729   0.92148   0.35633   0.15589   99.23096
2985   3.78897   0.92105   0.35719   0.15629   3.78897   0.92105   0.35719   0.15629   99.23096
2986   3.78841   0.92108   0.35752   0.15604   3.78841   0.92108   0.35752   0.15604   99.25842
2987   3.78953   0.92117   0.35691   0.15638   3.78953   0.92117   0.35691   0.15638   99.21570
2988   3.78729   0.92120   0.35670   0.15650   3.78729   0.92120   0.35670   0.15650   99.25842
2989   3.78785   0.92181   0.35554   0.15641   3.78785   0.92181   0.35554   0.15641   99.21570
2990   3.78729   0.92160   0.35569   0.15641   3.78729   0.92160   0.35569   0.15641   99.23096
2991   3.79009   0.92154   0.35572   0.15647   3.79009   0.92154   0.35572   0.15647   99.16992
2992   3.78841   0.92126   0.35670   0.15580   3.78841   0.92126   0.35670   0.15580   99.25842
2993   3.78785   0.92154   0.35591   0.15622   3.78785   0.92154   0.35591   0.15622   99.20044
2994   3.78841   0.92120   0.35688   0.15632   3.78841   0.92120   0.35688   0.15632   99.23096
2995   3.79121   0.92132   0.35685   0.15552   3.79121   0.92132   0.35685   0.15552   99.17297
2996   3.79065   0.92123   0.35707   0.15574   3.79065   0.92123   0.35707   0.15574   99.16992
2997   3.78953   0.92141   0.35664   0.15513   3.78953   0.92141   0.35664   0.15513   99.23096
2998   3.78841   0.92145   0.35658   0.15558   3.78841   0.92145   0.35658   0.15558   99.21570
2999   3.78841   0.92151   0.35649   0.15586   3.78841   0.92151   0.35649   0.15586   99.21570
3000   3.78841   0.92169   0.35618   0.15598   3.78841   0.92169   0.35618   0.15598   99.23096
3001   3.78897   0.92160   0.35591   0.15595   3.78897   0.92160   0.35591   0.15595   99.24622
3002   3.78897   0.92169   0.35548   0.15589   3.78897   0.92169   0.35548   0.15589   99.23096
3003   3.78729   0.92132   0.35698   0.15577   3.78729   0.92132   0.35698   0.15577   99.23096
3004   3.79065   0.92141   0.35603   0.15644   3.79065   0.92141   0.35603   0.15644   99.18518
3005   3.78953   0.92138   0.35658   0.15641   3.78953   0.92138   0.35658   0.15641   99.21570
3006   3.78841   0.92126   0.35670   0.15580   3.78841   0.92126   0.35670   0.15580   99.25842
3007   3.78729   0.92099   0.35685   0.15687   3.78729   0.92099   0.35685   0.15687   99.25842
3008   3.78841   0.92129   0.35682   0.15586   3.78841   0.92129   0.35682   0.15586   99.21570
3009   3.78841   0.92135   0.35661   0.15604   3.78841   0.92135   0.35661   0.15604   99.23096
3010   3.78841   0.92148   0.35615   0.15635   3.78841   0.92148   0.35615   0.15635   99.23096
3011   3.78617   0.92114   0.35691   0.15650   3.78617   0.92114   0.35691   0.15650   99.27368
3012   3.78729   0.92138   0.35661   0.15540   3.78729   0.92138   0.35661   0.15540   99.23096
3013   3.78841   0.92138   0.35618   0.15656   3.78841   0.92138   0.35618   0.15656   99.21570
3014   3.78897   0.92160   0.35609   0.15586   3.78897   0.92160   0.35609   0.15586   99.21570
3015   3.78841   0.92083   0.35755   0.15604   3.78841   0.92083   0.35755   0.15604   99.24622
3016   3.79009   0.92151   0.35670   0.15531   3.79009   0.92151   0.35670   0.15531   99.15771
3017   3.78841   0.92126   0.35652   0.15613   3.78841   0.92126   0.35652   0.15613   99.23096
3018   3.78841   0.92126   0.35627   0.15683   3.78841   0.92126   0.35627   0.15683   99.21570
3019   3.78953   0.92132   0.35704   0.15513   3.78953   0.92132   0.35704   0.15513   99.21570
3020   3.78953   0.92132   0.35664   0.15629   3.78953   0.92132   0.35664   0.15629   99.23096
3021   3.78841   0.92160   0.35624   0.15543   3.78841   0.92160   0.35624   0.15543   99.20044
3022   3.78729   0.92157   0.35643   0.15574   3.78729   0.92157   0.35643   0.15574   99.20044
3023   3.78785   0.92157   0.35612   0.15567   3.78785   0.92157   0.35612   0.15567   99.23096
3024   3.78897   0.92129   0.35658   0.15693   3.78897   0.92129   0.35658   0.15693   99.18518
3025   3.78841   0.92117   0.35667   0.15723   3.78841   0.92117   0.35667   0.15723   99.20044
3026   3.78953   0.92163   0.35603   0.15619   3.78953   0.92163   0.35603   0.15619   99.18518
3027   3.78953   0.92175   0.35542   0.15656   3.78953   0.92175   0.35542   0.15656   99.21570
3028   3.78841   0.92166   0.35606   0.15567   3.78841   0.92166   0.35606   0.15567   99.24622
3029   3.78897   0.92129   0.35670   0.15586   3.78897   0.92129   0.35670   0.15586   99.28894
3030   3.78897   0.92166   0.35640   0.15522   3.78897   0.92166   0.35640   0.15522   99.20044
3031   3.78785   0.92172   0.35527   0.15638   3.78785   0.92172   0.35527   0.15638   99.24622
3032   3.78841   0.92135   0.35679   0.15583   3.78841   0.92135   0.35679   0.15583   99.23096
3033   3.78953   0.92135   0.35664   0.15577   3.78953   0.92135   0.35664   0.15577   99.25842
3034   3.79009   0.92169   0.35585   0.15610   3.79009   0.92169   0.35585   0.15610   99.24622
3035   3.78953   0.92151   0.35636   0.15561   3.78953   0.92151   0.35636   0.15561   99.23096
3036   3.78617   0.92145   0.35649   0.15619   3.78617   0.92145   0.35649   0.15619   99.23096
