Index      S0(mW)      S1      S2      S3      S0(mW)      S1      S2      S3      DOP
3197   3.78953   0.92273   0.35334   0.15540   3.78953   0.92273   0.35334   0.15540   99.23096
3198   3.79121   0.92294   0.35270   0.15519   3.79121   0.92294   0.35270   0.15519   99.23096
3199   3.79065   0.92288   0.35282   0.15604   3.79065   0.92288   0.35282   0.15604   99.18518
3200   3.78897   0.92212   0.35484   0.15543   3.78897   0.92212   0.35484   0.15543   99.24622
3201   3.79009   0.92230   0.35435   0.15546   3.79009   0.92230   0.35435   0.15546   99.20044
3202   3.79009   0.92273   0.35353   0.15546   3.79009   0.92273   0.35353   0.15546   99.24622
3203   3.78953   0.92273   0.35334   0.15561   3.78953   0.92273   0.35334   0.15561   99.23096
3204   3.79065   0.92285   0.35328   0.15476   3.79065   0.92285   0.35328   0.15476   99.18518
3205   3.78953   0.92279   0.35334   0.15482   3.78953   0.92279   0.35334   0.15482   99.23096
3206   3.79065   0.92282   0.35316   0.15464   3.79065   0.92282   0.35316   0.15464   99.20044
3207   3.78897   0.92251   0.35353   0.15564   3.78897   0.92251   0.35353   0.15564   99.27368
3208   3.79009   0.92248   0.35371   0.15583   3.79009   0.92248   0.35371   0.15583   99.24622
3209   3.78953   0.92224   0.35435   0.15662   3.78953   0.92224   0.35435   0.15662   99.21570
3210   3.79065   0.92279   0.35316   0.15503   3.79065   0.92279   0.35316   0.15503   99.20044
3211   3.78953   0.92248   0.35405   0.15531   3.78953   0.92248   0.35405   0.15531   99.20044
3212   3.79009   0.92236   0.35438   0.15455   3.79009   0.92236   0.35438   0.15455   99.23096
3213   3.79065   0.92224   0.35401   0.15613   3.79065   0.92224   0.35401   0.15613   99.20044
3214   3.79065   0.92245   0.35371   0.15558   3.79065   0.92245   0.35371   0.15558   99.18518
3215   3.79065   0.92242   0.35392   0.15583   3.79065   0.92242   0.35392   0.15583   99.21570
3216   3.79065   0.92270   0.35337   0.15510   3.79065   0.92270   0.35337   0.15510   99.21570
3217   3.79009   0.92230   0.35417   0.15567   3.79009   0.92230   0.35417   0.15567   99.20044
3218   3.79177   0.92285   0.35310   0.15540   3.79177   0.92285   0.35310   0.15540   99.20044
3219   3.79009   0.92248   0.35334   0.15622   3.79009   0.92248   0.35334   0.15622   99.24622
3220   3.79009   0.92273   0.35273   0.15690   3.79009   0.92273   0.35273   0.15690   99.20044
3221   3.79065   0.92282   0.35295   0.15522   3.79065   0.92282   0.35295   0.15522   99.21570
3222   3.79121   0.92312   0.35218   0.15561   3.79121   0.92312   0.35218   0.15561   99.21570
3223   3.79065   0.92318   0.35307   0.15397   3.79065   0.92318   0.35307   0.15397   99.21570
3224   3.79065   0.92276   0.35353   0.15464   3.79065   0.92276   0.35353   0.15464   99.20044
3225   3.79065   0.92297   0.35282   0.15488   3.79065   0.92297   0.35282   0.15488   99.18518
3226   3.79009   0.92276   0.35356   0.15470   3.79009   0.92276   0.35356   0.15470   99.24622
3227   3.79121   0.92285   0.35304   0.15546   3.79121   0.92285   0.35304   0.15546   99.15771
3228   3.79177   0.92294   0.35304   0.15494   3.79177   0.92294   0.35304   0.15494   99.18518
3229   3.79065   0.92245   0.35331   0.15662   3.79065   0.92245   0.35331   0.15662   99.23096
3230   3.79065   0.92261   0.35304   0.15610   3.79065   0.92261   0.35304   0.15610   99.20044
3231   3.79121   0.92206   0.35453   0.15629   3.79121   0.92206   0.35453   0.15629   99.20044
3232   3.78897   0.92212   0.35466   0.15561   3.78897   0.92212   0.35466   0.15561   99.24622
3233   3.78897   0.92236   0.35389   0.15674   3.78897   0.92236   0.35389   0.15674   99.23096
3234   3.79065   0.92224   0.35456   0.15567   3.79065   0.92224   0.35456   0.15567   99.16992
3235   3.79065   0.92163   0.35551   0.15696   3.79065   0.92163   0.35551   0.15696   99.24622
3236   3.79177   0.92196   0.35453   0.15732   3.79177   0.92196   0.35453   0.15732   99.21570
3237   3.79065   0.92135   0.35630   0.15662   3.79065   0.92135   0.35630   0.15662   99.26147
3238   3.79121   0.92151   0.35566   0.15656   3.79121   0.92151   0.35566   0.15656   99.24622
3239   3.79121   0.92181   0.35527   0.15592   3.79121   0.92181   0.35527   0.15592   99.23096
3240   3.79009   0.92184   0.35496   0.15714   3.79009   0.92184   0.35496   0.15714   99.23096
3241   3.79121   0.92114   0.35636   0.15744   3.79121   0.92114   0.35636   0.15744   99.20044
3242   3.79121   0.92154   0.35597   0.15647   3.79121   0.92154   0.35597   0.15647   99.23096
3243   3.79121   0.92132   0.35685   0.15574   3.79121   0.92132   0.35685   0.15574   99.17297
3244   3.78953   0.92102   0.35722   0.15671   3.78953   0.92102   0.35722   0.15671   99.24622
3245   3.79009   0.92181   0.35582   0.15506   3.79009   0.92181   0.35582   0.15506   99.23096
3246   3.79121   0.92261   0.35347   0.15500   3.79121   0.92261   0.35347   0.15500   99.20044
3247   3.79065   0.92276   0.35316   0.15510   3.79065   0.92276   0.35316   0.15510   99.23096
3248   3.79065   0.92270   0.35322   0.15555   3.79065   0.92270   0.35322   0.15555   99.24622
3249   3.79065   0.92239   0.35395   0.15534   3.79065   0.92239   0.35395   0.15534   99.23096
3250   3.79121   0.92248   0.35408   0.15461   3.79121   0.92248   0.35408   0.15461   99.17297
3251   3.79121   0.92254   0.35426   0.15409   3.79121   0.92254   0.35426   0.15409   99.21570
3252   3.78897   0.92288   0.35307   0.15506   3.78897   0.92288   0.35307   0.15506   99.21570
3253   3.79009   0.92450   0.34925   0.15448   3.79009   0.92450   0.34925   0.15448   99.21570
3254   3.79009   0.92410   0.34953   0.15500   3.79009   0.92410   0.34953   0.15500   99.23096
3255   3.78897   0.92422   0.35093   0.15287   3.78897   0.92422   0.35093   0.15287   99.23096
3256   3.79009   0.92300   0.35264   0.15513   3.79009   0.92300   0.35264   0.15513   99.24622
3257   3.78953   0.92297   0.35285   0.15473   3.78953   0.92297   0.35285   0.15473   99.24622
3258   3.78897   0.92288   0.35343   0.15433   3.78897   0.92288   0.35343   0.15433   99.24622
3259   3.79009   0.92306   0.35264   0.15415   3.79009   0.92306   0.35264   0.15415   99.24622
3260   3.79009   0.92349   0.35157   0.15497   3.79009   0.92349   0.35157   0.15497   99.24622
3261   3.79065   0.92352   0.35084   0.15540   3.79065   0.92352   0.35084   0.15540   99.23096
3262   3.78953   0.92294   0.35267   0.15531   3.78953   0.92294   0.35267   0.15531   99.24622
3263   3.79009   0.92233   0.35414   0.15604   3.79009   0.92233   0.35414   0.15604   99.21570
3264   3.79177   0.92312   0.35334   0.15329   3.79177   0.92312   0.35334   0.15329   99.18518
3265   3.79065   0.92328   0.35252   0.15342   3.79065   0.92328   0.35252   0.15342   99.21570
3266   3.79009   0.92450   0.34959   0.15400   3.79009   0.92450   0.34959   0.15400   99.18518
3267   3.79009   0.92480   0.34931   0.15198   3.79009   0.92480   0.34931   0.15198   99.20044
3268   3.79065   0.92581   0.34724   0.15064   3.79065   0.92581   0.34724   0.15064   99.20044
3269   3.79177   0.92389   0.35087   0.15354   3.79177   0.92389   0.35087   0.15354   99.24622
3270   3.79009   0.92233   0.35499   0.15345   3.79009   0.92233   0.35499   0.15345   99.24622
3271   3.79121   0.92181   0.35557   0.15616   3.79121   0.92181   0.35557   0.15616   99.18518
3272   3.79065   0.92132   0.35646   0.15656   3.79065   0.92132   0.35646   0.15656   99.23096
3273   3.79177   0.92227   0.35420   0.15616   3.79177   0.92227   0.35420   0.15616   99.21570
3274   3.79009   0.92325   0.35194   0.15534   3.79009   0.92325   0.35194   0.15534   99.24622
3275   3.79009   0.92294   0.35228   0.15647   3.79009   0.92294   0.35228   0.15647   99.24622
3276   3.78953   0.92264   0.35340   0.15531   3.78953   0.92264   0.35340   0.15531   99.23096
3277   3.78953   0.92267   0.35337   0.15567   3.78953   0.92267   0.35337   0.15567   99.24622
3278   3.79121   0.92300   0.35426   0.15131   3.79121   0.92300   0.35426   0.15131   99.20044
3279   3.78953   0.92276   0.35353   0.15500   3.78953   0.92276   0.35353   0.15500   99.23096
3280   3.79009   0.92355   0.35176   0.15403   3.79009   0.92355   0.35176   0.15403   99.24622
3281   3.79065   0.92395   0.35115   0.15293   3.79065   0.92395   0.35115   0.15293   99.20044
3282   3.78953   0.92303   0.35383   0.15162   3.78953   0.92303   0.35383   0.15162   99.23096
3283   3.79233   0.92291   0.35423   0.15265   3.79233   0.92291   0.35423   0.15265   99.17297
3284   3.79121   0.92239   0.35493   0.15378   3.79121   0.92239   0.35493   0.15378   99.20044
3285   3.78953   0.92279   0.35368   0.15397   3.78953   0.92279   0.35368   0.15397   99.20044
3286   3.78953   0.92282   0.35347   0.15455   3.78953   0.92282   0.35347   0.15455   99.21570
3287   3.78953   0.92264   0.35356   0.15537   3.78953   0.92264   0.35356   0.15537   99.16992
3288   3.78953   0.92175   0.35530   0.15592   3.78953   0.92175   0.35530   0.15592   99.25842
3289   3.79233   0.92154   0.35597   0.15647   3.79233   0.92154   0.35597   0.15647   99.20044
3290   3.79065   0.92120   0.35716   0.15534   3.79065   0.92120   0.35716   0.15534   99.24622
3291   3.79177   0.92138   0.35682   0.15537   3.79177   0.92138   0.35682   0.15537   99.20044
3292   3.79121   0.92175   0.35502   0.15717   3.79121   0.92175   0.35502   0.15717   99.17297
3293   3.79177   0.92181   0.35545   0.15574   3.79177   0.92181   0.35545   0.15574   99.21570
3294   3.79121   0.92221   0.35441   0.15598   3.79121   0.92221   0.35441   0.15598   99.21570
3295   3.79009   0.92193   0.35499   0.15598   3.79009   0.92193   0.35499   0.15598   99.23096
3296   3.79009   0.92199   0.35548   0.15510   3.79009   0.92199   0.35548   0.15510   99.21570
3297   3.79009   0.92199   0.35548   0.15510   3.79009   0.92199   0.35548   0.15510   99.21570
3298   3.79009   0.92172   0.35630   0.15366   3.79009   0.92172   0.35630   0.15366   99.24622
3299   3.79009   0.92276   0.35450   0.15293   3.79009   0.92276   0.35450   0.15293   99.23096
3300   3.78953   0.92322   0.35237   0.15400   3.78953   0.92322   0.35237   0.15400   99.23096
3301   3.79121   0.92346   0.35258   0.15293   3.79121   0.92346   0.35258   0.15293   99.21570
3302   3.78953   0.92300   0.35289   0.15421   3.78953   0.92300   0.35289   0.15421   99.27368
3303   3.79233   0.92291   0.35347   0.15427   3.79233   0.92291   0.35347   0.15427   99.21570
3304   3.79177   0.92239   0.35377   0.15592   3.79177   0.92239   0.35377   0.15592   99.20044
3305   3.79009   0.92193   0.35517   0.15577   3.79009   0.92193   0.35517   0.15577   99.23096
3306   3.79121   0.92181   0.35527   0.15610   3.79121   0.92181   0.35527   0.15610   99.23096
3307   3.79065   0.92157   0.35578   0.15601   3.79065   0.92157   0.35578   0.15601   99.21570
3308   3.79009   0.92227   0.35398   0.15644   3.79009   0.92227   0.35398   0.15644   99.20044
3309   3.78953   0.92178   0.35502   0.15677   3.78953   0.92178   0.35502   0.15677   99.21570
3310   3.78953   0.92212   0.35505   0.15503   3.78953   0.92212   0.35505   0.15503   99.23096
3311   3.79065   0.92242   0.35408   0.15558   3.79065   0.92242   0.35408   0.15558   99.18518
3312   3.79065   0.92251   0.35423   0.15479   3.79065   0.92251   0.35423   0.15479   99.20044
3313   3.79121   0.92190   0.35597   0.15427   3.79121   0.92190   0.35597   0.15427   99.21570
3314   3.79065   0.92227   0.35478   0.15476   3.79065   0.92227   0.35478   0.15476   99.20044
3315   3.79065   0.92218   0.35578   0.15351   3.79065   0.92218   0.35578   0.15351   99.23096
3316   3.79121   0.92227   0.35459   0.15522   3.79121   0.92227   0.35459   0.15522   99.21570
3317   3.79009   0.92206   0.35453   0.15595   3.79009   0.92206   0.35453   0.15595   99.25842
3318   3.79065   0.92190   0.35502   0.15567   3.79065   0.92190   0.35502   0.15567   99.23096
3319   3.79121   0.92196   0.35493   0.15616   3.79121   0.92196   0.35493   0.15616   99.21570
3320   3.79121   0.92212   0.35484   0.15561   3.79121   0.92212   0.35484   0.15561   99.18518
3321   3.79121   0.92239   0.35395   0.15552   3.79121   0.92239   0.35395   0.15552   99.21570
3322   3.79009   0.92172   0.35566   0.15592   3.79009   0.92172   0.35566   0.15592   99.24622
3323   3.79009   0.92218   0.35429   0.15589   3.79009   0.92218   0.35429   0.15589   99.25842
3324   3.79121   0.92251   0.35389   0.15531   3.79121   0.92251   0.35389   0.15531   99.24622
3325   3.79009   0.92254   0.35362   0.15549   3.79009   0.92254   0.35362   0.15549   99.20044
3326   3.78953   0.92245   0.35444   0.15473   3.78953   0.92245   0.35444   0.15473   99.18518
3327   3.78897   0.92206   0.35487   0.15561   3.78897   0.92206   0.35487   0.15561   99.23096
3328   3.79009   0.92160   0.35575   0.15619   3.79009   0.92160   0.35575   0.15619   99.24622
3329   3.79121   0.92193   0.35536   0.15537   3.79121   0.92193   0.35536   0.15537   99.20044
3330   3.79009   0.92175   0.35588   0.15476   3.79009   0.92175   0.35588   0.15476   99.23096
3331   3.79009   0.92203   0.35438   0.15598   3.79009   0.92203   0.35438   0.15598   99.24622
3332   3.78897   0.92199   0.35530   0.15531   3.78897   0.92199   0.35530   0.15531   99.24622
3333   3.79121   0.92264   0.35343   0.15555   3.79121   0.92264   0.35343   0.15555   99.21570
3334   3.78953   0.92196   0.35536   0.15519   3.78953   0.92196   0.35536   0.15519   99.24622
3335   3.79009   0.92218   0.35484   0.15485   3.79009   0.92218   0.35484   0.15485   99.21570
3336   3.79177   0.92190   0.35524   0.15534   3.79177   0.92190   0.35524   0.15534   99.23096
3337   3.79177   0.92221   0.35438   0.15613   3.79177   0.92221   0.35438   0.15613   99.17297
3338   3.79121   0.92206   0.35469   0.15601   3.79121   0.92206   0.35469   0.15601   99.17297
3339   3.78953   0.92141   0.35643   0.15610   3.78953   0.92141   0.35643   0.15610   99.24622
3340   3.79009   0.92203   0.35511   0.15531   3.79009   0.92203   0.35511   0.15531   99.21570
3341   3.79177   0.92193   0.35514   0.15558   3.79177   0.92193   0.35514   0.15558   99.18518
3342   3.79121   0.92203   0.35487   0.15601   3.79121   0.92203   0.35487   0.15601   99.17297
3343   3.79121   0.92181   0.35545   0.15574   3.79121   0.92181   0.35545   0.15574   99.23096
3344   3.79233   0.92218   0.35520   0.15506   3.79233   0.92218   0.35520   0.15506   99.20044
3345   3.79009   0.92154   0.35633   0.15601   3.79009   0.92154   0.35633   0.15601   99.23096
3346   3.79009   0.92138   0.35676   0.15601   3.79009   0.92138   0.35676   0.15601   99.20044
3347   3.79065   0.92154   0.35649   0.15555   3.79065   0.92154   0.35649   0.15555   99.18518
3348   3.79009   0.92169   0.35621   0.15564   3.79009   0.92169   0.35621   0.15564   99.21570
3349   3.79009   0.92166   0.35609   0.15580   3.79009   0.92166   0.35609   0.15580   99.25842
3350   3.78897   0.92178   0.35542   0.15616   3.78897   0.92178   0.35542   0.15616   99.23096
3351   3.79121   0.92248   0.35411   0.15467   3.79121   0.92248   0.35411   0.15467   99.20044
3352   3.79121   0.92227   0.35514   0.15415   3.79121   0.92227   0.35514   0.15415   99.18518
3353   3.79121   0.92199   0.35533   0.15537   3.79121   0.92199   0.35533   0.15537   99.21570
3354   3.79177   0.92193   0.35554   0.15537   3.79177   0.92193   0.35554   0.15537   99.18518
3355   3.78953   0.92184   0.35575   0.15577   3.78953   0.92184   0.35575   0.15577   99.23096
3356   3.79177   0.92230   0.35435   0.15552   3.79177   0.92230   0.35435   0.15552   99.18518
3357   3.79009   0.92233   0.35401   0.15540   3.79009   0.92233   0.35401   0.15540   99.25842
3358   3.79009   0.92254   0.35343   0.15589   3.79009   0.92254   0.35343   0.15589   99.20044
3359   3.78897   0.92230   0.35472   0.15525   3.78897   0.92230   0.35472   0.15525   99.23096
3360   3.78897   0.92233   0.35450   0.15482   3.78897   0.92233   0.35450   0.15482   99.20044
3361   3.79177   0.92209   0.35472   0.15537   3.79177   0.92209   0.35472   0.15537   99.21570
3362   3.79009   0.92209   0.35469   0.15625   3.79009   0.92209   0.35469   0.15625   99.24622
3363   3.79177   0.92251   0.35389   0.15525   3.79177   0.92251   0.35389   0.15525   99.20044
3364   3.79009   0.92215   0.35481   0.15561   3.79009   0.92215   0.35481   0.15561   99.23096
3365   3.78953   0.92233   0.35395   0.15644   3.78953   0.92233   0.35395   0.15644   99.23096
3366   3.79289   0.92215   0.35453   0.15561   3.79289   0.92215   0.35453   0.15561   99.23096
3367   3.79065   0.92227   0.35478   0.15494   3.79065   0.92227   0.35478   0.15494   99.20044
3368   3.79009   0.92190   0.35517   0.15598   3.79009   0.92190   0.35517   0.15598   99.23096
3369   3.79009   0.92209   0.35484   0.15601   3.79009   0.92209   0.35484   0.15601   99.21570
3370   3.79121   0.92190   0.35575   0.15467   3.79121   0.92190   0.35575   0.15467   99.21570
3371   3.79121   0.92230   0.35493   0.15473   3.79121   0.92230   0.35493   0.15473   99.20044
3372   3.79009   0.92224   0.35420   0.15592   3.79009   0.92224   0.35420   0.15592   99.21570
3373   3.79121   0.92242   0.35469   0.15409   3.79121   0.92242   0.35469   0.15409   99.18518
3374   3.79009   0.92221   0.35499   0.15464   3.79009   0.92221   0.35499   0.15464   99.23096
3375   3.79121   0.92288   0.35347   0.15461   3.79121   0.92288   0.35347   0.15461   99.21570
