Index      S0(mW)      S1      S2      S3      S0(mW)      S1      S2      S3      DOP
3298   3.79121   0.92090   0.35755   0.15580   3.79121   0.92090   0.35755   0.15580   99.24622
3299   3.79065   0.92099   0.35743   0.15601   3.79065   0.92099   0.35743   0.15601   99.23096
3300   3.79065   0.92117   0.35694   0.15607   3.79065   0.92117   0.35694   0.15607   99.21570
3301   3.78953   0.92090   0.35783   0.15616   3.78953   0.92090   0.35783   0.15616   99.21570
3302   3.78953   0.92160   0.35609   0.15574   3.78953   0.92160   0.35609   0.15574   99.23096
3303   3.78953   0.92148   0.35597   0.15656   3.78953   0.92148   0.35597   0.15656   99.20044
3304   3.79233   0.92132   0.35612   0.15644   3.79233   0.92132   0.35612   0.15644   99.20044
3305   3.79177   0.92138   0.35649   0.15586   3.79177   0.92138   0.35649   0.15586   99.23096
3306   3.79233   0.92120   0.35658   0.15635   3.79233   0.92120   0.35658   0.15635   99.20044
3307   3.79233   0.92093   0.35749   0.15629   3.79233   0.92093   0.35749   0.15629   99.20044
3308   3.79009   0.92123   0.35707   0.15580   3.79009   0.92123   0.35707   0.15580   99.21570
3309   3.79177   0.92077   0.35780   0.15625   3.79177   0.92077   0.35780   0.15625   99.23096
3310   3.78841   0.92102   0.35755   0.15601   3.78841   0.92102   0.35755   0.15601   99.21570
3311   3.79009   0.92114   0.35694   0.15601   3.79009   0.92114   0.35694   0.15601   99.18518
3312   3.78897   0.92114   0.35749   0.15534   3.78897   0.92114   0.35749   0.15534   99.18518
3313   3.78841   0.92135   0.35679   0.15564   3.78841   0.92135   0.35679   0.15564   99.23096
3314   3.78953   0.92129   0.35646   0.15632   3.78953   0.92129   0.35646   0.15632   99.21570
3315   3.79065   0.92135   0.35679   0.15583   3.79065   0.92135   0.35679   0.15583   99.16992
3316   3.79065   0.92175   0.35643   0.15479   3.79065   0.92175   0.35643   0.15479   99.26147
3317   3.79177   0.92135   0.35682   0.15577   3.79177   0.92135   0.35682   0.15577   99.20044
3318   3.79065   0.92138   0.35688   0.15470   3.79065   0.92138   0.35688   0.15470   99.24622
3319   3.79009   0.92157   0.35652   0.15522   3.79009   0.92157   0.35652   0.15522   99.23096
3320   3.79121   0.92184   0.35557   0.15583   3.79121   0.92184   0.35557   0.15583   99.21570
3321   3.78897   0.92166   0.35588   0.15574   3.78897   0.92166   0.35588   0.15574   99.25842
3322   3.78785   0.92169   0.35551   0.15589   3.78785   0.92169   0.35551   0.15589   99.25842
3323   3.78785   0.92187   0.35517   0.15564   3.78785   0.92187   0.35517   0.15564   99.21570
3324   3.78897   0.92172   0.35548   0.15567   3.78897   0.92172   0.35548   0.15567   99.23096
3325   3.78897   0.92160   0.35652   0.15476   3.78897   0.92160   0.35652   0.15476   99.23096
3326   3.79009   0.92148   0.35621   0.15552   3.79009   0.92148   0.35621   0.15552   99.23096
3327   3.79009   0.92157   0.35630   0.15619   3.79009   0.92157   0.35630   0.15619   99.24622
3328   3.79009   0.92181   0.35539   0.15662   3.79009   0.92181   0.35539   0.15662   99.24622
3329   3.79121   0.92163   0.35575   0.15601   3.79121   0.92163   0.35575   0.15601   99.21570
3330   3.79177   0.92154   0.35615   0.15589   3.79177   0.92154   0.35615   0.15589   99.21570
3331   3.79065   0.92145   0.35661   0.15549   3.79065   0.92145   0.35661   0.15549   99.21570
3332   3.78953   0.92141   0.35621   0.15629   3.78953   0.92141   0.35621   0.15629   99.24622
3333   3.79009   0.92157   0.35667   0.15470   3.79009   0.92157   0.35667   0.15470   99.16992
3334   3.79009   0.92126   0.35633   0.15619   3.79009   0.92126   0.35633   0.15619   99.21570
3335   3.79065   0.92129   0.35704   0.15552   3.79065   0.92129   0.35704   0.15552   99.18518
3336   3.79121   0.92169   0.35606   0.15534   3.79121   0.92169   0.35606   0.15534   99.20044
3337   3.79177   0.92193   0.35542   0.15494   3.79177   0.92193   0.35542   0.15494   99.23096
3338   3.79065   0.92166   0.35624   0.15552   3.79065   0.92166   0.35624   0.15552   99.21570
3339   3.79233   0.92181   0.35551   0.15522   3.79233   0.92181   0.35551   0.15522   99.21570
3340   3.79009   0.92178   0.35505   0.15644   3.79009   0.92178   0.35505   0.15644   99.23096
3341   3.79121   0.92175   0.35585   0.15534   3.79121   0.92175   0.35585   0.15534   99.21570
3342   3.79121   0.92160   0.35630   0.15497   3.79121   0.92160   0.35630   0.15497   99.17297
3343   3.78897   0.92157   0.35612   0.15537   3.78897   0.92157   0.35612   0.15537   99.23096
3344   3.78897   0.92175   0.35600   0.15522   3.78897   0.92175   0.35600   0.15522   99.21570
3345   3.78841   0.92141   0.35664   0.15494   3.78841   0.92141   0.35664   0.15494   99.25842
3346   3.78897   0.92129   0.35667   0.15592   3.78897   0.92129   0.35667   0.15592   99.23096
3347   3.78897   0.92166   0.35588   0.15586   3.78897   0.92166   0.35588   0.15586   99.23096
3348   3.79065   0.92145   0.35643   0.15558   3.79065   0.92145   0.35643   0.15558   99.24622
3349   3.79177   0.92138   0.35682   0.15558   3.79177   0.92138   0.35682   0.15558   99.20044
3350   3.79177   0.92132   0.35694   0.15476   3.79177   0.92132   0.35694   0.15476   99.23096
3351   3.79121   0.92190   0.35557   0.15488   3.79121   0.92190   0.35557   0.15488   99.21570
3352   3.79121   0.92145   0.35685   0.15427   3.79121   0.92145   0.35685   0.15427   99.24622
3353   3.78953   0.92141   0.35682   0.15473   3.78953   0.92141   0.35682   0.15473   99.23096
3354   3.79121   0.92141   0.35755   0.15415   3.79121   0.92141   0.35755   0.15415   99.18518
3355   3.79009   0.92163   0.35591   0.15555   3.79009   0.92163   0.35591   0.15555   99.21570
3356   3.78897   0.92209   0.35508   0.15503   3.78897   0.92209   0.35508   0.15503   99.23096
3357   3.79065   0.92227   0.35514   0.15455   3.79065   0.92227   0.35514   0.15455   99.20044
3358   3.78953   0.92206   0.35505   0.15543   3.78953   0.92206   0.35505   0.15543   99.21570
3359   3.79121   0.92154   0.35676   0.15452   3.79121   0.92154   0.35676   0.15452   99.21570
3360   3.79177   0.92141   0.35682   0.15473   3.79177   0.92141   0.35682   0.15473   99.17297
3361   3.79065   0.92206   0.35496   0.15485   3.79065   0.92206   0.35496   0.15485   99.26147
3362   3.79121   0.92163   0.35575   0.15601   3.79121   0.92163   0.35575   0.15601   99.21570
3363   3.79121   0.92199   0.35533   0.15537   3.79121   0.92199   0.35533   0.15537   99.21570
3364   3.79009   0.92193   0.35539   0.15482   3.79009   0.92193   0.35539   0.15482   99.21570
3365   3.79121   0.92230   0.35496   0.15436   3.79121   0.92230   0.35496   0.15436   99.18518
3366   3.79009   0.92236   0.35435   0.15488   3.79009   0.92236   0.35435   0.15488   99.20044
3367   3.78953   0.92190   0.35594   0.15461   3.78953   0.92190   0.35594   0.15461   99.23096
3368   3.79009   0.92239   0.35450   0.15467   3.79009   0.92239   0.35450   0.15467   99.21570
3369   3.79009   0.92135   0.35725   0.15442   3.79009   0.92135   0.35725   0.15442   99.23096
3370   3.79121   0.92184   0.35560   0.15506   3.79121   0.92184   0.35560   0.15506   99.20044
3371   3.79121   0.92230   0.35441   0.15476   3.79121   0.92230   0.35441   0.15476   99.18518
3372   3.79009   0.92199   0.35533   0.15537   3.79009   0.92199   0.35533   0.15537   99.24622
3373   3.78953   0.92148   0.35633   0.15595   3.78953   0.92148   0.35633   0.15595   99.20044
3374   3.79009   0.92203   0.35551   0.15479   3.79009   0.92203   0.35551   0.15479   99.24622
3375   3.78953   0.92184   0.35597   0.15461   3.78953   0.92184   0.35597   0.15461   99.21570
3376   3.78953   0.92190   0.35502   0.15580   3.78953   0.92190   0.35502   0.15580   99.23096
3377   3.78897   0.92212   0.35557   0.15455   3.78897   0.92212   0.35557   0.15455   99.21570
3378   3.79009   0.92203   0.35511   0.15531   3.79009   0.92203   0.35511   0.15531   99.21570
3379   3.79065   0.92227   0.35478   0.15476   3.79065   0.92227   0.35478   0.15476   99.20044
3380   3.79121   0.92227   0.35478   0.15500   3.79121   0.92227   0.35478   0.15500   99.21570
3381   3.79121   0.92230   0.35420   0.15497   3.79121   0.92230   0.35420   0.15497   99.18518
3382   3.79121   0.92203   0.35514   0.15497   3.79121   0.92203   0.35514   0.15497   99.21570
3383   3.79121   0.92224   0.35466   0.15470   3.79121   0.92224   0.35466   0.15470   99.23096
3384   3.79065   0.92209   0.35490   0.15513   3.79065   0.92209   0.35490   0.15513   99.21570
3385   3.79121   0.92236   0.35456   0.15455   3.79121   0.92236   0.35456   0.15455   99.20044
3386   3.78953   0.92218   0.35426   0.15583   3.78953   0.92218   0.35426   0.15583   99.24622
3387   3.79065   0.92242   0.35484   0.15439   3.79065   0.92242   0.35484   0.15439   99.18518
3388   3.78953   0.92242   0.35411   0.15525   3.78953   0.92242   0.35411   0.15525   99.24622
3389   3.78953   0.92267   0.35377   0.15464   3.78953   0.92267   0.35377   0.15464   99.20044
3390   3.79009   0.92230   0.35441   0.15476   3.79009   0.92230   0.35441   0.15476   99.21570
3391   3.79065   0.92242   0.35392   0.15552   3.79065   0.92242   0.35392   0.15552   99.24622
3392   3.79121   0.92196   0.35554   0.15479   3.79121   0.92196   0.35554   0.15479   99.20044
3393   3.79009   0.92160   0.35597   0.15543   3.79009   0.92160   0.35597   0.15543   99.23096
3394   3.79065   0.92227   0.35496   0.15436   3.79065   0.92227   0.35496   0.15436   99.20044
3395   3.79065   0.92230   0.35475   0.15494   3.79065   0.92230   0.35475   0.15494   99.21570
3396   3.79009   0.92264   0.35362   0.15491   3.79009   0.92264   0.35362   0.15491   99.21570
3397   3.79177   0.92248   0.35411   0.15455   3.79177   0.92248   0.35411   0.15455   99.21570
3398   3.78897   0.92254   0.35417   0.15503   3.78897   0.92254   0.35417   0.15503   99.20044
3399   3.78897   0.92227   0.35435   0.15604   3.78897   0.92227   0.35435   0.15604   99.23096
3400   3.79009   0.92221   0.35481   0.15503   3.79009   0.92221   0.35481   0.15503   99.23096
3401   3.79009   0.92270   0.35337   0.15528   3.79009   0.92270   0.35337   0.15528   99.23096
3402   3.79177   0.92254   0.35408   0.15445   3.79177   0.92254   0.35408   0.15445   99.20044
3403   3.79065   0.92239   0.35435   0.15494   3.79065   0.92239   0.35435   0.15494   99.23096
3404   3.79121   0.92215   0.35524   0.15470   3.79121   0.92215   0.35524   0.15470   99.21570
3405   3.79177   0.92227   0.35456   0.15516   3.79177   0.92227   0.35456   0.15516   99.17297
3406   3.79065   0.92199   0.35511   0.15549   3.79065   0.92199   0.35511   0.15549   99.20044
3407   3.79009   0.92221   0.35499   0.15476   3.79009   0.92221   0.35499   0.15476   99.20044
3408   3.79009   0.92236   0.35432   0.15525   3.79009   0.92236   0.35432   0.15525   99.21570
3409   3.78897   0.92209   0.35520   0.15534   3.78897   0.92209   0.35520   0.15534   99.21570
3410   3.79065   0.92270   0.35356   0.15503   3.79065   0.92270   0.35356   0.15503   99.18518
3411   3.78953   0.92218   0.35463   0.15561   3.78953   0.92218   0.35463   0.15561   99.24622
3412   3.79065   0.92233   0.35438   0.15494   3.79065   0.92233   0.35438   0.15494   99.21570
3413   3.79121   0.92178   0.35606   0.15400   3.79121   0.92178   0.35606   0.15400   99.20044
3414   3.79009   0.92236   0.35450   0.15506   3.79009   0.92236   0.35450   0.15506   99.21570
3415   3.79121   0.92248   0.35386   0.15577   3.79121   0.92248   0.35386   0.15577   99.18518
3416   3.78953   0.92221   0.35463   0.15503   3.78953   0.92221   0.35463   0.15503   99.24622
3417   3.79009   0.92190   0.35463   0.15680   3.79009   0.92190   0.35463   0.15680   99.25842
3418   3.78953   0.92264   0.35340   0.15543   3.78953   0.92264   0.35340   0.15543   99.20044
3419   3.78897   0.92236   0.35429   0.15540   3.78897   0.92236   0.35429   0.15540   99.21570
3420   3.78953   0.92251   0.35383   0.15567   3.78953   0.92251   0.35383   0.15567   99.21570
3421   3.78897   0.92254   0.35365   0.15571   3.78897   0.92254   0.35365   0.15571   99.23096
3422   3.79065   0.92294   0.35285   0.15494   3.79065   0.92294   0.35285   0.15494   99.21570
3423   3.79009   0.92248   0.35374   0.15506   3.79009   0.92248   0.35374   0.15506   99.23096
3424   3.79177   0.92257   0.35383   0.15519   3.79177   0.92257   0.35383   0.15519   99.18518
3425   3.79009   0.92218   0.35478   0.15616   3.79009   0.92218   0.35478   0.15616   99.24622
3426   3.78953   0.92227   0.35490   0.15525   3.78953   0.92227   0.35490   0.15525   99.21570
3427   3.79009   0.92172   0.35527   0.15644   3.79009   0.92172   0.35527   0.15644   99.21570
3428   3.78953   0.92184   0.35563   0.15506   3.78953   0.92184   0.35563   0.15506   99.24622
3429   3.79009   0.92218   0.35447   0.15525   3.79009   0.92218   0.35447   0.15525   99.21570
3430   3.79121   0.92245   0.35371   0.15558   3.79121   0.92245   0.35371   0.15558   99.17297
3431   3.79065   0.92270   0.35411   0.15424   3.79065   0.92270   0.35411   0.15424   99.18518
3432   3.79065   0.92257   0.35420   0.15470   3.79065   0.92257   0.35420   0.15470   99.18518
3433   3.79065   0.92145   0.35664   0.15482   3.79065   0.92145   0.35664   0.15482   99.23096
3434   3.79177   0.92114   0.35755   0.15534   3.79177   0.92114   0.35755   0.15534   99.20044
3435   3.79177   0.92123   0.35710   0.15564   3.79177   0.92123   0.35710   0.15564   99.20044
3436   3.79121   0.92090   0.35826   0.15525   3.79121   0.92090   0.35826   0.15525   99.18518
3437   3.79177   0.92071   0.35820   0.15567   3.79177   0.92071   0.35820   0.15567   99.21570
3438   3.79009   0.92123   0.35707   0.15558   3.79009   0.92123   0.35707   0.15558   99.21570
3439   3.79009   0.92196   0.35548   0.15549   3.79009   0.92196   0.35548   0.15549   99.21570
3440   3.78953   0.92178   0.35624   0.15394   3.78953   0.92178   0.35624   0.15394   99.21570
3441   3.78841   0.92175   0.35624   0.15412   3.78841   0.92175   0.35624   0.15412   99.24622
3442   3.79009   0.92196   0.35572   0.15439   3.79009   0.92196   0.35572   0.15439   99.23096
3443   3.79065   0.92209   0.35566   0.15336   3.79065   0.92209   0.35566   0.15336   99.20044
3444   3.79121   0.92254   0.35463   0.15387   3.79121   0.92254   0.35463   0.15387   99.21570
3445   3.79009   0.92254   0.35463   0.15366   3.79009   0.92254   0.35463   0.15366   99.24622
3446   3.79009   0.92248   0.35429   0.15448   3.79009   0.92248   0.35429   0.15448   99.23096
3447   3.79177   0.92285   0.35371   0.15409   3.79177   0.92285   0.35371   0.15409   99.21570
3448   3.79121   0.92261   0.35328   0.15519   3.79121   0.92261   0.35328   0.15519   99.20044
3449   3.79009   0.92224   0.35459   0.15552   3.79009   0.92224   0.35459   0.15552   99.21570
3450   3.78897   0.92239   0.35417   0.15534   3.78897   0.92239   0.35417   0.15534   99.27368
3451   3.78897   0.92230   0.35456   0.15534   3.78897   0.92230   0.35456   0.15534   99.25842
3452   3.78897   0.92267   0.35337   0.15561   3.78897   0.92267   0.35337   0.15561   99.23096
3453   3.78953   0.92282   0.35328   0.15494   3.78953   0.92282   0.35328   0.15494   99.21570
3454   3.79009   0.92343   0.35194   0.15485   3.79009   0.92343   0.35194   0.15485   99.16992
3455   3.78953   0.92291   0.35295   0.15406   3.78953   0.92291   0.35295   0.15406   99.24622
3456   3.79177   0.92288   0.35350   0.15403   3.79177   0.92288   0.35350   0.15403   99.18518
3457   3.79177   0.92172   0.35588   0.15516   3.79177   0.92172   0.35588   0.15516   99.18518
3458   3.79121   0.92135   0.35627   0.15638   3.79121   0.92135   0.35627   0.15638   99.21570
3459   3.79121   0.92166   0.35664   0.15418   3.79121   0.92166   0.35664   0.15418   99.18518
3460   3.79121   0.92193   0.35539   0.15482   3.79121   0.92193   0.35539   0.15482   99.18518
3461   3.79009   0.92282   0.35383   0.15427   3.79009   0.92282   0.35383   0.15427   99.16992
3462   3.78953   0.92242   0.35429   0.15525   3.78953   0.92242   0.35429   0.15525   99.24622
3463   3.79121   0.92221   0.35444   0.15543   3.79121   0.92221   0.35444   0.15543   99.20044
3464   3.79009   0.92135   0.35661   0.15604   3.79009   0.92135   0.35661   0.15604   99.18518
3465   3.79009   0.92120   0.35707   0.15616   3.79009   0.92120   0.35707   0.15616   99.21570
3466   3.79009   0.92193   0.35536   0.15558   3.79009   0.92193   0.35536   0.15558   99.23096
3467   3.79177   0.92279   0.35356   0.15458   3.79177   0.92279   0.35356   0.15458   99.23096
3468   3.79065   0.92282   0.35258   0.15607   3.79065   0.92282   0.35258   0.15607   99.24622
3469   3.78897   0.92248   0.35368   0.15595   3.78897   0.92248   0.35368   0.15595   99.24622
3470   3.79009   0.92187   0.35536   0.15653   3.79009   0.92187   0.35536   0.15653   99.23096
3471   3.79121   0.92172   0.35569   0.15537   3.79121   0.92172   0.35569   0.15537   99.20044
3472   3.79065   0.92178   0.35588   0.15500   3.79065   0.92178   0.35588   0.15500   99.26147
3473   3.78785   0.92175   0.35545   0.15598   3.78785   0.92175   0.35545   0.15598   99.24622
3474   3.78897   0.92218   0.35405   0.15635   3.78897   0.92218   0.35405   0.15635   99.23096
3475   3.78953   0.92233   0.35417   0.15546   3.78953   0.92233   0.35417   0.15546   99.21570
3476   3.79065   0.92221   0.35438   0.15607   3.79065   0.92221   0.35438   0.15607   99.16992
