Index      S0(mW)      S1      S2      S3      S0(mW)      S1      S2      S3      DOP
2881   3.79121   0.92169   0.35588   0.15555   3.79121   0.92169   0.35588   0.15555   99.20044
2882   3.78785   0.92172   0.35563   0.15619   3.78785   0.92172   0.35563   0.15619   99.24622
2883   3.78897   0.92190   0.35551   0.15549   3.78897   0.92190   0.35551   0.15549   99.23096
2884   3.78785   0.92129   0.35646   0.15625   3.78785   0.92129   0.35646   0.15625   99.23096
2885   3.78841   0.92157   0.35533   0.15705   3.78841   0.92157   0.35533   0.15705   99.23096
2886   3.78897   0.92160   0.35533   0.15705   3.78897   0.92160   0.35533   0.15705   99.21570
2887   3.78897   0.92132   0.35624   0.15702   3.78897   0.92132   0.35624   0.15702   99.21570
2888   3.79009   0.92126   0.35612   0.15717   3.79009   0.92126   0.35612   0.15717   99.23096
2889   3.78953   0.92178   0.35463   0.15793   3.78953   0.92178   0.35463   0.15793   99.23096
2890   3.79065   0.92178   0.35517   0.15748   3.79065   0.92178   0.35517   0.15748   99.16992
2891   3.78953   0.92215   0.35405   0.15665   3.78953   0.92215   0.35405   0.15665   99.18518
2892   3.78897   0.92251   0.35365   0.15589   3.78897   0.92251   0.35365   0.15589   99.23096
2893   3.78953   0.92224   0.35414   0.15656   3.78953   0.92224   0.35414   0.15656   99.18518
2894   3.78953   0.92203   0.35469   0.15622   3.78953   0.92203   0.35469   0.15622   99.21570
2895   3.78897   0.92178   0.35533   0.15680   3.78897   0.92178   0.35533   0.15680   99.18518
2896   3.78897   0.92135   0.35618   0.15714   3.78897   0.92135   0.35618   0.15714   99.20044
2897   3.78841   0.92105   0.35713   0.15711   3.78841   0.92105   0.35713   0.15711   99.20044
2898   3.78953   0.92053   0.35780   0.15796   3.78953   0.92053   0.35780   0.15796   99.14246
2899   3.78897   0.92111   0.35582   0.15824   3.78897   0.92111   0.35582   0.15824   99.25842
2900   3.79009   0.92087   0.35655   0.15857   3.79009   0.92087   0.35655   0.15857   99.23096
2901   3.78953   0.92108   0.35600   0.15879   3.78953   0.92108   0.35600   0.15879   99.24622
2902   3.78897   0.92105   0.35731   0.15690   3.78897   0.92105   0.35731   0.15690   99.18518
2903   3.78785   0.92071   0.35771   0.15772   3.78785   0.92071   0.35771   0.15772   99.23096
2904   3.79009   0.92090   0.35707   0.15714   3.79009   0.92090   0.35707   0.15714   99.20044
2905   3.78953   0.92105   0.35722   0.15635   3.78953   0.92105   0.35722   0.15635   99.24622
2906   3.78953   0.92102   0.35746   0.15683   3.78953   0.92102   0.35746   0.15683   99.14246
2907   3.78729   0.92117   0.35710   0.15574   3.78729   0.92117   0.35710   0.15574   99.24316
2908   3.78953   0.92181   0.35597   0.15500   3.78953   0.92181   0.35597   0.15500   99.21570
2909   3.79065   0.92196   0.35493   0.15629   3.79065   0.92196   0.35493   0.15629   99.20044
2910   3.79009   0.92239   0.35444   0.15537   3.79009   0.92239   0.35444   0.15537   99.20044
2911   3.78897   0.92218   0.35426   0.15601   3.78897   0.92218   0.35426   0.15601   99.25842
2912   3.79009   0.92251   0.35423   0.15452   3.79009   0.92251   0.35423   0.15452   99.18518
2913   3.79009   0.92196   0.35511   0.15607   3.79009   0.92196   0.35511   0.15607   99.21570
2914   3.79065   0.92169   0.35582   0.15625   3.79065   0.92169   0.35582   0.15625   99.20044
2915   3.78897   0.92181   0.35554   0.15610   3.78897   0.92181   0.35554   0.15610   99.21570
2916   3.78897   0.92187   0.35481   0.15650   3.78897   0.92187   0.35481   0.15650   99.21570
2917   3.78841   0.92196   0.35414   0.15714   3.78841   0.92196   0.35414   0.15714   99.20044
2918   3.79009   0.92209   0.35444   0.15635   3.79009   0.92209   0.35444   0.15635   99.18518
2919   3.78953   0.92209   0.35447   0.15659   3.78953   0.92209   0.35447   0.15659   99.23096
2920   3.78897   0.92227   0.35414   0.15619   3.78897   0.92227   0.35414   0.15619   99.20044
2921   3.78953   0.92178   0.35524   0.15656   3.78953   0.92178   0.35524   0.15656   99.21570
2922   3.78897   0.92172   0.35508   0.15683   3.78897   0.92172   0.35508   0.15683   99.24622
2923   3.78897   0.92169   0.35545   0.15665   3.78897   0.92169   0.35545   0.15665   99.24622
2924   3.78785   0.92172   0.35520   0.15708   3.78785   0.92172   0.35520   0.15708   99.23096
2925   3.78897   0.92166   0.35566   0.15601   3.78897   0.92166   0.35566   0.15601   99.20044
2926   3.78785   0.92120   0.35768   0.15461   3.78785   0.92120   0.35768   0.15461   99.25842
2927   3.78953   0.92245   0.35426   0.15494   3.78953   0.92245   0.35426   0.15494   99.18518
2928   3.78953   0.92264   0.35380   0.15491   3.78953   0.92264   0.35380   0.15491   99.23096
2929   3.78841   0.92349   0.35212   0.15351   3.78841   0.92349   0.35212   0.15351   99.21570
2930   3.78953   0.92376   0.35139   0.15412   3.78953   0.92376   0.35139   0.15412   99.20044
2931   3.78953   0.92416   0.35099   0.15213   3.78953   0.92416   0.35099   0.15213   99.18518
2932   3.78841   0.92370   0.35179   0.15351   3.78841   0.92370   0.35179   0.15351   99.21570
2933   3.79009   0.92276   0.35432   0.15332   3.79009   0.92276   0.35432   0.15332   99.23096
2934   3.79009   0.92230   0.35398   0.15586   3.79009   0.92230   0.35398   0.15586   99.20044
2935   3.78785   0.92184   0.35475   0.15738   3.78785   0.92184   0.35475   0.15738   99.23096
2936   3.78785   0.92145   0.35575   0.15708   3.78785   0.92145   0.35575   0.15708   99.21570
2937   3.78841   0.92154   0.35548   0.15769   3.78841   0.92154   0.35548   0.15769   99.16992
2938   3.79009   0.92145   0.35560   0.15738   3.79009   0.92145   0.35560   0.15738   99.21570
2939   3.78897   0.92117   0.35688   0.15690   3.78897   0.92117   0.35688   0.15690   99.21570
2940   3.78841   0.92111   0.35655   0.15757   3.78841   0.92111   0.35655   0.15757   99.24622
2941   3.78953   0.92120   0.35658   0.15632   3.78953   0.92120   0.35658   0.15632   99.27368
2942   3.78953   0.92135   0.35627   0.15656   3.78953   0.92135   0.35627   0.15656   99.25842
2943   3.79009   0.92242   0.35429   0.15506   3.79009   0.92242   0.35429   0.15506   99.23096
2944   3.79009   0.92206   0.35493   0.15494   3.79009   0.92206   0.35493   0.15494   99.21570
2945   3.78897   0.92199   0.35530   0.15525   3.78897   0.92199   0.35530   0.15525   99.21570
2946   3.78897   0.92120   0.35765   0.15455   3.78897   0.92120   0.35765   0.15455   99.20044
2947   3.78953   0.92038   0.35929   0.15571   3.78953   0.92038   0.35929   0.15571   99.20044
2948   3.78897   0.92102   0.35759   0.15531   3.78897   0.92102   0.35759   0.15531   99.21570
2949   3.78897   0.92166   0.35585   0.15601   3.78897   0.92166   0.35585   0.15601   99.20044
2950   3.78785   0.92218   0.35417   0.15696   3.78785   0.92218   0.35417   0.15696   99.21570
2951   3.79009   0.92218   0.35408   0.15619   3.79009   0.92218   0.35408   0.15619   99.23096
2952   3.78841   0.92175   0.35548   0.15586   3.78841   0.92175   0.35548   0.15586   99.25842
2953   3.79009   0.92184   0.35514   0.15693   3.79009   0.92184   0.35514   0.15693   99.23096
2954   3.78953   0.92178   0.35520   0.15696   3.78953   0.92178   0.35520   0.15696   99.23096
2955   3.78897   0.92157   0.35569   0.15687   3.78897   0.92157   0.35569   0.15687   99.21570
2956   3.79009   0.92187   0.35441   0.15735   3.79009   0.92187   0.35441   0.15735   99.23096
2957   3.78785   0.92221   0.35414   0.15696   3.78785   0.92221   0.35414   0.15696   99.23096
2958   3.78897   0.92224   0.35450   0.15616   3.78897   0.92224   0.35450   0.15616   99.20044
2959   3.78785   0.92175   0.35542   0.15592   3.78785   0.92175   0.35542   0.15592   99.21570
2960   3.78897   0.92114   0.35636   0.15738   3.78897   0.92114   0.35636   0.15738   99.23096
2961   3.79065   0.92138   0.35658   0.15641   3.79065   0.92138   0.35658   0.15641   99.18518
2962   3.78953   0.92108   0.35679   0.15693   3.78953   0.92108   0.35679   0.15693   99.25842
2963   3.78953   0.92154   0.35594   0.15635   3.78953   0.92154   0.35594   0.15635   99.21570
2964   3.79121   0.92209   0.35484   0.15580   3.79121   0.92209   0.35484   0.15580   99.18518
2965   3.79121   0.92218   0.35466   0.15485   3.79121   0.92218   0.35466   0.15485   99.18518
2966   3.79121   0.92169   0.35624   0.15534   3.79121   0.92169   0.35624   0.15534   99.20044
2967   3.78897   0.92160   0.35569   0.15629   3.78897   0.92160   0.35569   0.15629   99.21570
2968   3.78897   0.92135   0.35627   0.15632   3.78897   0.92135   0.35627   0.15632   99.24622
2969   3.78785   0.92138   0.35600   0.15696   3.78785   0.92138   0.35600   0.15696   99.23096
2970   3.78617   0.92123   0.35643   0.15696   3.78617   0.92123   0.35643   0.15696   99.24316
2971   3.79009   0.92126   0.35667   0.15607   3.79009   0.92126   0.35667   0.15607   99.15771
2972   3.78897   0.92175   0.35554   0.15662   3.78897   0.92175   0.35554   0.15662   99.16992
2973   3.79009   0.92163   0.35548   0.15683   3.79009   0.92163   0.35548   0.15683   99.20044
2974   3.78897   0.92157   0.35591   0.15632   3.78897   0.92157   0.35591   0.15632   99.24622
2975   3.79121   0.92163   0.35514   0.15732   3.79121   0.92163   0.35514   0.15732   99.20044
2976   3.79009   0.92193   0.35511   0.15629   3.79009   0.92193   0.35511   0.15629   99.21570
2977   3.79009   0.92203   0.35487   0.15595   3.79009   0.92203   0.35487   0.15595   99.16992
2978   3.78953   0.92166   0.35582   0.15656   3.78953   0.92166   0.35582   0.15656   99.20044
2979   3.78841   0.92141   0.35597   0.15711   3.78841   0.92141   0.35597   0.15711   99.23096
2980   3.78729   0.92148   0.35609   0.15677   3.78729   0.92148   0.35609   0.15677   99.21570
2981   3.78953   0.92166   0.35582   0.15656   3.78953   0.92166   0.35582   0.15656   99.20044
2982   3.79009   0.92181   0.35572   0.15610   3.79009   0.92181   0.35572   0.15610   99.18518
2983   3.78953   0.92148   0.35630   0.15653   3.78953   0.92148   0.35630   0.15653   99.21570
2984   3.79009   0.92148   0.35597   0.15699   3.79009   0.92148   0.35597   0.15699   99.23096
2985   3.79177   0.92099   0.35740   0.15635   3.79177   0.92099   0.35740   0.15635   99.17297
2986   3.79177   0.92141   0.35658   0.15589   3.79177   0.92141   0.35658   0.15589   99.18518
2987   3.79009   0.92120   0.35688   0.15656   3.79009   0.92120   0.35688   0.15656   99.21570
2988   3.78841   0.92129   0.35643   0.15702   3.78841   0.92129   0.35643   0.15702   99.23096
2989   3.79009   0.92126   0.35627   0.15723   3.79009   0.92126   0.35627   0.15723   99.16992
2990   3.78897   0.92163   0.35585   0.15665   3.78897   0.92163   0.35585   0.15665   99.23096
2991   3.78841   0.92117   0.35673   0.15659   3.78841   0.92117   0.35673   0.15659   99.24622
2992   3.78729   0.92141   0.35655   0.15589   3.78729   0.92141   0.35655   0.15589   99.21570
2993   3.78841   0.92148   0.35630   0.15647   3.78841   0.92148   0.35630   0.15647   99.21570
2994   3.78841   0.92148   0.35582   0.15680   3.78841   0.92148   0.35582   0.15680   99.25842
2995   3.79065   0.92166   0.35585   0.15586   3.79065   0.92166   0.35585   0.15586   99.18518
2996   3.79065   0.92138   0.35640   0.15680   3.79065   0.92138   0.35640   0.15680   99.18518
2997   3.78841   0.92145   0.35636   0.15619   3.78841   0.92145   0.35636   0.15619   99.25842
2998   3.78897   0.92138   0.35618   0.15656   3.78897   0.92138   0.35618   0.15656   99.20044
2999   3.78897   0.92141   0.35600   0.15656   3.78897   0.92141   0.35600   0.15656   99.20044
3000   3.78729   0.92132   0.35588   0.15748   3.78729   0.92132   0.35588   0.15748   99.28894
3001   3.79065   0.92178   0.35539   0.15632   3.79065   0.92178   0.35539   0.15632   99.15771
3002   3.79009   0.92163   0.35640   0.15558   3.79009   0.92163   0.35640   0.15558   99.16992
3003   3.78897   0.92105   0.35640   0.15796   3.78897   0.92105   0.35640   0.15796   99.21570
3004   3.78953   0.92138   0.35658   0.15622   3.78953   0.92138   0.35658   0.15622   99.21570
3005   3.79121   0.92163   0.35627   0.15534   3.79121   0.92163   0.35627   0.15534   99.18518
3006   3.79065   0.92114   0.35691   0.15659   3.79065   0.92114   0.35691   0.15659   99.18518
3007   3.78953   0.92154   0.35594   0.15635   3.78953   0.92154   0.35594   0.15635   99.21570
3008   3.79009   0.92160   0.35588   0.15625   3.79009   0.92160   0.35588   0.15625   99.18518
3009   3.79009   0.92157   0.35575   0.15595   3.79009   0.92157   0.35575   0.15595   99.20044
3010   3.78785   0.92157   0.35536   0.15711   3.78785   0.92157   0.35536   0.15711   99.27368
3011   3.78841   0.92141   0.35636   0.15598   3.78841   0.92141   0.35636   0.15598   99.21570
3012   3.78897   0.92224   0.35508   0.15494   3.78897   0.92224   0.35508   0.15494   99.15771
3013   3.78841   0.92129   0.35682   0.15564   3.78841   0.92129   0.35682   0.15564   99.21570
3014   3.78953   0.92117   0.35691   0.15638   3.78953   0.92117   0.35691   0.15638   99.21570
3015   3.79009   0.92135   0.35640   0.15699   3.79009   0.92135   0.35640   0.15699   99.20044
3016   3.78953   0.92114   0.35676   0.15683   3.78953   0.92114   0.35676   0.15683   99.24622
3017   3.78841   0.92129   0.35624   0.15720   3.78841   0.92129   0.35624   0.15720   99.23096
3018   3.78897   0.92117   0.35636   0.15760   3.78897   0.92117   0.35636   0.15760   99.27368
3019   3.79009   0.92148   0.35609   0.15687   3.79009   0.92148   0.35609   0.15687   99.16992
3020   3.78841   0.92148   0.35591   0.15723   3.78841   0.92148   0.35591   0.15723   99.21570
3021   3.78953   0.92135   0.35636   0.15714   3.78953   0.92135   0.35636   0.15714   99.18518
3022   3.78897   0.92145   0.35594   0.15687   3.78897   0.92145   0.35594   0.15687   99.18518
3023   3.78953   0.92138   0.35640   0.15662   3.78953   0.92138   0.35640   0.15662   99.21570
3024   3.78897   0.92080   0.35771   0.15625   3.78897   0.92080   0.35771   0.15625   99.23096
3025   3.78897   0.92120   0.35691   0.15595   3.78897   0.92120   0.35691   0.15595   99.20044
3026   3.78953   0.92123   0.35691   0.15586   3.78953   0.92123   0.35691   0.15586   99.25842
3027   3.79009   0.92157   0.35557   0.15635   3.79009   0.92157   0.35557   0.15635   99.20044
3028   3.79009   0.92145   0.35615   0.15653   3.79009   0.92145   0.35615   0.15653   99.18518
3029   3.78953   0.92181   0.35496   0.15683   3.78953   0.92181   0.35496   0.15683   99.16992
3030   3.78897   0.92181   0.35539   0.15592   3.78897   0.92181   0.35539   0.15592   99.20044
3031   3.79065   0.92163   0.35566   0.15665   3.79065   0.92163   0.35566   0.15665   99.18518
3032   3.78841   0.92160   0.35609   0.15567   3.78841   0.92160   0.35609   0.15567   99.23096
3033   3.78953   0.92114   0.35694   0.15644   3.78953   0.92114   0.35694   0.15644   99.24622
3034   3.79009   0.92132   0.35606   0.15708   3.79009   0.92132   0.35606   0.15708   99.21570
3035   3.79065   0.92132   0.35682   0.15610   3.79065   0.92132   0.35682   0.15610   99.20044
3036   3.79009   0.92184   0.35514   0.15705   3.79009   0.92184   0.35514   0.15705   99.20044
3037   3.78729   0.92099   0.35698   0.15717   3.78729   0.92099   0.35698   0.15717   99.24316
3038   3.78953   0.92108   0.35694   0.15671   3.78953   0.92108   0.35694   0.15671   99.16992
3039   3.79009   0.92193   0.35508   0.15641   3.79009   0.92193   0.35508   0.15641   99.18518
3040   3.78729   0.92123   0.35670   0.15613   3.78729   0.92123   0.35670   0.15613   99.25842
3041   3.78785   0.92187   0.35517   0.15592   3.78785   0.92187   0.35517   0.15592   99.24622
3042   3.78953   0.92126   0.35652   0.15613   3.78953   0.92126   0.35652   0.15613   99.20044
3043   3.78897   0.92181   0.35536   0.15668   3.78897   0.92181   0.35536   0.15668   99.21570
3044   3.79065   0.92141   0.35585   0.15662   3.79065   0.92141   0.35585   0.15662   99.18518
3045   3.78953   0.92123   0.35707   0.15580   3.78953   0.92123   0.35707   0.15580   99.23096
3046   3.78841   0.92154   0.35554   0.15668   3.78841   0.92154   0.35554   0.15668   99.21570
3047   3.78953   0.92157   0.35609   0.15613   3.78953   0.92157   0.35609   0.15613   99.23096
3048   3.79121   0.92163   0.35572   0.15595   3.79121   0.92163   0.35572   0.15595   99.18518
3049   3.78897   0.92148   0.35600   0.15662   3.78897   0.92148   0.35600   0.15662   99.24622
3050   3.78841   0.92212   0.35420   0.15677   3.78841   0.92212   0.35420   0.15677   99.18518
3051   3.78953   0.92138   0.35640   0.15668   3.78953   0.92138   0.35640   0.15668   99.24622
3052   3.79009   0.92132   0.35646   0.15592   3.79009   0.92132   0.35646   0.15592   99.20044
3053   3.78841   0.92163   0.35548   0.15705   3.78841   0.92163   0.35548   0.15705   99.24622
3054   3.78897   0.92157   0.35569   0.15687   3.78897   0.92157   0.35569   0.15687   99.21570
3055   3.78897   0.92141   0.35603   0.15644   3.78897   0.92141   0.35603   0.15644   99.23096
3056   3.79121   0.92166   0.35569   0.15613   3.79121   0.92166   0.35569   0.15613   99.20044
3057   3.79009   0.92148   0.35578   0.15717   3.79009   0.92148   0.35578   0.15717   99.23096
3058   3.78841   0.92138   0.35655   0.15677   3.78841   0.92138   0.35655   0.15677   99.25842
3059   3.78953   0.92196   0.35508   0.15601   3.78953   0.92196   0.35508   0.15601   99.20044
