Index      S0(mW)      S1      S2      S3      S0(mW)      S1      S2      S3      DOP
2890   3.79009   0.92157   0.35612   0.15577   3.79009   0.92157   0.35612   0.15577   99.20044
2891   3.78897   0.92163   0.35530   0.15699   3.78897   0.92163   0.35530   0.15699   99.20044
2892   3.78841   0.92148   0.35630   0.15647   3.78841   0.92148   0.35630   0.15647   99.21570
2893   3.78673   0.92157   0.35588   0.15638   3.78673   0.92157   0.35588   0.15638   99.24316
2894   3.78673   0.92166   0.35545   0.15635   3.78673   0.92166   0.35545   0.15635   99.23096
2895   3.78785   0.92163   0.35530   0.15717   3.78785   0.92163   0.35530   0.15717   99.23096
2896   3.79065   0.92190   0.35533   0.15589   3.79065   0.92190   0.35533   0.15589   99.18518
2897   3.79009   0.92196   0.35511   0.15607   3.79009   0.92196   0.35511   0.15607   99.21570
2898   3.78953   0.92132   0.35670   0.15564   3.78953   0.92132   0.35670   0.15564   99.27368
2899   3.79121   0.92169   0.35588   0.15555   3.79121   0.92169   0.35588   0.15555   99.20044
2900   3.78953   0.92181   0.35600   0.15506   3.78953   0.92181   0.35600   0.15506   99.24622
2901   3.78897   0.92199   0.35453   0.15705   3.78897   0.92199   0.35453   0.15705   99.25842
2902   3.78953   0.92181   0.35524   0.15619   3.78953   0.92181   0.35524   0.15619   99.21570
2903   3.78673   0.92178   0.35554   0.15662   3.78673   0.92178   0.35554   0.15662   99.24316
2904   3.78785   0.92157   0.35533   0.15705   3.78785   0.92157   0.35533   0.15705   99.24622
2905   3.78897   0.92178   0.35566   0.15528   3.78897   0.92178   0.35566   0.15528   99.24622
2906   3.78729   0.92129   0.35661   0.15662   3.78729   0.92129   0.35661   0.15662   99.25842
2907   3.78953   0.92209   0.35536   0.15528   3.78953   0.92209   0.35536   0.15528   99.16992
2908   3.78841   0.92151   0.35591   0.15687   3.78841   0.92151   0.35591   0.15687   99.21570
2909   3.78953   0.92169   0.35545   0.15659   3.78953   0.92169   0.35545   0.15659   99.20044
2910   3.79121   0.92160   0.35572   0.15641   3.79121   0.92160   0.35572   0.15641   99.21570
2911   3.79121   0.92175   0.35548   0.15574   3.79121   0.92175   0.35548   0.15574   99.21570
2912   3.78953   0.92199   0.35450   0.15680   3.78953   0.92199   0.35450   0.15680   99.21570
2913   3.78729   0.92126   0.35664   0.15644   3.78729   0.92126   0.35664   0.15644   99.24316
2914   3.78841   0.92193   0.35527   0.15613   3.78841   0.92193   0.35527   0.15613   99.20044
2915   3.78841   0.92196   0.35505   0.15671   3.78841   0.92196   0.35505   0.15671   99.21570
2916   3.78897   0.92169   0.35530   0.15622   3.78897   0.92169   0.35530   0.15622   99.20044
2917   3.79009   0.92199   0.35508   0.15543   3.79009   0.92199   0.35508   0.15543   99.18518
2918   3.78785   0.92184   0.35478   0.15683   3.78785   0.92184   0.35478   0.15683   99.21570
2919   3.78897   0.92209   0.35466   0.15635   3.78897   0.92209   0.35466   0.15635   99.21570
2920   3.78897   0.92166   0.35569   0.15632   3.78897   0.92166   0.35569   0.15632   99.25842
2921   3.78953   0.92203   0.35432   0.15680   3.78953   0.92203   0.35432   0.15680   99.21570
2922   3.78841   0.92169   0.35603   0.15604   3.78841   0.92169   0.35603   0.15604   99.25842
2923   3.78897   0.92178   0.35505   0.15677   3.78897   0.92178   0.35505   0.15677   99.23096
2924   3.78841   0.92199   0.35487   0.15635   3.78841   0.92199   0.35487   0.15635   99.21570
2925   3.79009   0.92203   0.35505   0.15595   3.79009   0.92203   0.35505   0.15595   99.16992
2926   3.79009   0.92215   0.35441   0.15625   3.79009   0.92215   0.35441   0.15625   99.16992
2927   3.78841   0.92218   0.35463   0.15574   3.78841   0.92218   0.35463   0.15574   99.24622
2928   3.78785   0.92160   0.35572   0.15625   3.78785   0.92160   0.35572   0.15625   99.24622
2929   3.78841   0.92160   0.35609   0.15567   3.78841   0.92160   0.35609   0.15567   99.23096
2930   3.79009   0.92190   0.35444   0.15720   3.79009   0.92190   0.35444   0.15720   99.25842
2931   3.78897   0.92212   0.35447   0.15577   3.78897   0.92212   0.35447   0.15577   99.21570
2932   3.78953   0.92209   0.35423   0.15729   3.78953   0.92209   0.35423   0.15729   99.21570
2933   3.78841   0.92175   0.35527   0.15625   3.78841   0.92175   0.35527   0.15625   99.25842
2934   3.78897   0.92203   0.35469   0.15635   3.78897   0.92203   0.35469   0.15635   99.20044
2935   3.78897   0.92209   0.35466   0.15635   3.78897   0.92209   0.35466   0.15635   99.21570
2936   3.78729   0.92157   0.35554   0.15671   3.78729   0.92157   0.35554   0.15671   99.28894
2937   3.78897   0.92187   0.35520   0.15558   3.78897   0.92187   0.35520   0.15558   99.24622
2938   3.78785   0.92190   0.35527   0.15653   3.78785   0.92190   0.35527   0.15653   99.21570
2939   3.78785   0.92193   0.35481   0.15616   3.78785   0.92193   0.35481   0.15616   99.28894
2940   3.79009   0.92175   0.35511   0.15653   3.79009   0.92175   0.35511   0.15653   99.24622
2941   3.78897   0.92209   0.35466   0.15613   3.78897   0.92209   0.35466   0.15613   99.21570
2942   3.79121   0.92209   0.35484   0.15580   3.79121   0.92209   0.35484   0.15580   99.18518
2943   3.78841   0.92154   0.35578   0.15659   3.78841   0.92154   0.35578   0.15659   99.27368
2944   3.78841   0.92157   0.35554   0.15650   3.78841   0.92157   0.35554   0.15650   99.21570
2945   3.79009   0.92163   0.35633   0.15464   3.79009   0.92163   0.35633   0.15464   99.23096
2946   3.78897   0.92196   0.35530   0.15561   3.78897   0.92196   0.35530   0.15561   99.21570
2947   3.78953   0.92227   0.35472   0.15546   3.78953   0.92227   0.35472   0.15546   99.21570
2948   3.78785   0.92199   0.35472   0.15583   3.78785   0.92199   0.35472   0.15583   99.24622
2949   3.78785   0.92209   0.35499   0.15567   3.78785   0.92209   0.35499   0.15567   99.21570
2950   3.78953   0.92184   0.35520   0.15638   3.78953   0.92184   0.35520   0.15638   99.23096
2951   3.78729   0.92169   0.35585   0.15540   3.78729   0.92169   0.35585   0.15540   99.24316
2952   3.78785   0.92160   0.35533   0.15687   3.78785   0.92160   0.35533   0.15687   99.24622
2953   3.78953   0.92248   0.35365   0.15604   3.78953   0.92248   0.35365   0.15604   99.16992
2954   3.78953   0.92245   0.35408   0.15513   3.78953   0.92245   0.35408   0.15513   99.18518
2955   3.79065   0.92251   0.35423   0.15461   3.79065   0.92251   0.35423   0.15461   99.20044
2956   3.78953   0.92267   0.35337   0.15580   3.78953   0.92267   0.35337   0.15580   99.21570
2957   3.78785   0.92212   0.35429   0.15595   3.78785   0.92212   0.35429   0.15595   99.24622
2958   3.78897   0.92190   0.35502   0.15580   3.78897   0.92190   0.35502   0.15580   99.24622
2959   3.79009   0.92248   0.35408   0.15479   3.79009   0.92248   0.35408   0.15479   99.20044
2960   3.79065   0.92218   0.35441   0.15595   3.79065   0.92218   0.35441   0.15595   99.18518
2961   3.78785   0.92267   0.35353   0.15555   3.78785   0.92267   0.35353   0.15555   99.23096
2962   3.78953   0.92276   0.35350   0.15488   3.78953   0.92276   0.35350   0.15488   99.16992
2963   3.78897   0.92248   0.35365   0.15604   3.78897   0.92248   0.35365   0.15604   99.18518
2964   3.78953   0.92242   0.35386   0.15571   3.78953   0.92242   0.35386   0.15571   99.18518
2965   3.79065   0.92251   0.35350   0.15577   3.79065   0.92251   0.35350   0.15577   99.20044
2966   3.78785   0.92218   0.35463   0.15561   3.78785   0.92218   0.35463   0.15561   99.28894
2967   3.78953   0.92190   0.35478   0.15656   3.78953   0.92190   0.35478   0.15656   99.24622
2968   3.79121   0.92251   0.35405   0.15519   3.79121   0.92251   0.35405   0.15519   99.18518
2969   3.78953   0.92215   0.35481   0.15598   3.78953   0.92215   0.35481   0.15598   99.24622
2970   3.78953   0.92236   0.35414   0.15586   3.78953   0.92236   0.35414   0.15586   99.23096
2971   3.78841   0.92212   0.35484   0.15555   3.78841   0.92212   0.35484   0.15555   99.23096
2972   3.78785   0.92203   0.35502   0.15567   3.78785   0.92203   0.35502   0.15567   99.20044
2973   3.78897   0.92242   0.35426   0.15537   3.78897   0.92242   0.35426   0.15537   99.23096
2974   3.78897   0.92239   0.35411   0.15540   3.78897   0.92239   0.35411   0.15540   99.21570
2975   3.78841   0.92215   0.35481   0.15552   3.78841   0.92215   0.35481   0.15552   99.24622
2976   3.78897   0.92221   0.35453   0.15580   3.78897   0.92221   0.35453   0.15580   99.18518
2977   3.78897   0.92236   0.35429   0.15558   3.78897   0.92236   0.35429   0.15558   99.21570
2978   3.78897   0.92187   0.35484   0.15638   3.78897   0.92187   0.35484   0.15638   99.24622
2979   3.79009   0.92248   0.35420   0.15503   3.79009   0.92248   0.35420   0.15503   99.15771
2980   3.78897   0.92203   0.35530   0.15503   3.78897   0.92203   0.35530   0.15503   99.21570
2981   3.79009   0.92224   0.35511   0.15482   3.79009   0.92224   0.35511   0.15482   99.15771
2982   3.78897   0.92227   0.35453   0.15564   3.78897   0.92227   0.35453   0.15564   99.23096
2983   3.78897   0.92184   0.35542   0.15522   3.78897   0.92184   0.35542   0.15522   99.23096
2984   3.78897   0.92245   0.35389   0.15519   3.78897   0.92245   0.35389   0.15519   99.23096
2985   3.78841   0.92209   0.35484   0.15574   3.78841   0.92209   0.35484   0.15574   99.23096
2986   3.78785   0.92199   0.35493   0.15549   3.78785   0.92199   0.35493   0.15549   99.27368
2987   3.79009   0.92187   0.35557   0.15540   3.79009   0.92187   0.35557   0.15540   99.21570
2988   3.79009   0.92230   0.35405   0.15516   3.79009   0.92230   0.35405   0.15516   99.21570
2989   3.78897   0.92227   0.35453   0.15482   3.78897   0.92227   0.35453   0.15482   99.18518
2990   3.78841   0.92242   0.35389   0.15577   3.78841   0.92242   0.35389   0.15577   99.24622
2991   3.78897   0.92251   0.35423   0.15479   3.78897   0.92251   0.35423   0.15479   99.24622
2992   3.79065   0.92239   0.35435   0.15473   3.79065   0.92239   0.35435   0.15473   99.23096
2993   3.78897   0.92206   0.35487   0.15543   3.78897   0.92206   0.35487   0.15543   99.23096
2994   3.78897   0.92236   0.35466   0.15473   3.78897   0.92236   0.35466   0.15473   99.18518
2995   3.78785   0.92221   0.35478   0.15470   3.78785   0.92221   0.35478   0.15470   99.23096
2996   3.78785   0.92230   0.35438   0.15488   3.78785   0.92230   0.35438   0.15488   99.24622
2997   3.78953   0.92218   0.35466   0.15503   3.78953   0.92218   0.35466   0.15503   99.23096
2998   3.78953   0.92230   0.35472   0.15525   3.78953   0.92230   0.35472   0.15525   99.21570
2999   3.79009   0.92218   0.35505   0.15427   3.79009   0.92218   0.35505   0.15427   99.21570
3000   3.78897   0.92203   0.35511   0.15513   3.78897   0.92203   0.35511   0.15513   99.24622
3001   3.78897   0.92218   0.35444   0.15574   3.78897   0.92218   0.35444   0.15574   99.23096
3002   3.78897   0.92203   0.35490   0.15525   3.78897   0.92203   0.35490   0.15525   99.21570
3003   3.78729   0.92203   0.35493   0.15525   3.78729   0.92203   0.35493   0.15525   99.25842
3004   3.78785   0.92254   0.35377   0.15537   3.78785   0.92254   0.35377   0.15537   99.20044
3005   3.78897   0.92172   0.35569   0.15528   3.78897   0.92172   0.35569   0.15528   99.23096
3006   3.78841   0.92218   0.35463   0.15534   3.78841   0.92218   0.35463   0.15534   99.24622
3007   3.79009   0.92218   0.35463   0.15561   3.79009   0.92218   0.35463   0.15561   99.23096
3008   3.79009   0.92239   0.35432   0.15506   3.79009   0.92239   0.35432   0.15506   99.21570
3009   3.78897   0.92218   0.35478   0.15528   3.78897   0.92218   0.35478   0.15528   99.20044
3010   3.79121   0.92221   0.35481   0.15503   3.79121   0.92221   0.35481   0.15503   99.20044
3011   3.79009   0.92209   0.35490   0.15510   3.79009   0.92209   0.35490   0.15510   99.23096
3012   3.79009   0.92242   0.35469   0.15390   3.79009   0.92242   0.35469   0.15390   99.21570
3013   3.78897   0.92251   0.35405   0.15473   3.78897   0.92251   0.35405   0.15473   99.21570
3014   3.78897   0.92264   0.35374   0.15497   3.78897   0.92264   0.35374   0.15497   99.18518
3015   3.78897   0.92254   0.35362   0.15583   3.78897   0.92254   0.35362   0.15583   99.20044
3016   3.78841   0.92215   0.35466   0.15516   3.78841   0.92215   0.35466   0.15516   99.23096
3017   3.78953   0.92221   0.35463   0.15522   3.78953   0.92221   0.35463   0.15522   99.24622
3018   3.78953   0.92218   0.35447   0.15503   3.78953   0.92218   0.35447   0.15503   99.23096
3019   3.78897   0.92218   0.35478   0.15546   3.78897   0.92218   0.35478   0.15546   99.20044
3020   3.79009   0.92230   0.35530   0.15433   3.79009   0.92230   0.35530   0.15433   99.23096
3021   3.79009   0.92224   0.35481   0.15464   3.79009   0.92224   0.35481   0.15464   99.23096
3022   3.78953   0.92239   0.35453   0.15412   3.78953   0.92239   0.35453   0.15412   99.21570
3023   3.78841   0.92239   0.35426   0.15555   3.78841   0.92239   0.35426   0.15555   99.24622
3024   3.78729   0.92236   0.35484   0.15452   3.78729   0.92236   0.35484   0.15452   99.23096
3025   3.78953   0.92285   0.35359   0.15479   3.78953   0.92285   0.35359   0.15479   99.16992
3026   3.78841   0.92221   0.35444   0.15555   3.78841   0.92221   0.35444   0.15555   99.24622
3027   3.78729   0.92242   0.35423   0.15589   3.78729   0.92242   0.35423   0.15589   99.25842
3028   3.78897   0.92242   0.35450   0.15409   3.78897   0.92242   0.35450   0.15409   99.24622
3029   3.78785   0.92178   0.35594   0.15552   3.78785   0.92178   0.35594   0.15552   99.23096
3030   3.79065   0.92141   0.35664   0.15494   3.79065   0.92141   0.35664   0.15494   99.20044
3031   3.79009   0.92181   0.35578   0.15519   3.79009   0.92181   0.35578   0.15519   99.20044
3032   3.78897   0.92203   0.35456   0.15592   3.78897   0.92203   0.35456   0.15592   99.24622
3033   3.78953   0.92172   0.35588   0.15497   3.78953   0.92172   0.35588   0.15497   99.24622
3034   3.78673   0.92181   0.35572   0.15601   3.78673   0.92181   0.35572   0.15601   99.24316
3035   3.78953   0.92206   0.35505   0.15525   3.78953   0.92206   0.35505   0.15525   99.21570
3036   3.78953   0.92261   0.35380   0.15467   3.78953   0.92261   0.35380   0.15467   99.18518
3037   3.78785   0.92224   0.35475   0.15500   3.78785   0.92224   0.35475   0.15500   99.21570
3038   3.78841   0.92233   0.35432   0.15522   3.78841   0.92233   0.35432   0.15522   99.21570
3039   3.78841   0.92206   0.35505   0.15537   3.78841   0.92206   0.35505   0.15537   99.21570
3040   3.79009   0.92132   0.35694   0.15476   3.79009   0.92132   0.35694   0.15476   99.27368
3041   3.79065   0.92227   0.35459   0.15516   3.79065   0.92227   0.35459   0.15516   99.20044
3042   3.78953   0.92221   0.35444   0.15543   3.78953   0.92221   0.35444   0.15543   99.24622
3043   3.79065   0.92257   0.35423   0.15403   3.79065   0.92257   0.35423   0.15403   99.20044
3044   3.78953   0.92267   0.35417   0.15412   3.78953   0.92267   0.35417   0.15412   99.23096
3045   3.78953   0.92224   0.35493   0.15488   3.78953   0.92224   0.35493   0.15488   99.20044
3046   3.78841   0.92230   0.35377   0.15619   3.78841   0.92230   0.35377   0.15619   99.21570
3047   3.78785   0.92169   0.35551   0.15589   3.78785   0.92169   0.35551   0.15589   99.25842
3048   3.78953   0.92248   0.35441   0.15473   3.78953   0.92248   0.35441   0.15473   99.20044
3049   3.78897   0.92221   0.35505   0.15406   3.78897   0.92221   0.35505   0.15406   99.24622
3050   3.78953   0.92254   0.35423   0.15415   3.78953   0.92254   0.35423   0.15415   99.20044
3051   3.79009   0.92254   0.35417   0.15503   3.79009   0.92254   0.35417   0.15503   99.16992
3052   3.78841   0.92273   0.35292   0.15607   3.78841   0.92273   0.35292   0.15607   99.20044
3053   3.78897   0.92175   0.35548   0.15574   3.78897   0.92175   0.35548   0.15574   99.27368
3054   3.79009   0.92181   0.35597   0.15519   3.79009   0.92181   0.35597   0.15519   99.20044
3055   3.78897   0.92178   0.35597   0.15537   3.78897   0.92178   0.35597   0.15537   99.23096
3056   3.78841   0.92141   0.35661   0.15506   3.78841   0.92141   0.35661   0.15506   99.23096
3057   3.78897   0.92160   0.35588   0.15619   3.78897   0.92160   0.35588   0.15619   99.18518
3058   3.79009   0.92190   0.35554   0.15506   3.79009   0.92190   0.35554   0.15506   99.15771
3059   3.78841   0.92178   0.35539   0.15610   3.78841   0.92178   0.35539   0.15610   99.21570
3060   3.79065   0.92166   0.35630   0.15482   3.79065   0.92166   0.35630   0.15482   99.23096
3061   3.78953   0.92190   0.35557   0.15479   3.78953   0.92190   0.35557   0.15479   99.23096
3062   3.78841   0.92181   0.35575   0.15534   3.78841   0.92181   0.35575   0.15534   99.21570
3063   3.79009   0.92218   0.35542   0.15384   3.79009   0.92218   0.35542   0.15384   99.21570
3064   3.78897   0.92187   0.35536   0.15571   3.78897   0.92187   0.35536   0.15571   99.21570
3065   3.79009   0.92206   0.35524   0.15522   3.79009   0.92206   0.35524   0.15522   99.20044
3066   3.78897   0.92206   0.35524   0.15497   3.78897   0.92206   0.35524   0.15497   99.20044
3067   3.78953   0.92178   0.35582   0.15500   3.78953   0.92178   0.35582   0.15500   99.20044
3068   3.78953   0.92178   0.35600   0.15464   3.78953   0.92178   0.35600   0.15464   99.20044
