Index      S0(mW)      S1      S2      S3      S0(mW)      S1      S2      S3      DOP
2609   3.78953   0.92160   0.35569   0.15641   3.78953   0.92160   0.35569   0.15641   99.16992
2610   3.78841   0.92154   0.35633   0.15561   3.78841   0.92154   0.35633   0.15561   99.27368
2611   3.78785   0.92178   0.35539   0.15610   3.78785   0.92178   0.35539   0.15610   99.23096
2612   3.79009   0.92166   0.35594   0.15522   3.79009   0.92166   0.35594   0.15522   99.24622
2613   3.78953   0.92169   0.35603   0.15604   3.78953   0.92169   0.35603   0.15604   99.23096
2614   3.78953   0.92209   0.35536   0.15528   3.78953   0.92209   0.35536   0.15528   99.16992
2615   3.78897   0.92160   0.35588   0.15619   3.78897   0.92160   0.35588   0.15619   99.18518
2616   3.78897   0.92212   0.35499   0.15549   3.78897   0.92212   0.35499   0.15549   99.18518
2617   3.79009   0.92203   0.35508   0.15525   3.79009   0.92203   0.35508   0.15525   99.18518
2618   3.78897   0.92212   0.35463   0.15632   3.78897   0.92212   0.35463   0.15632   99.23096
2619   3.78729   0.92117   0.35710   0.15574   3.78729   0.92117   0.35710   0.15574   99.24316
2620   3.78785   0.92160   0.35591   0.15607   3.78785   0.92160   0.35591   0.15607   99.24622
2621   3.78953   0.92193   0.35575   0.15442   3.78953   0.92193   0.35575   0.15442   99.23096
2622   3.78953   0.92132   0.35652   0.15567   3.78953   0.92132   0.35652   0.15567   99.27368
2623   3.78897   0.92187   0.35545   0.15488   3.78897   0.92187   0.35545   0.15488   99.25842
2624   3.78785   0.92187   0.35554   0.15513   3.78785   0.92187   0.35554   0.15513   99.24622
2625   3.78897   0.92175   0.35527   0.15607   3.78897   0.92175   0.35527   0.15607   99.24622
2626   3.78897   0.92160   0.35643   0.15522   3.78897   0.92160   0.35643   0.15522   99.18518
2627   3.78729   0.92178   0.35557   0.15604   3.78729   0.92178   0.35557   0.15604   99.21570
2628   3.78729   0.92163   0.35606   0.15522   3.78729   0.92163   0.35606   0.15522   99.23096
2629   3.78673   0.92199   0.35542   0.15503   3.78673   0.92199   0.35542   0.15503   99.18518
2630   3.78841   0.92160   0.35624   0.15561   3.78841   0.92160   0.35624   0.15561   99.20044
2631   3.78785   0.92215   0.35456   0.15619   3.78785   0.92215   0.35456   0.15619   99.20044
2632   3.78953   0.92151   0.35640   0.15549   3.78953   0.92151   0.35640   0.15549   99.25842
2633   3.78897   0.92209   0.35502   0.15574   3.78897   0.92209   0.35502   0.15574   99.21570
2634   3.78841   0.92190   0.35530   0.15577   3.78841   0.92190   0.35530   0.15577   99.18518
2635   3.79009   0.92206   0.35505   0.15561   3.79009   0.92206   0.35505   0.15561   99.20044
2636   3.78897   0.92160   0.35554   0.15635   3.78897   0.92160   0.35554   0.15635   99.24622
2637   3.78953   0.92160   0.35649   0.15458   3.78953   0.92160   0.35649   0.15458   99.21570
2638   3.78729   0.92166   0.35566   0.15601   3.78729   0.92166   0.35566   0.15601   99.24316
2639   3.78673   0.92184   0.35539   0.15528   3.78673   0.92184   0.35539   0.15528   99.23096
2640   3.78897   0.92196   0.35490   0.15616   3.78897   0.92196   0.35490   0.15616   99.18518
2641   3.78785   0.92196   0.35493   0.15607   3.78785   0.92196   0.35493   0.15607   99.27368
2642   3.78953   0.92239   0.35463   0.15531   3.78953   0.92239   0.35463   0.15531   99.18518
2643   3.78897   0.92181   0.35572   0.15622   3.78897   0.92181   0.35572   0.15622   99.18518
2644   3.78953   0.92160   0.35615   0.15503   3.78953   0.92160   0.35615   0.15503   99.24622
2645   3.79121   0.92193   0.35536   0.15543   3.79121   0.92193   0.35536   0.15543   99.23096
2646   3.79121   0.92242   0.35444   0.15497   3.79121   0.92242   0.35444   0.15497   99.17297
2647   3.79009   0.92138   0.35624   0.15586   3.79009   0.92138   0.35624   0.15586   99.18518
2648   3.78897   0.92178   0.35612   0.15506   3.78897   0.92178   0.35612   0.15506   99.16992
2649   3.78785   0.92181   0.35502   0.15592   3.78785   0.92181   0.35502   0.15592   99.23096
2650   3.78897   0.92199   0.35508   0.15564   3.78897   0.92199   0.35508   0.15564   99.21570
2651   3.78953   0.92190   0.35594   0.15433   3.78953   0.92190   0.35594   0.15433   99.20044
2652   3.78841   0.92148   0.35676   0.15479   3.78841   0.92148   0.35676   0.15479   99.21570
2653   3.78841   0.92227   0.35490   0.15537   3.78841   0.92227   0.35490   0.15537   99.21570
2654   3.78953   0.92181   0.35600   0.15506   3.78953   0.92181   0.35600   0.15506   99.24622
2655   3.79065   0.92215   0.35505   0.15491   3.79065   0.92215   0.35505   0.15491   99.23096
2656   3.78897   0.92184   0.35563   0.15445   3.78897   0.92184   0.35563   0.15445   99.21570
2657   3.79009   0.92212   0.35520   0.15497   3.79009   0.92212   0.35520   0.15497   99.18518
2658   3.78897   0.92203   0.35530   0.15485   3.78897   0.92203   0.35530   0.15485   99.21570
2659   3.78785   0.92190   0.35536   0.15528   3.78785   0.92190   0.35536   0.15528   99.21570
2660   3.78897   0.92190   0.35536   0.15513   3.78897   0.92190   0.35536   0.15513   99.21570
2661   3.78785   0.92230   0.35487   0.15473   3.78785   0.92230   0.35487   0.15473   99.20044
2662   3.78729   0.92178   0.35618   0.15455   3.78729   0.92178   0.35618   0.15455   99.23096
2663   3.78897   0.92218   0.35496   0.15510   3.78897   0.92218   0.35496   0.15510   99.20044
2664   3.78729   0.92193   0.35551   0.15525   3.78729   0.92193   0.35551   0.15525   99.24316
2665   3.79009   0.92215   0.35484   0.15516   3.79009   0.92215   0.35484   0.15516   99.18518
2666   3.79009   0.92175   0.35566   0.15552   3.79009   0.92175   0.35566   0.15552   99.24622
2667   3.78897   0.92206   0.35527   0.15522   3.78897   0.92206   0.35527   0.15522   99.23096
2668   3.79009   0.92181   0.35594   0.15513   3.79009   0.92181   0.35594   0.15513   99.16992
2669   3.78841   0.92181   0.35594   0.15513   3.78841   0.92181   0.35594   0.15513   99.21570
2670   3.78841   0.92184   0.35481   0.15671   3.78841   0.92184   0.35481   0.15671   99.23096
2671   3.78841   0.92206   0.35505   0.15537   3.78841   0.92206   0.35505   0.15537   99.21570
2672   3.78897   0.92196   0.35548   0.15461   3.78897   0.92196   0.35548   0.15461   99.16992
2673   3.78897   0.92209   0.35536   0.15510   3.78897   0.92209   0.35536   0.15510   99.18518
2674   3.78785   0.92206   0.35524   0.15516   3.78785   0.92206   0.35524   0.15516   99.23096
2675   3.79009   0.92199   0.35551   0.15448   3.79009   0.92199   0.35551   0.15448   99.16992
2676   3.78897   0.92175   0.35563   0.15540   3.78897   0.92175   0.35563   0.15540   99.21570
2677   3.78953   0.92196   0.35527   0.15583   3.78953   0.92196   0.35527   0.15583   99.20044
2678   3.79065   0.92190   0.35591   0.15433   3.79065   0.92190   0.35591   0.15433   99.16992
2679   3.78953   0.92181   0.35615   0.15500   3.78953   0.92181   0.35615   0.15500   99.21570
2680   3.78897   0.92212   0.35499   0.15549   3.78897   0.92212   0.35499   0.15549   99.18518
2681   3.78729   0.92178   0.35575   0.15546   3.78729   0.92178   0.35575   0.15546   99.21570
2682   3.78785   0.92227   0.35472   0.15494   3.78785   0.92227   0.35472   0.15494   99.18518
2683   3.78953   0.92199   0.35527   0.15543   3.78953   0.92199   0.35527   0.15543   99.20044
2684   3.78785   0.92187   0.35533   0.15622   3.78785   0.92187   0.35533   0.15622   99.23096
2685   3.78841   0.92187   0.35536   0.15552   3.78841   0.92187   0.35536   0.15552   99.23096
2686   3.79009   0.92203   0.35493   0.15513   3.79009   0.92203   0.35493   0.15513   99.21570
2687   3.79009   0.92181   0.35524   0.15604   3.79009   0.92181   0.35524   0.15604   99.23096
2688   3.79121   0.92175   0.35588   0.15476   3.79121   0.92175   0.35588   0.15476   99.20044
2689   3.78729   0.92178   0.35554   0.15662   3.78729   0.92178   0.35554   0.15662   99.23096
2690   3.78897   0.92224   0.35493   0.15488   3.78897   0.92224   0.35493   0.15488   99.21570
2691   3.78785   0.92230   0.35469   0.15513   3.78785   0.92230   0.35469   0.15513   99.20044
2692   3.78673   0.92190   0.35551   0.15561   3.78673   0.92190   0.35551   0.15561   99.25842
2693   3.78897   0.92224   0.35496   0.15430   3.78897   0.92224   0.35496   0.15430   99.20044
2694   3.78561   0.92212   0.35441   0.15644   3.78561   0.92212   0.35441   0.15644   99.28894
2695   3.78841   0.92184   0.35539   0.15516   3.78841   0.92184   0.35539   0.15516   99.21570
2696   3.79009   0.92193   0.35557   0.15442   3.79009   0.92193   0.35557   0.15442   99.21570
2697   3.78953   0.92160   0.35612   0.15519   3.78953   0.92160   0.35612   0.15519   99.21570
2698   3.79009   0.92178   0.35542   0.15604   3.79009   0.92178   0.35542   0.15604   99.23096
2699   3.78841   0.92151   0.35649   0.15607   3.78841   0.92151   0.35649   0.15607   99.21570
2700   3.78897   0.92209   0.35502   0.15574   3.78897   0.92209   0.35502   0.15574   99.21570
2701   3.78953   0.92190   0.35511   0.15622   3.78953   0.92190   0.35511   0.15622   99.18518
2702   3.78785   0.92199   0.35508   0.15537   3.78785   0.92199   0.35508   0.15537   99.21570
2703   3.78841   0.92172   0.35578   0.15574   3.78841   0.92172   0.35578   0.15574   99.20044
2704   3.78729   0.92203   0.35466   0.15610   3.78729   0.92203   0.35466   0.15610   99.21570
2705   3.78897   0.92172   0.35588   0.15528   3.78897   0.92172   0.35588   0.15528   99.23096
2706   3.79009   0.92181   0.35557   0.15552   3.79009   0.92181   0.35557   0.15552   99.16992
2707   3.78785   0.92184   0.35517   0.15610   3.78785   0.92184   0.35517   0.15610   99.24622
2708   3.78897   0.92203   0.35530   0.15485   3.78897   0.92203   0.35530   0.15485   99.21570
2709   3.79009   0.92196   0.35511   0.15607   3.79009   0.92196   0.35511   0.15607   99.21570
2710   3.79065   0.92227   0.35478   0.15494   3.79065   0.92227   0.35478   0.15494   99.20044
2711   3.78897   0.92224   0.35469   0.15577   3.78897   0.92224   0.35469   0.15577   99.20044
2712   3.78953   0.92187   0.35560   0.15464   3.78953   0.92187   0.35560   0.15464   99.21570
2713   3.78897   0.92181   0.35572   0.15589   3.78897   0.92181   0.35572   0.15589   99.21570
2714   3.78729   0.92166   0.35566   0.15601   3.78729   0.92166   0.35566   0.15601   99.24316
2715   3.78841   0.92190   0.35548   0.15577   3.78841   0.92190   0.35548   0.15577   99.18518
2716   3.78785   0.92199   0.35493   0.15564   3.78785   0.92199   0.35493   0.15564   99.24622
2717   3.78729   0.92196   0.35514   0.15506   3.78729   0.92196   0.35514   0.15506   99.24316
2718   3.78897   0.92212   0.35520   0.15516   3.78897   0.92212   0.35520   0.15516   99.21570
2719   3.79009   0.92215   0.35502   0.15503   3.79009   0.92215   0.35502   0.15503   99.21570
2720   3.78953   0.92206   0.35450   0.15622   3.78953   0.92206   0.35450   0.15622   99.21570
2721   3.79009   0.92169   0.35606   0.15516   3.79009   0.92169   0.35606   0.15516   99.23096
2722   3.78897   0.92175   0.35566   0.15567   3.78897   0.92175   0.35566   0.15567   99.24622
2723   3.79009   0.92203   0.35493   0.15531   3.79009   0.92203   0.35493   0.15531   99.21570
2724   3.78841   0.92206   0.35472   0.15571   3.78841   0.92206   0.35472   0.15571   99.27368
2725   3.78953   0.92239   0.35444   0.15549   3.78953   0.92239   0.35444   0.15549   99.18518
2726   3.78841   0.92160   0.35621   0.15574   3.78841   0.92160   0.35621   0.15574   99.16992
2727   3.78897   0.92187   0.35511   0.15656   3.78897   0.92187   0.35511   0.15656   99.16992
2728   3.79009   0.92181   0.35560   0.15558   3.79009   0.92181   0.35560   0.15558   99.20044
2729   3.78841   0.92206   0.35505   0.15537   3.78841   0.92206   0.35505   0.15537   99.21570
2730   3.78953   0.92224   0.35493   0.15506   3.78953   0.92224   0.35493   0.15506   99.20044
2731   3.79009   0.92236   0.35447   0.15500   3.79009   0.92236   0.35447   0.15500   99.18518
2732   3.78953   0.92221   0.35478   0.15491   3.78953   0.92221   0.35478   0.15491   99.18518
2733   3.79009   0.92203   0.35548   0.15467   3.79009   0.92203   0.35548   0.15467   99.18518
2734   3.78785   0.92212   0.35484   0.15555   3.78785   0.92212   0.35484   0.15555   99.24622
2735   3.78785   0.92196   0.35508   0.15616   3.78785   0.92196   0.35508   0.15616   99.21570
2736   3.78673   0.92172   0.35545   0.15638   3.78673   0.92172   0.35545   0.15638   99.27368
2737   3.78897   0.92236   0.35466   0.15513   3.78897   0.92236   0.35466   0.15513   99.18518
2738   3.79009   0.92203   0.35511   0.15531   3.79009   0.92203   0.35511   0.15531   99.21570
2739   3.78953   0.92224   0.35456   0.15567   3.78953   0.92224   0.35456   0.15567   99.20044
2740   3.78785   0.92203   0.35450   0.15635   3.78785   0.92203   0.35450   0.15635   99.23096
2741   3.78785   0.92187   0.35517   0.15564   3.78785   0.92187   0.35517   0.15564   99.21570
2742   3.78953   0.92227   0.35453   0.15564   3.78953   0.92227   0.35453   0.15564   99.21570
2743   3.79009   0.92203   0.35533   0.15497   3.79009   0.92203   0.35533   0.15497   99.24622
2744   3.78673   0.92245   0.35383   0.15601   3.78673   0.92245   0.35383   0.15601   99.24316
2745   3.78841   0.92206   0.35469   0.15595   3.78841   0.92206   0.35469   0.15595   99.21570
2746   3.78953   0.92160   0.35575   0.15577   3.78953   0.92160   0.35575   0.15577   99.21570
2747   3.78729   0.92181   0.35536   0.15629   3.78729   0.92181   0.35536   0.15629   99.25842
2748   3.78953   0.92233   0.35453   0.15470   3.78953   0.92233   0.35453   0.15470   99.21570
2749   3.78785   0.92209   0.35517   0.15528   3.78785   0.92209   0.35517   0.15528   99.21570
2750   3.78841   0.92212   0.35484   0.15555   3.78841   0.92212   0.35484   0.15555   99.23096
2751   3.79009   0.92209   0.35520   0.15534   3.79009   0.92209   0.35520   0.15534   99.18518
2752   3.79065   0.92193   0.35514   0.15571   3.79065   0.92193   0.35514   0.15571   99.18518
2753   3.78897   0.92193   0.35551   0.15531   3.78897   0.92193   0.35551   0.15531   99.23096
2754   3.78897   0.92227   0.35508   0.15519   3.78897   0.92227   0.35508   0.15519   99.20044
2755   3.78841   0.92227   0.35490   0.15537   3.78841   0.92227   0.35490   0.15537   99.21570
2756   3.79009   0.92181   0.35585   0.15470   3.79009   0.92181   0.35585   0.15470   99.21570
2757   3.78897   0.92178   0.35524   0.15656   3.78897   0.92178   0.35524   0.15656   99.23096
2758   3.78897   0.92187   0.35517   0.15574   3.78897   0.92187   0.35517   0.15574   99.21570
2759   3.78785   0.92184   0.35572   0.15543   3.78785   0.92184   0.35572   0.15543   99.21570
2760   3.79009   0.92181   0.35557   0.15616   3.79009   0.92181   0.35557   0.15616   99.21570
2761   3.79065   0.92264   0.35383   0.15415   3.79065   0.92264   0.35383   0.15415   99.18518
2762   3.78897   0.92215   0.35447   0.15555   3.78897   0.92215   0.35447   0.15555   99.21570
2763   3.78785   0.92193   0.35527   0.15613   3.78785   0.92193   0.35527   0.15613   99.21570
2764   3.78785   0.92224   0.35417   0.15574   3.78785   0.92224   0.35417   0.15574   99.18518
2765   3.78841   0.92169   0.35600   0.15616   3.78841   0.92169   0.35600   0.15616   99.23096
2766   3.79009   0.92215   0.35447   0.15543   3.79009   0.92215   0.35447   0.15543   99.21570
2767   3.78785   0.92196   0.35511   0.15601   3.78785   0.92196   0.35511   0.15601   99.24622
2768   3.78841   0.92172   0.35603   0.15464   3.78841   0.92172   0.35603   0.15464   99.21570
2769   3.78841   0.92203   0.35487   0.15595   3.78841   0.92203   0.35487   0.15595   99.21570
2770   3.79121   0.92221   0.35481   0.15503   3.79121   0.92221   0.35481   0.15503   99.20044
2771   3.79121   0.92196   0.35536   0.15519   3.79121   0.92196   0.35536   0.15519   99.20044
2772   3.78897   0.92218   0.35484   0.15458   3.78897   0.92218   0.35484   0.15458   99.21570
2773   3.78897   0.92187   0.35517   0.15574   3.78897   0.92187   0.35517   0.15574   99.21570
2774   3.78841   0.92169   0.35621   0.15500   3.78841   0.92169   0.35621   0.15500   99.21570
2775   3.78897   0.92203   0.35545   0.15479   3.78897   0.92203   0.35545   0.15479   99.18518
2776   3.78897   0.92203   0.35472   0.15564   3.78897   0.92203   0.35472   0.15564   99.21570
2777   3.78841   0.92242   0.35441   0.15485   3.78841   0.92242   0.35441   0.15485   99.18518
2778   3.78729   0.92212   0.35463   0.15549   3.78729   0.92212   0.35463   0.15549   99.23096
2779   3.78785   0.92215   0.35463   0.15531   3.78785   0.92215   0.35463   0.15531   99.21570
2780   3.79121   0.92209   0.35505   0.15525   3.79121   0.92209   0.35505   0.15525   99.17297
2781   3.78953   0.92212   0.35524   0.15503   3.78953   0.92212   0.35524   0.15503   99.23096
2782   3.79065   0.92209   0.35520   0.15534   3.79065   0.92209   0.35520   0.15534   99.16992
2783   3.78897   0.92190   0.35514   0.15589   3.78897   0.92190   0.35514   0.15589   99.23096
2784   3.79065   0.92212   0.35527   0.15433   3.79065   0.92212   0.35527   0.15433   99.21570
2785   3.79065   0.92215   0.35469   0.15549   3.79065   0.92215   0.35469   0.15549   99.23096
2786   3.78953   0.92257   0.35362   0.15525   3.78953   0.92257   0.35362   0.15525   99.18518
2787   3.78785   0.92209   0.35524   0.15458   3.78785   0.92209   0.35524   0.15458   99.23096
