Acquired on 5/10/2021 at 16:07:06
Calibrated on 5/10/2021 at 10:35:08
Device Descriptor:  [none]
Scan Range (nm):  1539.624  --  1560.517
Measurement Type:  Reflection
Group Index:  1.500
Gain:  24 dB
Domain:  Time
Spatial Resolution (mm):  50.000000
Frequency domain window was applied to measurement data.
Number of Data Points (in this file):  16384
NOTE: Data stored in this file is decimated by a factor of 64.

Time (ns)	Amplitude (dB)	
2.86648751E+002	-1.34717452E+002	
2.86669464E+002	-1.34654169E+002	
2.86690177E+002	-1.34654655E+002	
2.86710891E+002	-1.34672665E+002	
2.86731604E+002	-1.34636210E+002	
2.86752317E+002	-1.34621460E+002	
2.86773030E+002	-1.34654117E+002	
2.86793744E+002	-1.34650976E+002	
2.86814457E+002	-1.34615770E+002	
2.86835170E+002	-1.34585447E+002	
2.86855884E+002	-1.34608224E+002	
2.86876597E+002	-1.34655962E+002	
2.86897310E+002	-1.34662390E+002	
2.86918024E+002	-1.34632126E+002	
2.86938737E+002	-1.34674630E+002	
2.86959450E+002	-1.34711385E+002	
2.86980164E+002	-1.34700029E+002	
2.87000877E+002	-1.34676711E+002	
2.87021590E+002	-1.34644577E+002	
2.87042303E+002	-1.34606871E+002	
2.87063017E+002	-1.34596023E+002	
2.87083730E+002	-1.34557098E+002	
2.87104443E+002	-1.34624597E+002	
2.87125157E+002	-1.34582798E+002	
2.87145870E+002	-1.34582058E+002	
2.87166583E+002	-1.34617697E+002	
2.87187297E+002	-1.34599519E+002	
2.87208010E+002	-1.34587875E+002	
2.87228723E+002	-1.34607466E+002	
2.87249436E+002	-1.34612134E+002	
2.87270150E+002	-1.34588510E+002	
2.87290863E+002	-1.34571262E+002	
2.87311576E+002	-1.34605375E+002	
2.87332290E+002	-1.34577357E+002	
2.87353003E+002	-1.34526782E+002	
2.87373716E+002	-1.34581831E+002	
2.87394430E+002	-1.34574052E+002	
2.87415143E+002	-1.34589099E+002	
2.87435856E+002	-1.34584331E+002	
2.87456570E+002	-1.34583721E+002	
2.87477283E+002	-1.34609678E+002	
2.87497996E+002	-1.34590462E+002	
2.87518709E+002	-1.34577127E+002	
2.87539423E+002	-1.34561265E+002	
2.87560136E+002	-1.34548326E+002	
2.87580849E+002	-1.34613085E+002	
2.87601563E+002	-1.34579292E+002	
2.87622276E+002	-1.34619663E+002	
2.87642989E+002	-1.34553799E+002	
2.87663703E+002	-1.34491464E+002	
2.87684416E+002	-1.34483413E+002	
2.87705129E+002	-1.34459498E+002	
2.87725843E+002	-1.34445495E+002	
2.87746556E+002	-1.34450540E+002	
2.87767269E+002	-1.34402625E+002	
2.87787982E+002	-1.34390673E+002	
2.87808696E+002	-1.34447782E+002	
2.87829409E+002	-1.34490010E+002	
2.87850122E+002	-1.34529387E+002	
2.87870836E+002	-1.34503141E+002	
2.87891549E+002	-1.34500571E+002	
2.87912262E+002	-1.34469098E+002	
2.87932976E+002	-1.34410808E+002	
2.87953689E+002	-1.34359735E+002	
2.87974402E+002	-1.34287893E+002	
2.87995115E+002	-1.34348417E+002	
2.88015829E+002	-1.34376790E+002	
2.88036542E+002	-1.34410448E+002	
2.88057255E+002	-1.34429956E+002	
2.88077969E+002	-1.34447058E+002	
2.88098682E+002	-1.34445063E+002	
2.88119395E+002	-1.34426608E+002	
2.88140109E+002	-1.34445086E+002	
2.88160822E+002	-1.34463843E+002	
2.88181535E+002	-1.34462947E+002	
2.88202249E+002	-1.34444003E+002	
2.88222962E+002	-1.34458801E+002	
2.88243675E+002	-1.34449574E+002	
2.88264388E+002	-1.34492205E+002	
2.88285102E+002	-1.34506196E+002	
2.88305815E+002	-1.34474543E+002	
2.88326528E+002	-1.34460571E+002	
2.88347242E+002	-1.34503555E+002	
2.88367955E+002	-1.34501581E+002	
2.88388668E+002	-1.34485236E+002	
2.88409382E+002	-1.34467376E+002	
2.88430095E+002	-1.34518677E+002	
2.88450808E+002	-1.34582341E+002	
2.88471521E+002	-1.34622625E+002	
2.88492235E+002	-1.34568152E+002	
2.88512948E+002	-1.34592069E+002	
2.88533661E+002	-1.34573441E+002	
2.88554375E+002	-1.34580190E+002	
2.88575088E+002	-1.34549374E+002	
2.88595801E+002	-1.34519277E+002	
2.88616515E+002	-1.34457268E+002	
2.88637228E+002	-1.34460612E+002	
2.88657941E+002	-1.34506329E+002	
2.88678655E+002	-1.34517625E+002	
2.88699368E+002	-1.34527962E+002	
2.88720081E+002	-1.34531994E+002	
2.88740794E+002	-1.34563280E+002	
2.88761508E+002	-1.34543766E+002	
2.88782221E+002	-1.34546558E+002	
2.88802934E+002	-1.34548923E+002	
2.88823648E+002	-1.34538506E+002	
2.88844361E+002	-1.34502763E+002	
2.88865074E+002	-1.34517318E+002	
2.88885788E+002	-1.34502103E+002	
2.88906501E+002	-1.34476533E+002	
2.88927214E+002	-1.34442182E+002	
2.88947928E+002	-1.34396407E+002	
2.88968641E+002	-1.34391879E+002	
2.88989354E+002	-1.34396696E+002	
2.89010067E+002	-1.34422546E+002	
2.89030781E+002	-1.34440169E+002	
2.89051494E+002	-1.34426826E+002	
2.89072207E+002	-1.34414745E+002	
2.89092921E+002	-1.34473027E+002	
2.89113634E+002	-1.34563643E+002	
2.89134347E+002	-1.34547906E+002	
2.89155061E+002	-1.34529060E+002	
2.89175774E+002	-1.34556942E+002	
2.89196487E+002	-1.34577339E+002	
2.89217200E+002	-1.34560027E+002	
2.89237914E+002	-1.34553016E+002	
2.89258627E+002	-1.34570429E+002	
2.89279340E+002	-1.34577465E+002	
2.89300054E+002	-1.34590503E+002	
2.89320767E+002	-1.34571855E+002	
2.89341480E+002	-1.34562631E+002	
2.89362194E+002	-1.34549193E+002	
2.89382907E+002	-1.34553931E+002	
2.89403620E+002	-1.34532331E+002	
2.89424334E+002	-1.34468656E+002	
2.89445047E+002	-1.34415027E+002	
2.89465760E+002	-1.34420541E+002	
2.89486473E+002	-1.34414170E+002	
2.89507187E+002	-1.34377855E+002	
2.89527900E+002	-1.34324741E+002	
2.89548613E+002	-1.34356058E+002	
2.89569327E+002	-1.34356350E+002	
2.89590040E+002	-1.34293016E+002	
2.89610753E+002	-1.34275999E+002	
2.89631467E+002	-1.34272169E+002	
2.89652180E+002	-1.34313259E+002	
2.89672893E+002	-1.34252388E+002	
2.89693607E+002	-1.34202826E+002	
2.89714320E+002	-1.34177539E+002	
2.89735033E+002	-1.34121189E+002	
2.89755746E+002	-1.34075176E+002	
2.89776460E+002	-1.34056374E+002	
2.89797173E+002	-1.34030069E+002	
2.89817886E+002	-1.34009191E+002	
2.89838600E+002	-1.34004968E+002	
2.89859313E+002	-1.33983222E+002	
2.89880026E+002	-1.33951559E+002	
2.89900740E+002	-1.33966820E+002	
2.89921453E+002	-1.33982435E+002	
2.89942166E+002	-1.34045494E+002	
2.89962879E+002	-1.34014717E+002	
2.89983593E+002	-1.34037295E+002	
2.90004306E+002	-1.34075035E+002	
2.90025019E+002	-1.34093266E+002	
2.90045733E+002	-1.34104127E+002	
2.90066446E+002	-1.34102857E+002	
2.90087159E+002	-1.34115806E+002	
2.90107873E+002	-1.34130467E+002	
2.90128586E+002	-1.34168518E+002	
2.90149299E+002	-1.34203575E+002	
2.90170013E+002	-1.34242940E+002	
2.90190726E+002	-1.34315188E+002	
2.90211439E+002	-1.34340960E+002	
2.90232152E+002	-1.34368291E+002	
2.90252866E+002	-1.34404125E+002	
2.90273579E+002	-1.34382255E+002	
2.90294292E+002	-1.34381647E+002	
2.90315006E+002	-1.34455206E+002	
2.90335719E+002	-1.34488676E+002	
2.90356432E+002	-1.34556984E+002	
2.90377146E+002	-1.34629257E+002	
2.90397859E+002	-1.34665321E+002	
2.90418572E+002	-1.34740251E+002	
2.90439286E+002	-1.34747658E+002	
2.90459999E+002	-1.34786662E+002	
2.90480712E+002	-1.34767139E+002	
2.90501425E+002	-1.34751206E+002	
2.90522139E+002	-1.34717123E+002	
2.90542852E+002	-1.34678505E+002	
2.90563565E+002	-1.34658280E+002	
2.90584279E+002	-1.34709078E+002	
2.90604992E+002	-1.34702468E+002	
2.90625705E+002	-1.34718572E+002	
2.90646419E+002	-1.34703572E+002	
2.90667132E+002	-1.34696304E+002	
2.90687845E+002	-1.34737299E+002	
2.90708558E+002	-1.34723531E+002	
2.90729272E+002	-1.34742509E+002	
2.90749985E+002	-1.34717291E+002	
2.90770698E+002	-1.34710776E+002	
2.90791412E+002	-1.34732959E+002	
2.90812125E+002	-1.34695360E+002	
2.90832838E+002	-1.34693313E+002	
2.90853552E+002	-1.34680465E+002	
2.90874265E+002	-1.34629930E+002	
2.90894978E+002	-1.34624676E+002	
2.90915692E+002	-1.34624600E+002	
2.90936405E+002	-1.34674527E+002	
2.90957118E+002	-1.34680692E+002	
2.90977831E+002	-1.34692155E+002	
2.90998545E+002	-1.34670838E+002	
2.91019258E+002	-1.34714831E+002	
2.91039971E+002	-1.34782571E+002	
2.91060685E+002	-1.34840333E+002	
2.91081398E+002	-1.34822274E+002	
2.91102111E+002	-1.34860833E+002	
2.91122825E+002	-1.34859824E+002	
2.91143538E+002	-1.34811084E+002	
2.91164251E+002	-1.34812486E+002	
2.91184964E+002	-1.34738753E+002	
2.91205678E+002	-1.34687044E+002	
2.91226391E+002	-1.34704748E+002	
2.91247104E+002	-1.34715882E+002	
2.91267818E+002	-1.34710353E+002	
2.91288531E+002	-1.34630069E+002	
2.91309244E+002	-1.34569731E+002	
2.91329958E+002	-1.34537555E+002	
2.91350671E+002	-1.34531043E+002	
2.91371384E+002	-1.34533405E+002	
2.91392098E+002	-1.34556020E+002	
2.91412811E+002	-1.34573516E+002	
2.91433524E+002	-1.34521073E+002	
2.91454237E+002	-1.34410576E+002	
2.91474951E+002	-1.34377334E+002	
2.91495664E+002	-1.34336559E+002	
2.91516377E+002	-1.34320235E+002	
2.91537091E+002	-1.34243775E+002	
2.91557804E+002	-1.34169584E+002	
2.91578517E+002	-1.34111146E+002	
2.91599231E+002	-1.34060508E+002	
2.91619944E+002	-1.34034496E+002	
2.91640657E+002	-1.34074667E+002	
2.91661371E+002	-1.34080204E+002	
2.91682084E+002	-1.34099344E+002	
2.91702797E+002	-1.34151104E+002	
2.91723510E+002	-1.34080681E+002	
2.91744224E+002	-1.34081169E+002	
2.91764937E+002	-1.34131483E+002	
2.91785650E+002	-1.34216732E+002	
2.91806364E+002	-1.34258308E+002	
2.91827077E+002	-1.34268306E+002	
2.91847790E+002	-1.34203924E+002	
2.91868504E+002	-1.34179351E+002	
2.91889217E+002	-1.34181329E+002	
2.91909930E+002	-1.34176485E+002	
2.91930643E+002	-1.34177820E+002	
2.91951357E+002	-1.34234621E+002	
2.91972070E+002	-1.34239447E+002	
2.91992783E+002	-1.34313752E+002	
2.92013497E+002	-1.34354723E+002	
2.92034210E+002	-1.34412847E+002	
2.92054923E+002	-1.34448820E+002	
2.92075637E+002	-1.34488997E+002	
2.92096350E+002	-1.34505809E+002	
2.92117063E+002	-1.34517146E+002	
2.92137777E+002	-1.34522606E+002	
2.92158490E+002	-1.34540846E+002	
2.92179203E+002	-1.34508294E+002	
2.92199916E+002	-1.34458132E+002	
2.92220630E+002	-1.34399146E+002	
2.92241343E+002	-1.34432285E+002	
2.92262056E+002	-1.34394035E+002	
2.92282770E+002	-1.34356020E+002	
2.92303483E+002	-1.34403297E+002	
2.92324196E+002	-1.34428069E+002	
2.92344910E+002	-1.34483600E+002	
2.92365623E+002	-1.34475095E+002	
2.92386336E+002	-1.34466689E+002	
2.92407050E+002	-1.34416741E+002	
2.92427763E+002	-1.34350746E+002	
2.92448476E+002	-1.34355209E+002	
2.92469189E+002	-1.34408726E+002	
2.92489903E+002	-1.34373532E+002	
2.92510616E+002	-1.34287614E+002	
2.92531329E+002	-1.34271854E+002	
2.92552043E+002	-1.34257245E+002	
2.92572756E+002	-1.34263338E+002	
2.92593469E+002	-1.34273548E+002	
2.92614183E+002	-1.34231380E+002	
2.92634896E+002	-1.34195735E+002	
2.92655609E+002	-1.34173232E+002	
2.92676322E+002	-1.34169484E+002	
2.92697036E+002	-1.34184916E+002	
2.92717749E+002	-1.34269617E+002	
2.92738462E+002	-1.34284405E+002	
2.92759176E+002	-1.34321659E+002	
2.92779889E+002	-1.34371508E+002	
2.92800602E+002	-1.34349900E+002	
2.92821316E+002	-1.34350221E+002	
2.92842029E+002	-1.34370132E+002	
2.92862742E+002	-1.34413148E+002	
2.92883456E+002	-1.34405800E+002	
2.92904169E+002	-1.34426681E+002	
2.92924882E+002	-1.34456791E+002	
2.92945595E+002	-1.34413374E+002	
2.92966309E+002	-1.34375142E+002	
2.92987022E+002	-1.34366690E+002	
2.93007735E+002	-1.34445928E+002	
2.93028449E+002	-1.34451338E+002	
2.93049162E+002	-1.34414639E+002	
2.93069875E+002	-1.34406091E+002	
2.93090589E+002	-1.34382884E+002	
2.93111302E+002	-1.34473086E+002	
2.93132015E+002	-1.34522696E+002	
2.93152728E+002	-1.34545443E+002	
2.93173442E+002	-1.34565463E+002	
2.93194155E+002	-1.34598505E+002	
2.93214868E+002	-1.34635808E+002	
2.93235582E+002	-1.34621672E+002	
2.93256295E+002	-1.34528678E+002	
2.93277008E+002	-1.34473479E+002	
2.93297722E+002	-1.34464248E+002	
2.93318435E+002	-1.34477395E+002	
2.93339148E+002	-1.34443418E+002	
2.93359862E+002	-1.34397566E+002	
2.93380575E+002	-1.34433669E+002	
2.93401288E+002	-1.34449198E+002	
2.93422001E+002	-1.34451772E+002	
2.93442715E+002	-1.34540797E+002	
2.93463428E+002	-1.34593078E+002	
2.93484141E+002	-1.34586581E+002	
2.93504855E+002	-1.34534457E+002	
2.93525568E+002	-1.34476535E+002	
2.93546281E+002	-1.34527115E+002	
2.93566995E+002	-1.34574404E+002	
2.93587708E+002	-1.34592962E+002	
2.93608421E+002	-1.34534879E+002	
2.93629135E+002	-1.34487999E+002	
2.93649848E+002	-1.34426460E+002	
2.93670561E+002	-1.34448195E+002	
2.93691274E+002	-1.34427241E+002	
2.93711988E+002	-1.34414694E+002	
2.93732701E+002	-1.34418661E+002	
2.93753414E+002	-1.34451673E+002	
2.93774128E+002	-1.34456884E+002	
2.93794841E+002	-1.34499665E+002	
2.93815554E+002	-1.34488807E+002	
2.93836268E+002	-1.34481645E+002	
2.93856981E+002	-1.34552358E+002	
2.93877694E+002	-1.34556364E+002	
2.93898407E+002	-1.34564659E+002	
2.93919121E+002	-1.34625296E+002	
2.93939834E+002	-1.34581305E+002	
2.93960547E+002	-1.34551443E+002	
2.93981261E+002	-1.34574969E+002	
2.94001974E+002	-1.34597541E+002	
2.94022687E+002	-1.34663820E+002	
2.94043401E+002	-1.34701895E+002	
2.94064114E+002	-1.34659451E+002	
2.94084827E+002	-1.34628109E+002	
2.94105541E+002	-1.34577921E+002	
2.94126254E+002	-1.34615632E+002	
2.94146967E+002	-1.34620075E+002	
2.94167680E+002	-1.34580032E+002	
2.94188394E+002	-1.34595573E+002	
2.94209107E+002	-1.34504761E+002	
2.94229820E+002	-1.34471935E+002	
2.94250534E+002	-1.34505588E+002	
2.94271247E+002	-1.34530946E+002	
2.94291960E+002	-1.34476647E+002	
2.94312674E+002	-1.34469895E+002	
2.94333387E+002	-1.34444332E+002	
2.94354100E+002	-1.34358040E+002	
2.94374814E+002	-1.34339303E+002	
2.94395527E+002	-1.34318096E+002	
2.94416240E+002	-1.34241075E+002	
2.94436953E+002	-1.34253374E+002	
2.94457667E+002	-1.34263624E+002	
2.94478380E+002	-1.34235993E+002	
2.94499093E+002	-1.34212889E+002	
2.94519807E+002	-1.34174125E+002	
2.94540520E+002	-1.34175304E+002	
2.94561233E+002	-1.34168476E+002	
2.94581947E+002	-1.34181298E+002	
2.94602660E+002	-1.34225526E+002	
2.94623373E+002	-1.34263324E+002	
2.94644086E+002	-1.34292620E+002	
2.94664800E+002	-1.34272240E+002	
2.94685513E+002	-1.34267207E+002	
2.94706226E+002	-1.34318854E+002	
2.94726940E+002	-1.34375267E+002	
2.94747653E+002	-1.34330498E+002	
2.94768366E+002	-1.34285756E+002	
2.94789080E+002	-1.34285312E+002	
2.94809793E+002	-1.34293943E+002	
2.94830506E+002	-1.34311132E+002	
2.94851220E+002	-1.34349905E+002	
2.94871933E+002	-1.34330229E+002	
2.94892646E+002	-1.34306225E+002	
2.94913359E+002	-1.34341634E+002	
2.94934073E+002	-1.34370316E+002	
2.94954786E+002	-1.34391834E+002	
2.94975499E+002	-1.34415845E+002	
2.94996213E+002	-1.34424659E+002	
2.95016926E+002	-1.34437131E+002	
2.95037639E+002	-1.34407264E+002	
2.95058353E+002	-1.34415199E+002	
2.95079066E+002	-1.34474652E+002	
2.95099779E+002	-1.34495114E+002	
2.95120493E+002	-1.34433956E+002	
2.95141206E+002	-1.34406502E+002	
2.95161919E+002	-1.34459664E+002	
2.95182632E+002	-1.34460198E+002	
2.95203346E+002	-1.34503759E+002	
2.95224059E+002	-1.34511851E+002	
2.95244772E+002	-1.34458789E+002	
2.95265486E+002	-1.34499414E+002	
2.95286199E+002	-1.34502415E+002	
2.95306912E+002	-1.34468960E+002	
2.95327626E+002	-1.34446379E+002	
2.95348339E+002	-1.34365860E+002	
2.95369052E+002	-1.34363348E+002	
2.95389765E+002	-1.34367208E+002	
2.95410479E+002	-1.34330857E+002	
2.95431192E+002	-1.34287224E+002	
2.95451905E+002	-1.34272548E+002	
2.95472619E+002	-1.34286655E+002	
2.95493332E+002	-1.34316426E+002	
2.95514045E+002	-1.34319108E+002	
2.95534759E+002	-1.34361452E+002	
2.95555472E+002	-1.34337751E+002	
2.95576185E+002	-1.34278660E+002	
2.95596899E+002	-1.34190330E+002	
2.95617612E+002	-1.34191417E+002	
2.95638325E+002	-1.34224587E+002	
2.95659038E+002	-1.34235951E+002	
2.95679752E+002	-1.34233238E+002	
2.95700465E+002	-1.34193646E+002	
2.95721178E+002	-1.34111179E+002	
2.95741892E+002	-1.34158422E+002	
2.95762605E+002	-1.34197890E+002	
2.95783318E+002	-1.34168538E+002	
2.95804032E+002	-1.34170596E+002	
2.95824745E+002	-1.34140894E+002	
2.95845458E+002	-1.34189668E+002	
2.95866171E+002	-1.34226170E+002	
2.95886885E+002	-1.34241223E+002	
2.95907598E+002	-1.34275826E+002	
2.95928311E+002	-1.34277960E+002	
2.95949025E+002	-1.34284722E+002	
2.95969738E+002	-1.34235994E+002	
2.95990451E+002	-1.34227124E+002	
2.96011165E+002	-1.34263807E+002	
2.96031878E+002	-1.34239352E+002	
2.96052591E+002	-1.34259725E+002	
2.96073305E+002	-1.34265342E+002	
2.96094018E+002	-1.34328737E+002	
2.96114731E+002	-1.34343666E+002	
2.96135444E+002	-1.34304065E+002	
2.96156158E+002	-1.34275789E+002	
2.96176871E+002	-1.34282771E+002	
2.96197584E+002	-1.34295797E+002	
2.96218298E+002	-1.34359051E+002	
2.96239011E+002	-1.34376563E+002	
2.96259724E+002	-1.34305258E+002	
2.96280438E+002	-1.34336737E+002	
2.96301151E+002	-1.34358040E+002	
2.96321864E+002	-1.34384640E+002	
2.96342578E+002	-1.34358119E+002	
2.96363291E+002	-1.34337251E+002	
2.96384004E+002	-1.34286783E+002	
2.96404717E+002	-1.34236988E+002	
2.96425431E+002	-1.34218736E+002	
2.96446144E+002	-1.34198123E+002	
2.96466857E+002	-1.34173749E+002	
2.96487571E+002	-1.34131206E+002	
2.96508284E+002	-1.34080856E+002	
2.96528997E+002	-1.34083862E+002	
2.96549711E+002	-1.34080615E+002	
2.96570424E+002	-1.34093421E+002	
2.96591137E+002	-1.34075663E+002	
2.96611850E+002	-1.34086249E+002	
2.96632564E+002	-1.34046972E+002	
2.96653277E+002	-1.34051930E+002	
2.96673990E+002	-1.34049107E+002	
2.96694704E+002	-1.33979644E+002	
2.96715417E+002	-1.33915763E+002	
2.96736130E+002	-1.33904692E+002	
2.96756844E+002	-1.33905671E+002	
2.96777557E+002	-1.33936762E+002	
2.96798270E+002	-1.33929027E+002	
2.96818984E+002	-1.33921334E+002	
2.96839697E+002	-1.33957685E+002	
2.96860410E+002	-1.33960985E+002	
2.96881123E+002	-1.34016348E+002	
2.96901837E+002	-1.34103309E+002	
2.96922550E+002	-1.34138936E+002	
2.96943263E+002	-1.34176929E+002	
2.96963977E+002	-1.34228466E+002	
2.96984690E+002	-1.34327831E+002	
2.97005403E+002	-1.34352924E+002	
2.97026117E+002	-1.34335687E+002	
2.97046830E+002	-1.34301173E+002	
2.97067543E+002	-1.34288456E+002	
2.97088257E+002	-1.34282767E+002	
2.97108970E+002	-1.34219127E+002	
2.97129683E+002	-1.34243740E+002	
2.97150396E+002	-1.34267535E+002	
2.97171110E+002	-1.34259251E+002	
2.97191823E+002	-1.34304422E+002	
2.97212536E+002	-1.34379847E+002	
2.97233250E+002	-1.34400099E+002	
2.97253963E+002	-1.34401895E+002	
2.97274676E+002	-1.34397992E+002	
2.97295390E+002	-1.34378780E+002	
2.97316103E+002	-1.34339588E+002	
2.97336816E+002	-1.34375836E+002	
2.97357529E+002	-1.34390687E+002	
2.97378243E+002	-1.34371029E+002	
2.97398956E+002	-1.34311643E+002	
2.97419669E+002	-1.34338072E+002	
2.97440383E+002	-1.34316132E+002	
2.97461096E+002	-1.34289633E+002	
2.97481809E+002	-1.34272204E+002	
2.97502523E+002	-1.34274927E+002	
2.97523236E+002	-1.34270470E+002	
2.97543949E+002	-1.34289641E+002	
2.97564663E+002	-1.34319091E+002	
2.97585376E+002	-1.34322518E+002	
2.97606089E+002	-1.34360594E+002	
2.97626802E+002	-1.34377050E+002	
2.97647516E+002	-1.34316595E+002	
2.97668229E+002	-1.34300343E+002	
2.97688942E+002	-1.34310575E+002	
2.97709656E+002	-1.34263322E+002	
2.97730369E+002	-1.34301269E+002	
2.97751082E+002	-1.34297737E+002	
2.97771796E+002	-1.34220769E+002	
2.97792509E+002	-1.34174156E+002	
2.97813222E+002	-1.34214285E+002	
2.97833936E+002	-1.34085030E+002	
2.97854649E+002	-1.34020756E+002	
2.97875362E+002	-1.34040762E+002	
2.97896075E+002	-1.34081428E+002	
2.97916789E+002	-1.34000606E+002	
2.97937502E+002	-1.33962036E+002	
2.97958215E+002	-1.33919952E+002	
2.97978929E+002	-1.33866332E+002	
2.97999642E+002	-1.33840945E+002	
2.98020355E+002	-1.33878365E+002	
2.98041069E+002	-1.33904637E+002	
2.98061782E+002	-1.33879277E+002	
2.98082495E+002	-1.33918890E+002	
2.98103208E+002	-1.33955935E+002	
2.98123922E+002	-1.33968030E+002	
2.98144635E+002	-1.33980847E+002	
2.98165348E+002	-1.33971559E+002	
2.98186062E+002	-1.33949179E+002	
2.98206775E+002	-1.33972298E+002	
2.98227488E+002	-1.33891572E+002	
2.98248202E+002	-1.33913695E+002	
2.98268915E+002	-1.33988527E+002	
2.98289628E+002	-1.34040688E+002	
2.98310342E+002	-1.33985199E+002	
2.98331055E+002	-1.34067198E+002	
2.98351768E+002	-1.34155943E+002	
2.98372481E+002	-1.34157211E+002	
2.98393195E+002	-1.34150669E+002	
2.98413908E+002	-1.34088647E+002	
2.98434621E+002	-1.34058027E+002	
2.98455335E+002	-1.34107888E+002	
2.98476048E+002	-1.34168196E+002	
2.98496761E+002	-1.34155684E+002	
2.98517475E+002	-1.34126547E+002	
2.98538188E+002	-1.34034881E+002	
2.98558901E+002	-1.34050543E+002	
2.98579614E+002	-1.34021939E+002	
2.98600328E+002	-1.34017779E+002	
2.98621041E+002	-1.33994122E+002	
2.98641754E+002	-1.34031420E+002	
2.98662468E+002	-1.34072122E+002	
2.98683181E+002	-1.34119079E+002	
2.98703894E+002	-1.34080859E+002	
2.98724608E+002	-1.34124428E+002	
2.98745321E+002	-1.34167421E+002	
2.98766034E+002	-1.34177915E+002	
2.98786748E+002	-1.34165906E+002	
2.98807461E+002	-1.34231309E+002	
2.98828174E+002	-1.34288884E+002	
2.98848887E+002	-1.34280860E+002	
2.98869601E+002	-1.34270627E+002	
2.98890314E+002	-1.34242307E+002	
2.98911027E+002	-1.34302919E+002	
2.98931741E+002	-1.34358874E+002	
2.98952454E+002	-1.34354724E+002	
2.98973167E+002	-1.34326238E+002	
2.98993881E+002	-1.34298163E+002	
2.99014594E+002	-1.34287143E+002	
2.99035307E+002	-1.34339572E+002	
2.99056021E+002	-1.34351114E+002	
2.99076734E+002	-1.34393385E+002	
2.99097447E+002	-1.34396769E+002	
2.99118160E+002	-1.34415384E+002	
2.99138874E+002	-1.34376953E+002	
2.99159587E+002	-1.34317972E+002	
2.99180300E+002	-1.34279317E+002	
2.99201014E+002	-1.34333827E+002	
2.99221727E+002	-1.34321384E+002	
2.99242440E+002	-1.34259524E+002	
2.99263154E+002	-1.34253445E+002	
2.99283867E+002	-1.34222090E+002	
2.99304580E+002	-1.34227430E+002	
2.99325293E+002	-1.34203548E+002	
2.99346007E+002	-1.34206738E+002	
2.99366720E+002	-1.34183027E+002	
2.99387433E+002	-1.34214978E+002	
2.99408147E+002	-1.34258744E+002	
2.99428860E+002	-1.34264757E+002	
2.99449573E+002	-1.34254910E+002	
2.99470287E+002	-1.34258814E+002	
2.99491000E+002	-1.34291623E+002	
2.99511713E+002	-1.34251657E+002	
2.99532427E+002	-1.34245261E+002	
2.99553140E+002	-1.34217125E+002	
2.99573853E+002	-1.34187992E+002	
2.99594566E+002	-1.34127765E+002	
2.99615280E+002	-1.34120701E+002	
2.99635993E+002	-1.34132934E+002	
2.99656706E+002	-1.34191336E+002	
2.99677420E+002	-1.34210128E+002	
2.99698133E+002	-1.34261338E+002	
2.99718846E+002	-1.34316912E+002	
2.99739560E+002	-1.34344767E+002	
2.99760273E+002	-1.34261258E+002	
2.99780986E+002	-1.34268476E+002	
