Acquired on 5/10/2021 at 16:08:49
Calibrated on 5/10/2021 at 10:35:08
Device Descriptor:  [none]
Scan Range (nm):  1539.624  --  1560.517
Measurement Type:  Reflection
Group Index:  1.500
Gain:  24 dB
Domain:  Time
Spatial Resolution (mm):  50.000000
Frequency domain window was applied to measurement data.
Number of Data Points (in this file):  16384
NOTE: Data stored in this file is decimated by a factor of 64.

Time (ns)	Amplitude (dB)	
2.94229820E+002	-1.34214138E+002	
2.94250534E+002	-1.34178233E+002	
2.94271247E+002	-1.34118645E+002	
2.94291960E+002	-1.34069287E+002	
2.94312674E+002	-1.34050710E+002	
2.94333387E+002	-1.34010388E+002	
2.94354100E+002	-1.33985893E+002	
2.94374814E+002	-1.33995941E+002	
2.94395527E+002	-1.34003572E+002	
2.94416240E+002	-1.34044163E+002	
2.94436953E+002	-1.33975625E+002	
2.94457667E+002	-1.33953793E+002	
2.94478380E+002	-1.33972801E+002	
2.94499093E+002	-1.34037494E+002	
2.94519807E+002	-1.34074772E+002	
2.94540520E+002	-1.34107526E+002	
2.94561233E+002	-1.34148250E+002	
2.94581947E+002	-1.34203012E+002	
2.94602660E+002	-1.34190413E+002	
2.94623373E+002	-1.34197171E+002	
2.94644086E+002	-1.34148110E+002	
2.94664800E+002	-1.34171742E+002	
2.94685513E+002	-1.34170694E+002	
2.94706226E+002	-1.34114085E+002	
2.94726940E+002	-1.34076600E+002	
2.94747653E+002	-1.34084350E+002	
2.94768366E+002	-1.34133392E+002	
2.94789080E+002	-1.34152075E+002	
2.94809793E+002	-1.34134270E+002	
2.94830506E+002	-1.34176470E+002	
2.94851220E+002	-1.34194777E+002	
2.94871933E+002	-1.34262130E+002	
2.94892646E+002	-1.34299829E+002	
2.94913359E+002	-1.34248507E+002	
2.94934073E+002	-1.34274047E+002	
2.94954786E+002	-1.34316288E+002	
2.94975499E+002	-1.34330822E+002	
2.94996213E+002	-1.34357789E+002	
2.95016926E+002	-1.34329750E+002	
2.95037639E+002	-1.34308609E+002	
2.95058353E+002	-1.34271067E+002	
2.95079066E+002	-1.34242786E+002	
2.95099779E+002	-1.34284469E+002	
2.95120493E+002	-1.34233989E+002	
2.95141206E+002	-1.34209412E+002	
2.95161919E+002	-1.34239615E+002	
2.95182632E+002	-1.34274293E+002	
2.95203346E+002	-1.34277984E+002	
2.95224059E+002	-1.34313798E+002	
2.95244772E+002	-1.34278097E+002	
2.95265486E+002	-1.34265201E+002	
2.95286199E+002	-1.34277804E+002	
2.95306912E+002	-1.34308062E+002	
2.95327626E+002	-1.34336759E+002	
2.95348339E+002	-1.34380207E+002	
2.95369052E+002	-1.34383749E+002	
2.95389765E+002	-1.34354992E+002	
2.95410479E+002	-1.34395433E+002	
2.95431192E+002	-1.34397473E+002	
2.95451905E+002	-1.34373519E+002	
2.95472619E+002	-1.34288049E+002	
2.95493332E+002	-1.34240838E+002	
2.95514045E+002	-1.34257379E+002	
2.95534759E+002	-1.34137028E+002	
2.95555472E+002	-1.34167542E+002	
2.95576185E+002	-1.34206100E+002	
2.95596899E+002	-1.34213046E+002	
2.95617612E+002	-1.34268848E+002	
2.95638325E+002	-1.34331910E+002	
2.95659038E+002	-1.34305892E+002	
2.95679752E+002	-1.34286424E+002	
2.95700465E+002	-1.34275764E+002	
2.95721178E+002	-1.34256256E+002	
2.95741892E+002	-1.34280849E+002	
2.95762605E+002	-1.34334735E+002	
2.95783318E+002	-1.34340688E+002	
2.95804032E+002	-1.34248874E+002	
2.95824745E+002	-1.34214813E+002	
2.95845458E+002	-1.34173098E+002	
2.95866171E+002	-1.34133090E+002	
2.95886885E+002	-1.34125448E+002	
2.95907598E+002	-1.34095341E+002	
2.95928311E+002	-1.34088839E+002	
2.95949025E+002	-1.34105787E+002	
2.95969738E+002	-1.34191069E+002	
2.95990451E+002	-1.34195246E+002	
2.96011165E+002	-1.34160465E+002	
2.96031878E+002	-1.34195749E+002	
2.96052591E+002	-1.34150637E+002	
2.96073305E+002	-1.34144128E+002	
2.96094018E+002	-1.34141492E+002	
2.96114731E+002	-1.34138289E+002	
2.96135444E+002	-1.34146238E+002	
2.96156158E+002	-1.34158077E+002	
2.96176871E+002	-1.34140909E+002	
2.96197584E+002	-1.34194041E+002	
2.96218298E+002	-1.34215017E+002	
2.96239011E+002	-1.34197206E+002	
2.96259724E+002	-1.34176333E+002	
2.96280438E+002	-1.34141627E+002	
2.96301151E+002	-1.34184312E+002	
2.96321864E+002	-1.34190994E+002	
2.96342578E+002	-1.34167065E+002	
2.96363291E+002	-1.34144276E+002	
2.96384004E+002	-1.34129055E+002	
2.96404717E+002	-1.34107216E+002	
2.96425431E+002	-1.34118852E+002	
2.96446144E+002	-1.34115308E+002	
2.96466857E+002	-1.34091839E+002	
2.96487571E+002	-1.34127022E+002	
2.96508284E+002	-1.34145431E+002	
2.96528997E+002	-1.34211100E+002	
2.96549711E+002	-1.34247529E+002	
2.96570424E+002	-1.34230791E+002	
2.96591137E+002	-1.34183322E+002	
2.96611850E+002	-1.34208421E+002	
2.96632564E+002	-1.34212729E+002	
2.96653277E+002	-1.34175569E+002	
2.96673990E+002	-1.34184849E+002	
2.96694704E+002	-1.34113381E+002	
2.96715417E+002	-1.34070516E+002	
2.96736130E+002	-1.34152609E+002	
2.96756844E+002	-1.34186988E+002	
2.96777557E+002	-1.34205904E+002	
2.96798270E+002	-1.34261333E+002	
2.96818984E+002	-1.34267903E+002	
2.96839697E+002	-1.34302723E+002	
2.96860410E+002	-1.34334296E+002	
2.96881123E+002	-1.34344881E+002	
2.96901837E+002	-1.34345502E+002	
2.96922550E+002	-1.34332733E+002	
2.96943263E+002	-1.34272827E+002	
2.96963977E+002	-1.34264188E+002	
2.96984690E+002	-1.34269901E+002	
2.97005403E+002	-1.34268225E+002	
2.97026117E+002	-1.34244922E+002	
2.97046830E+002	-1.34258280E+002	
2.97067543E+002	-1.34236663E+002	
2.97088257E+002	-1.34191632E+002	
2.97108970E+002	-1.34154607E+002	
2.97129683E+002	-1.34106152E+002	
2.97150396E+002	-1.34117870E+002	
2.97171110E+002	-1.34084801E+002	
2.97191823E+002	-1.34085779E+002	
2.97212536E+002	-1.34137426E+002	
2.97233250E+002	-1.34086666E+002	
2.97253963E+002	-1.34005559E+002	
2.97274676E+002	-1.33941482E+002	
2.97295390E+002	-1.33920585E+002	
2.97316103E+002	-1.33931762E+002	
2.97336816E+002	-1.33925796E+002	
2.97357529E+002	-1.33894129E+002	
2.97378243E+002	-1.33859356E+002	
2.97398956E+002	-1.33898741E+002	
2.97419669E+002	-1.33887510E+002	
2.97440383E+002	-1.33905556E+002	
2.97461096E+002	-1.33894561E+002	
2.97481809E+002	-1.33893869E+002	
2.97502523E+002	-1.33897773E+002	
2.97523236E+002	-1.33900729E+002	
2.97543949E+002	-1.33905160E+002	
2.97564663E+002	-1.33887701E+002	
2.97585376E+002	-1.33959018E+002	
2.97606089E+002	-1.33969395E+002	
2.97626802E+002	-1.33973901E+002	
2.97647516E+002	-1.33985031E+002	
2.97668229E+002	-1.33998348E+002	
2.97688942E+002	-1.34011752E+002	
2.97709656E+002	-1.33970980E+002	
2.97730369E+002	-1.33957952E+002	
2.97751082E+002	-1.33969142E+002	
2.97771796E+002	-1.34030876E+002	
2.97792509E+002	-1.34077462E+002	
2.97813222E+002	-1.34039459E+002	
2.97833936E+002	-1.34040380E+002	
2.97854649E+002	-1.34058780E+002	
2.97875362E+002	-1.34068964E+002	
2.97896075E+002	-1.34037736E+002	
2.97916789E+002	-1.34026545E+002	
2.97937502E+002	-1.34058676E+002	
2.97958215E+002	-1.34085551E+002	
2.97978929E+002	-1.34061556E+002	
2.97999642E+002	-1.34028086E+002	
2.98020355E+002	-1.34051910E+002	
2.98041069E+002	-1.34049768E+002	
2.98061782E+002	-1.34034239E+002	
2.98082495E+002	-1.34048040E+002	
2.98103208E+002	-1.33985573E+002	
2.98123922E+002	-1.33971811E+002	
2.98144635E+002	-1.34022083E+002	
2.98165348E+002	-1.34043762E+002	
2.98186062E+002	-1.34063649E+002	
2.98206775E+002	-1.34088946E+002	
2.98227488E+002	-1.34071185E+002	
2.98248202E+002	-1.34115710E+002	
2.98268915E+002	-1.34115314E+002	
2.98289628E+002	-1.34121004E+002	
2.98310342E+002	-1.34136209E+002	
2.98331055E+002	-1.34100594E+002	
2.98351768E+002	-1.34139514E+002	
2.98372481E+002	-1.34186827E+002	
2.98393195E+002	-1.34210192E+002	
2.98413908E+002	-1.34203628E+002	
2.98434621E+002	-1.34220319E+002	
2.98455335E+002	-1.34204932E+002	
2.98476048E+002	-1.34211335E+002	
2.98496761E+002	-1.34237424E+002	
2.98517475E+002	-1.34199571E+002	
2.98538188E+002	-1.34218459E+002	
2.98558901E+002	-1.34272686E+002	
2.98579614E+002	-1.34291320E+002	
2.98600328E+002	-1.34391250E+002	
2.98621041E+002	-1.34421704E+002	
2.98641754E+002	-1.34380605E+002	
2.98662468E+002	-1.34398059E+002	
2.98683181E+002	-1.34395138E+002	
2.98703894E+002	-1.34362110E+002	
2.98724608E+002	-1.34415640E+002	
2.98745321E+002	-1.34337950E+002	
2.98766034E+002	-1.34303816E+002	
2.98786748E+002	-1.34258284E+002	
2.98807461E+002	-1.34177125E+002	
2.98828174E+002	-1.34169935E+002	
2.98848887E+002	-1.34189749E+002	
2.98869601E+002	-1.34191471E+002	
2.98890314E+002	-1.34199527E+002	
2.98911027E+002	-1.34226332E+002	
2.98931741E+002	-1.34224441E+002	
2.98952454E+002	-1.34139027E+002	
2.98973167E+002	-1.34102107E+002	
2.98993881E+002	-1.34076633E+002	
2.99014594E+002	-1.34046620E+002	
2.99035307E+002	-1.34017563E+002	
2.99056021E+002	-1.33970079E+002	
2.99076734E+002	-1.33962208E+002	
2.99097447E+002	-1.33952233E+002	
2.99118160E+002	-1.33938417E+002	
2.99138874E+002	-1.33922289E+002	
2.99159587E+002	-1.33841246E+002	
2.99180300E+002	-1.33833203E+002	
2.99201014E+002	-1.33838908E+002	
2.99221727E+002	-1.33853943E+002	
2.99242440E+002	-1.33904352E+002	
2.99263154E+002	-1.33933838E+002	
2.99283867E+002	-1.33955865E+002	
2.99304580E+002	-1.33984525E+002	
2.99325293E+002	-1.34009048E+002	
2.99346007E+002	-1.34022432E+002	
2.99366720E+002	-1.33992141E+002	
2.99387433E+002	-1.33953325E+002	
2.99408147E+002	-1.33946775E+002	
2.99428860E+002	-1.33971348E+002	
2.99449573E+002	-1.34042768E+002	
2.99470287E+002	-1.34096960E+002	
2.99491000E+002	-1.34112782E+002	
2.99511713E+002	-1.34140923E+002	
2.99532427E+002	-1.34164557E+002	
2.99553140E+002	-1.34189866E+002	
2.99573853E+002	-1.34227447E+002	
2.99594566E+002	-1.34224203E+002	
2.99615280E+002	-1.34213732E+002	
2.99635993E+002	-1.34219836E+002	
2.99656706E+002	-1.34281886E+002	
2.99677420E+002	-1.34274781E+002	
2.99698133E+002	-1.34282704E+002	
2.99718846E+002	-1.34243939E+002	
2.99739560E+002	-1.34208182E+002	
2.99760273E+002	-1.34190384E+002	
2.99780986E+002	-1.34141044E+002	
2.99801700E+002	-1.34127481E+002	
2.99822413E+002	-1.34125516E+002	
2.99843126E+002	-1.34069916E+002	
2.99863839E+002	-1.34081661E+002	
2.99884553E+002	-1.34053791E+002	
2.99905266E+002	-1.34067585E+002	
2.99925979E+002	-1.33985909E+002	
2.99946693E+002	-1.33989671E+002	
2.99967406E+002	-1.33980612E+002	
2.99988119E+002	-1.33932320E+002	
3.00008833E+002	-1.33955192E+002	
3.00029546E+002	-1.33901454E+002	
3.00050259E+002	-1.33871812E+002	
3.00070972E+002	-1.33811495E+002	
3.00091686E+002	-1.33804565E+002	
3.00112399E+002	-1.33800686E+002	
3.00133112E+002	-1.33807222E+002	
3.00153826E+002	-1.33783596E+002	
3.00174539E+002	-1.33787676E+002	
3.00195252E+002	-1.33804398E+002	
3.00215966E+002	-1.33811196E+002	
3.00236679E+002	-1.33820217E+002	
3.00257392E+002	-1.33783690E+002	
3.00278106E+002	-1.33787443E+002	
3.00298819E+002	-1.33829627E+002	
3.00319532E+002	-1.33847976E+002	
3.00340245E+002	-1.33902363E+002	
3.00360959E+002	-1.33889150E+002	
3.00381672E+002	-1.33866406E+002	
3.00402385E+002	-1.33866303E+002	
3.00423099E+002	-1.33895678E+002	
3.00443812E+002	-1.33887939E+002	
3.00464525E+002	-1.33830170E+002	
3.00485239E+002	-1.33884935E+002	
3.00505952E+002	-1.33848997E+002	
3.00526665E+002	-1.33882092E+002	
3.00547378E+002	-1.33912169E+002	
3.00568092E+002	-1.33907742E+002	
3.00588805E+002	-1.33857586E+002	
3.00609518E+002	-1.33863054E+002	
3.00630232E+002	-1.33847999E+002	
3.00650945E+002	-1.33833108E+002	
3.00671658E+002	-1.33837189E+002	
3.00692372E+002	-1.33791056E+002	
3.00713085E+002	-1.33777867E+002	
3.00733798E+002	-1.33819016E+002	
3.00754512E+002	-1.33849736E+002	
3.00775225E+002	-1.33852463E+002	
3.00795938E+002	-1.33837307E+002	
3.00816651E+002	-1.33849785E+002	
3.00837365E+002	-1.33877321E+002	
3.00858078E+002	-1.33811798E+002	
3.00878791E+002	-1.33808590E+002	
3.00899505E+002	-1.33812160E+002	
3.00920218E+002	-1.33810665E+002	
3.00940931E+002	-1.33821400E+002	
3.00961645E+002	-1.33826431E+002	
3.00982358E+002	-1.33800661E+002	
3.01003071E+002	-1.33784919E+002	
3.01023785E+002	-1.33771432E+002	
3.01044498E+002	-1.33794417E+002	
3.01065211E+002	-1.33768156E+002	
3.01085924E+002	-1.33762414E+002	
3.01106638E+002	-1.33753706E+002	
3.01127351E+002	-1.33800490E+002	
3.01148064E+002	-1.33900296E+002	
3.01168778E+002	-1.33918098E+002	
3.01189491E+002	-1.33962308E+002	
3.01210204E+002	-1.33971770E+002	
3.01230918E+002	-1.33964049E+002	
3.01251631E+002	-1.33998668E+002	
3.01272344E+002	-1.34037228E+002	
3.01293057E+002	-1.34038671E+002	
3.01313771E+002	-1.34033819E+002	
3.01334484E+002	-1.33958274E+002	
3.01355197E+002	-1.33958085E+002	
3.01375911E+002	-1.33977853E+002	
3.01396624E+002	-1.33963447E+002	
3.01417337E+002	-1.33978761E+002	
3.01438051E+002	-1.33958651E+002	
3.01458764E+002	-1.33978645E+002	
3.01479477E+002	-1.33962616E+002	
3.01500191E+002	-1.33963226E+002	
3.01520904E+002	-1.33983411E+002	
3.01541617E+002	-1.33936423E+002	
3.01562330E+002	-1.33961465E+002	
3.01583044E+002	-1.33982920E+002	
3.01603757E+002	-1.33993075E+002	
3.01624470E+002	-1.33993978E+002	
3.01645184E+002	-1.33906455E+002	
3.01665897E+002	-1.33864215E+002	
3.01686610E+002	-1.33803833E+002	
3.01707324E+002	-1.33790254E+002	
3.01728037E+002	-1.33760758E+002	
3.01748750E+002	-1.33740836E+002	
3.01769464E+002	-1.33722119E+002	
3.01790177E+002	-1.33694126E+002	
3.01810890E+002	-1.33738020E+002	
3.01831603E+002	-1.33793174E+002	
3.01852317E+002	-1.33874118E+002	
3.01873030E+002	-1.33920198E+002	
3.01893743E+002	-1.33922000E+002	
3.01914457E+002	-1.33906115E+002	
3.01935170E+002	-1.33899881E+002	
3.01955883E+002	-1.33903718E+002	
3.01976597E+002	-1.33920127E+002	
3.01997310E+002	-1.33949554E+002	
3.02018023E+002	-1.33944308E+002	
3.02038736E+002	-1.33942143E+002	
3.02059450E+002	-1.33927066E+002	
3.02080163E+002	-1.33943449E+002	
3.02100876E+002	-1.33973091E+002	
3.02121590E+002	-1.34000189E+002	
3.02142303E+002	-1.34007370E+002	
3.02163016E+002	-1.34053758E+002	
3.02183730E+002	-1.34086984E+002	
3.02204443E+002	-1.34119850E+002	
3.02225156E+002	-1.34122417E+002	
3.02245870E+002	-1.34133288E+002	
3.02266583E+002	-1.34163453E+002	
3.02287296E+002	-1.34235353E+002	
3.02308009E+002	-1.34190922E+002	
3.02328723E+002	-1.34043452E+002	
3.02349436E+002	-1.33939135E+002	
3.02370149E+002	-1.33906106E+002	
3.02390863E+002	-1.33934166E+002	
3.02411576E+002	-1.33936269E+002	
3.02432289E+002	-1.33917579E+002	
3.02453003E+002	-1.33949327E+002	
3.02473716E+002	-1.33941687E+002	
3.02494429E+002	-1.33934036E+002	
3.02515143E+002	-1.33908055E+002	
3.02535856E+002	-1.33897724E+002	
3.02556569E+002	-1.33880462E+002	
3.02577282E+002	-1.33883171E+002	
3.02597996E+002	-1.33874010E+002	
3.02618709E+002	-1.33820183E+002	
3.02639422E+002	-1.33821798E+002	
3.02660136E+002	-1.33806178E+002	
3.02680849E+002	-1.33792998E+002	
3.02701562E+002	-1.33825934E+002	
3.02722276E+002	-1.33801677E+002	
3.02742989E+002	-1.33746913E+002	
3.02763702E+002	-1.33716855E+002	
3.02784415E+002	-1.33690728E+002	
3.02805129E+002	-1.33695869E+002	
3.02825842E+002	-1.33779527E+002	
3.02846555E+002	-1.33857298E+002	
3.02867269E+002	-1.33868860E+002	
3.02887982E+002	-1.33914972E+002	
3.02908695E+002	-1.33939426E+002	
3.02929409E+002	-1.33952929E+002	
3.02950122E+002	-1.33966439E+002	
3.02970835E+002	-1.34000207E+002	
3.02991549E+002	-1.33966673E+002	
3.03012262E+002	-1.33989531E+002	
3.03032975E+002	-1.33975580E+002	
3.03053688E+002	-1.33993480E+002	
3.03074402E+002	-1.34021298E+002	
3.03095115E+002	-1.33989905E+002	
3.03115828E+002	-1.33979012E+002	
3.03136542E+002	-1.33984479E+002	
3.03157255E+002	-1.34012458E+002	
3.03177968E+002	-1.34053478E+002	
3.03198682E+002	-1.34064935E+002	
3.03219395E+002	-1.34137647E+002	
3.03240108E+002	-1.34223970E+002	
3.03260821E+002	-1.34215698E+002	
3.03281535E+002	-1.34187972E+002	
3.03302248E+002	-1.34178036E+002	
3.03322961E+002	-1.34172832E+002	
3.03343675E+002	-1.34170100E+002	
3.03364388E+002	-1.34161158E+002	
3.03385101E+002	-1.34108571E+002	
3.03405815E+002	-1.34081052E+002	
3.03426528E+002	-1.34118476E+002	
3.03447241E+002	-1.34136604E+002	
3.03467955E+002	-1.34144369E+002	
3.03488668E+002	-1.34146259E+002	
3.03509381E+002	-1.34169433E+002	
3.03530094E+002	-1.34219693E+002	
3.03550808E+002	-1.34224192E+002	
3.03571521E+002	-1.34215278E+002	
3.03592234E+002	-1.34208664E+002	
3.03612948E+002	-1.34198081E+002	
3.03633661E+002	-1.34223452E+002	
3.03654374E+002	-1.34242042E+002	
3.03675088E+002	-1.34246186E+002	
3.03695801E+002	-1.34203700E+002	
3.03716514E+002	-1.34141652E+002	
3.03737228E+002	-1.34086550E+002	
3.03757941E+002	-1.34015967E+002	
3.03778654E+002	-1.33998376E+002	
3.03799367E+002	-1.33999344E+002	
3.03820081E+002	-1.34029289E+002	
3.03840794E+002	-1.34041250E+002	
3.03861507E+002	-1.34027157E+002	
3.03882221E+002	-1.34006139E+002	
3.03902934E+002	-1.34025305E+002	
3.03923647E+002	-1.34004605E+002	
3.03944361E+002	-1.33975916E+002	
3.03965074E+002	-1.33943424E+002	
3.03985787E+002	-1.33991061E+002	
3.04006500E+002	-1.33986522E+002	
3.04027214E+002	-1.33973034E+002	
3.04047927E+002	-1.34030928E+002	
3.04068640E+002	-1.34018601E+002	
3.04089354E+002	-1.33992207E+002	
3.04110067E+002	-1.34049589E+002	
3.04130780E+002	-1.34057572E+002	
3.04151494E+002	-1.33976254E+002	
3.04172207E+002	-1.33962026E+002	
3.04192920E+002	-1.33943401E+002	
3.04213634E+002	-1.33956692E+002	
3.04234347E+002	-1.33941007E+002	
3.04255060E+002	-1.33975715E+002	
3.04275773E+002	-1.34002420E+002	
3.04296487E+002	-1.33987671E+002	
3.04317200E+002	-1.33979479E+002	
3.04337913E+002	-1.33994022E+002	
3.04358627E+002	-1.34040264E+002	
3.04379340E+002	-1.34066148E+002	
3.04400053E+002	-1.34038105E+002	
3.04420767E+002	-1.34030878E+002	
3.04441480E+002	-1.33967258E+002	
3.04462193E+002	-1.33965294E+002	
3.04482907E+002	-1.33969548E+002	
3.04503620E+002	-1.33953984E+002	
3.04524333E+002	-1.33961636E+002	
3.04545046E+002	-1.33943791E+002	
3.04565760E+002	-1.33936968E+002	
3.04586473E+002	-1.34009085E+002	
3.04607186E+002	-1.34000193E+002	
3.04627900E+002	-1.33946545E+002	
3.04648613E+002	-1.33838847E+002	
3.04669326E+002	-1.33811283E+002	
3.04690040E+002	-1.33799093E+002	
3.04710753E+002	-1.33754339E+002	
3.04731466E+002	-1.33725731E+002	
3.04752179E+002	-1.33714895E+002	
3.04772893E+002	-1.33750776E+002	
3.04793606E+002	-1.33788608E+002	
3.04814319E+002	-1.33770630E+002	
3.04835033E+002	-1.33735397E+002	
3.04855746E+002	-1.33682952E+002	
3.04876459E+002	-1.33693600E+002	
3.04897173E+002	-1.33705834E+002	
3.04917886E+002	-1.33680167E+002	
3.04938599E+002	-1.33705927E+002	
3.04959313E+002	-1.33671239E+002	
3.04980026E+002	-1.33622031E+002	
3.05000739E+002	-1.33630284E+002	
3.05021452E+002	-1.33648648E+002	
3.05042166E+002	-1.33662625E+002	
3.05062879E+002	-1.33676439E+002	
3.05083592E+002	-1.33671166E+002	
3.05104306E+002	-1.33680595E+002	
3.05125019E+002	-1.33654243E+002	
3.05145732E+002	-1.33757858E+002	
3.05166446E+002	-1.33815766E+002	
3.05187159E+002	-1.33850264E+002	
3.05207872E+002	-1.33919570E+002	
3.05228585E+002	-1.33996213E+002	
3.05249299E+002	-1.34056373E+002	
3.05270012E+002	-1.34003032E+002	
3.05290725E+002	-1.33940623E+002	
3.05311439E+002	-1.33972946E+002	
3.05332152E+002	-1.34006309E+002	
3.05352865E+002	-1.34015926E+002	
3.05373579E+002	-1.33980457E+002	
3.05394292E+002	-1.33942888E+002	
3.05415005E+002	-1.34004403E+002	
3.05435719E+002	-1.34028955E+002	
3.05456432E+002	-1.34078608E+002	
3.05477145E+002	-1.34141655E+002	
3.05497858E+002	-1.34159219E+002	
3.05518572E+002	-1.34163299E+002	
3.05539285E+002	-1.34141948E+002	
3.05559998E+002	-1.34106605E+002	
3.05580712E+002	-1.34040976E+002	
3.05601425E+002	-1.33998754E+002	
3.05622138E+002	-1.34006372E+002	
3.05642852E+002	-1.33953039E+002	
3.05663565E+002	-1.33919857E+002	
3.05684278E+002	-1.33876073E+002	
3.05704992E+002	-1.33838986E+002	
3.05725705E+002	-1.33838311E+002	
3.05746418E+002	-1.33767928E+002	
3.05767131E+002	-1.33787652E+002	
3.05787845E+002	-1.33863061E+002	
3.05808558E+002	-1.33836846E+002	
3.05829271E+002	-1.33794315E+002	
3.05849985E+002	-1.33793089E+002	
3.05870698E+002	-1.33805705E+002	
3.05891411E+002	-1.33827949E+002	
3.05912125E+002	-1.33789744E+002	
3.05932838E+002	-1.33774336E+002	
3.05953551E+002	-1.33758088E+002	
3.05974264E+002	-1.33695116E+002	
3.05994978E+002	-1.33668966E+002	
3.06015691E+002	-1.33662979E+002	
3.06036404E+002	-1.33619874E+002	
3.06057118E+002	-1.33617769E+002	
3.06077831E+002	-1.33639341E+002	
3.06098544E+002	-1.33597525E+002	
3.06119258E+002	-1.33576530E+002	
3.06139971E+002	-1.33660369E+002	
3.06160684E+002	-1.33666553E+002	
3.06181398E+002	-1.33657727E+002	
3.06202111E+002	-1.33679154E+002	
3.06222824E+002	-1.33659906E+002	
3.06243537E+002	-1.33692430E+002	
3.06264251E+002	-1.33669690E+002	
3.06284964E+002	-1.33631486E+002	
3.06305677E+002	-1.33598636E+002	
3.06326391E+002	-1.33648097E+002	
3.06347104E+002	-1.33667450E+002	
3.06367817E+002	-1.33688574E+002	
3.06388531E+002	-1.33674972E+002	
3.06409244E+002	-1.33659028E+002	
3.06429957E+002	-1.33665013E+002	
3.06450671E+002	-1.33664270E+002	
3.06471384E+002	-1.33685686E+002	
3.06492097E+002	-1.33675809E+002	
3.06512810E+002	-1.33649981E+002	
3.06533524E+002	-1.33655096E+002	
3.06554237E+002	-1.33669637E+002	
3.06574950E+002	-1.33655623E+002	
3.06595664E+002	-1.33723176E+002	
3.06616377E+002	-1.33755984E+002	
3.06637090E+002	-1.33741929E+002	
3.06657804E+002	-1.33761667E+002	
3.06678517E+002	-1.33792954E+002	
3.06699230E+002	-1.33736924E+002	
3.06719943E+002	-1.33719552E+002	
3.06740657E+002	-1.33701409E+002	
3.06761370E+002	-1.33703383E+002	
3.06782083E+002	-1.33713045E+002	
3.06802797E+002	-1.33711413E+002	
3.06823510E+002	-1.33684954E+002	
3.06844223E+002	-1.33643951E+002	
3.06864937E+002	-1.33619716E+002	
3.06885650E+002	-1.33645285E+002	
3.06906363E+002	-1.33688821E+002	
3.06927077E+002	-1.33709001E+002	
3.06947790E+002	-1.33663358E+002	
3.06968503E+002	-1.33674176E+002	
3.06989216E+002	-1.33681797E+002	
3.07009930E+002	-1.33685168E+002	
3.07030643E+002	-1.33668224E+002	
3.07051356E+002	-1.33654631E+002	
3.07072070E+002	-1.33656404E+002	
3.07092783E+002	-1.33630643E+002	
3.07113496E+002	-1.33609480E+002	
3.07134210E+002	-1.33612542E+002	
3.07154923E+002	-1.33624673E+002	
3.07175636E+002	-1.33559965E+002	
3.07196350E+002	-1.33542693E+002	
3.07217063E+002	-1.33488726E+002	
3.07237776E+002	-1.33520394E+002	
3.07258489E+002	-1.33526388E+002	
3.07279203E+002	-1.33524737E+002	
3.07299916E+002	-1.33550833E+002	
3.07320629E+002	-1.33541447E+002	
3.07341343E+002	-1.33549603E+002	
3.07362056E+002	-1.33534485E+002	
