Index      S0(mW)      S1      S2      S3      S0(mW)      S1      S2      S3      DOP
2447   0.09357   -0.07477   0.97687   0.20148   0.09357   -0.07477   0.97687   0.20148   99.29504
2448   0.09344   -0.07495   0.97662   0.20234   0.09344   -0.07495   0.97662   0.20234   99.40186
2449   0.09344   -0.07614   0.97653   0.20200   0.09344   -0.07614   0.97653   0.20200   99.43848
2450   0.09342   -0.07721   0.97623   0.20328   0.09342   -0.07721   0.97623   0.20328   99.48730
2451   0.09347   -0.07807   0.97662   0.20087   0.09347   -0.07807   0.97662   0.20087   99.34082
2452   0.09342   -0.07852   0.97601   0.20374   0.09342   -0.07852   0.97601   0.20374   99.35303
2453   0.09343   -0.07865   0.97589   0.20417   0.09343   -0.07865   0.97589   0.20417   99.45984
2454   0.09353   -0.07797   0.97586   0.20484   0.09353   -0.07797   0.97586   0.20484   99.38049
2455   0.09364   -0.07660   0.97647   0.20237   0.09364   -0.07660   0.97647   0.20237   99.30420
2456   0.09366   -0.07648   0.97641   0.20280   0.09366   -0.07648   0.97641   0.20280   99.45068
2457   0.09370   -0.07596   0.97641   0.20301   0.09370   -0.07596   0.97641   0.20301   99.39270
2458   0.09376   -0.07505   0.97632   0.20338   0.09376   -0.07505   0.97632   0.20338   99.33472
2459   0.09367   -0.07331   0.97659   0.20273   0.09367   -0.07331   0.97659   0.20273   99.37439
2460   0.09360   -0.07175   0.97659   0.20359   0.09360   -0.07175   0.97659   0.20359   99.55750
2461   0.09370   -0.06946   0.97650   0.20481   0.09370   -0.06946   0.97650   0.20481   99.39270
2462   0.09376   -0.06775   0.97629   0.20612   0.09376   -0.06775   0.97629   0.20612   99.30420
2463   0.09368   -0.06638   0.97620   0.20722   0.09368   -0.06638   0.97620   0.20722   99.36218
2464   0.09361   -0.06482   0.97629   0.20695   0.09361   -0.06482   0.97629   0.20695   99.50867
2465   0.09363   -0.06372   0.97644   0.20670   0.09363   -0.06372   0.97644   0.20670   99.43237
2466   0.09354   -0.06491   0.97629   0.20750   0.09354   -0.06491   0.97629   0.20750   99.40186
2467   0.09356   -0.06476   0.97610   0.20798   0.09356   -0.06476   0.97610   0.20798   99.42017
2468   0.09346   -0.06302   0.97620   0.20804   0.09346   -0.06302   0.97620   0.20804   99.47815
2469   0.09355   -0.06262   0.97647   0.20719   0.09355   -0.06262   0.97647   0.20719   99.30420
2470   0.09349   -0.06134   0.97665   0.20670   0.09349   -0.06134   0.97665   0.20670   99.38049
2471   0.09341   -0.06265   0.97635   0.20780   0.09341   -0.06265   0.97635   0.20780   99.45984
2472   0.09347   -0.06388   0.97598   0.20862   0.09347   -0.06388   0.97598   0.20862   99.38049
2473   0.09337   -0.06253   0.97665   0.20646   0.09337   -0.06253   0.97665   0.20646   99.43848
2474   0.09329   -0.06668   0.97586   0.20823   0.09329   -0.06668   0.97586   0.20823   99.48730
2475   0.09339   -0.06928   0.97559   0.20914   0.09339   -0.06928   0.97559   0.20914   99.52698
2476   0.09354   -0.07062   0.97531   0.20933   0.09354   -0.07062   0.97531   0.20933   99.45984
2477   0.09361   -0.07352   0.97565   0.20707   0.09361   -0.07352   0.97565   0.20707   99.45984
2478   0.09367   -0.07443   0.97528   0.20872   0.09367   -0.07443   0.97528   0.20872   99.41101
2479   0.09375   -0.07495   0.97543   0.20774   0.09375   -0.07495   0.97543   0.20774   99.43237
2480   0.09376   -0.07654   0.97534   0.20792   0.09376   -0.07654   0.97534   0.20792   99.39270
2481   0.09367   -0.07660   0.97583   0.20545   0.09367   -0.07660   0.97583   0.20545   99.50867
2482   0.09389   -0.07624   0.97583   0.20566   0.09389   -0.07624   0.97583   0.20566   99.36523
2483   0.09390   -0.07703   0.97598   0.20447   0.09390   -0.07703   0.97598   0.20447   99.30725
2484   0.09388   -0.07791   0.97583   0.20478   0.09388   -0.07791   0.97583   0.20478   99.46289
2485   0.09379   -0.07352   0.97583   0.20631   0.09379   -0.07352   0.97583   0.20631   99.48120
2486   0.09372   -0.07474   0.97592   0.20585   0.09372   -0.07474   0.97592   0.20585   99.45068
2487   0.09366   -0.07392   0.97571   0.20719   0.09366   -0.07392   0.97571   0.20719   99.39270
2488   0.09362   -0.07233   0.97617   0.20533   0.09362   -0.07233   0.97617   0.20533   99.45068
2489   0.09361   -0.07080   0.97632   0.20505   0.09361   -0.07080   0.97632   0.20505   99.49036
2490   0.09351   -0.06973   0.97626   0.20588   0.09351   -0.06973   0.97626   0.20588   99.41101
2491   0.09344   -0.06897   0.97629   0.20548   0.09344   -0.06897   0.97629   0.20548   99.45984
2492   0.09353   -0.06915   0.97638   0.20527   0.09353   -0.06915   0.97638   0.20527   99.47815
2493   0.09354   -0.06830   0.97644   0.20533   0.09354   -0.06830   0.97644   0.20533   99.45068
2494   0.09349   -0.06778   0.97610   0.20679   0.09349   -0.06778   0.97610   0.20679   99.46899
2495   0.09344   -0.06870   0.97623   0.20612   0.09344   -0.06870   0.97623   0.20612   99.49036
2496   0.09347   -0.06986   0.97601   0.20676   0.09347   -0.06986   0.97601   0.20676   99.47815
2497   0.09356   -0.07041   0.97589   0.20750   0.09356   -0.07041   0.97589   0.20750   99.45068
2498   0.09362   -0.07340   0.97592   0.20563   0.09362   -0.07340   0.97592   0.20563   99.48120
2499   0.09374   -0.07413   0.97610   0.20484   0.09374   -0.07413   0.97610   0.20484   99.41101
2500   0.09381   -0.07617   0.97592   0.20515   0.09381   -0.07617   0.97592   0.20515   99.29504
2501   0.09371   -0.07752   0.97604   0.20389   0.09371   -0.07752   0.97604   0.20389   99.41101
2502   0.09366   -0.07743   0.97623   0.20322   0.09366   -0.07743   0.97623   0.20322   99.49951
2503   0.09379   -0.08002   0.97592   0.20359   0.09379   -0.08002   0.97592   0.20359   99.39270
2504   0.09385   -0.08023   0.97574   0.20454   0.09385   -0.08023   0.97574   0.20454   99.34387
2505   0.09375   -0.07816   0.97586   0.20438   0.09375   -0.07816   0.97586   0.20438   99.42322
2506   0.09372   -0.07648   0.97598   0.20423   0.09372   -0.07648   0.97598   0.20423   99.53003
2507   0.09378   -0.07721   0.97583   0.20524   0.09378   -0.07721   0.97583   0.20524   99.42322
2508   0.09358   -0.07508   0.97623   0.20396   0.09358   -0.07508   0.97623   0.20396   99.43237
2509   0.09352   -0.07233   0.97668   0.20307   0.09352   -0.07233   0.97668   0.20307   99.51782
2510   0.09364   -0.07135   0.97626   0.20499   0.09364   -0.07135   0.97626   0.20499   99.40186
2511   0.09353   -0.06998   0.97641   0.20466   0.09353   -0.06998   0.97641   0.20466   99.34387
2512   0.09345   -0.07065   0.97635   0.20521   0.09345   -0.07065   0.97635   0.20521   99.38049
2513   0.09339   -0.06915   0.97610   0.20655   0.09339   -0.06915   0.97610   0.20655   99.48730
2514   0.09338   -0.07013   0.97568   0.20783   0.09338   -0.07013   0.97568   0.20783   99.45984
2515   0.09342   -0.06925   0.97626   0.20609   0.09342   -0.06925   0.97626   0.20609   99.42932
2516   0.09339   -0.07025   0.97638   0.20475   0.09339   -0.07025   0.97638   0.20475   99.48730
2517   0.09348   -0.07077   0.97626   0.20542   0.09348   -0.07077   0.97626   0.20542   99.42017
2518   0.09352   -0.07068   0.97629   0.20515   0.09352   -0.07068   0.97629   0.20515   99.31335
2519   0.09348   -0.07327   0.97653   0.20331   0.09348   -0.07327   0.97653   0.20331   99.46899
2520   0.09358   -0.07355   0.97650   0.20359   0.09358   -0.07355   0.97650   0.20359   99.45984
2521   0.09371   -0.07379   0.97629   0.20402   0.09371   -0.07379   0.97629   0.20402   99.35303
2522   0.09363   -0.07511   0.97659   0.20231   0.09363   -0.07511   0.97659   0.20231   99.43237
2523   0.09370   -0.07688   0.97620   0.20325   0.09370   -0.07688   0.97620   0.20325   99.49036
2524   0.09384   -0.07901   0.97598   0.20350   0.09384   -0.07901   0.97598   0.20350   99.41406
2525   0.09394   -0.07767   0.97589   0.20460   0.09394   -0.07767   0.97589   0.20460   99.30725
2526   0.09374   -0.07788   0.97595   0.20405   0.09374   -0.07788   0.97595   0.20405   99.36218
2527   0.09377   -0.07593   0.97595   0.20499   0.09377   -0.07593   0.97595   0.20499   99.53003
2528   0.09376   -0.07373   0.97617   0.20472   0.09376   -0.07373   0.97617   0.20472   99.39270
2529   0.09374   -0.07114   0.97638   0.20454   0.09374   -0.07114   0.97638   0.20454   99.36218
2530   0.09356   -0.07059   0.97653   0.20380   0.09356   -0.07059   0.97653   0.20380   99.48120
2531   0.09357   -0.06757   0.97659   0.20466   0.09357   -0.06757   0.97659   0.20466   99.42017
2532   0.09361   -0.06638   0.97693   0.20362   0.09361   -0.06638   0.97693   0.20362   99.36218
2533   0.09343   -0.06574   0.97714   0.20295   0.09343   -0.06574   0.97714   0.20295   99.43848
2534   0.09344   -0.06549   0.97705   0.20374   0.09344   -0.06549   0.97705   0.20374   99.43848
2535   0.09354   -0.06479   0.97714   0.20338   0.09354   -0.06479   0.97714   0.20338   99.38049
2536   0.09346   -0.06555   0.97705   0.20316   0.09346   -0.06555   0.97705   0.20316   99.34082
2537   0.09333   -0.06754   0.97681   0.20374   0.09333   -0.06754   0.97681   0.20374   99.49951
2538   0.09354   -0.06732   0.97684   0.20380   0.09354   -0.06732   0.97684   0.20380   99.42017
2539   0.09348   -0.06961   0.97696   0.20231   0.09348   -0.06961   0.97696   0.20231   99.40186
2540   0.09351   -0.07117   0.97656   0.20377   0.09351   -0.07117   0.97656   0.20377   99.45068
2541   0.09369   -0.07276   0.97668   0.20264   0.09369   -0.07276   0.97668   0.20264   99.38354
2542   0.09378   -0.07453   0.97650   0.20307   0.09378   -0.07453   0.97650   0.20307   99.34387
2543   0.09363   -0.07682   0.97632   0.20280   0.09363   -0.07682   0.97632   0.20280   99.38354
2544   0.09364   -0.07697   0.97656   0.20148   0.09364   -0.07697   0.97656   0.20148   99.45068
2545   0.09383   -0.07913   0.97647   0.20115   0.09383   -0.07913   0.97647   0.20115   99.38354
2546   0.09387   -0.08026   0.97644   0.20109   0.09387   -0.08026   0.97644   0.20109   99.34387
2547   0.09372   -0.08130   0.97613   0.20185   0.09372   -0.08130   0.97613   0.20185   99.37439
2548   0.09374   -0.08075   0.97586   0.20341   0.09374   -0.08075   0.97586   0.20341   99.45984
2549   0.09385   -0.08185   0.97589   0.20270   0.09385   -0.08185   0.97589   0.20270   99.40186
2550   0.09369   -0.08032   0.97607   0.20255   0.09369   -0.08032   0.97607   0.20255   99.33472
2551   0.09351   -0.08045   0.97620   0.20240   0.09351   -0.08045   0.97620   0.20240   99.47815
2552   0.09358   -0.07852   0.97610   0.20328   0.09358   -0.07852   0.97610   0.20328   99.31335
2553   0.09354   -0.07758   0.97644   0.20197   0.09354   -0.07758   0.97644   0.20197   99.34387
2554   0.09340   -0.07596   0.97665   0.20157   0.09340   -0.07596   0.97665   0.20157   99.38049
2555   0.09352   -0.07300   0.97647   0.20353   0.09352   -0.07300   0.97647   0.20353   99.40186
2556   0.09356   -0.07208   0.97665   0.20325   0.09356   -0.07208   0.97665   0.20325   99.40186
2557   0.09344   -0.07181   0.97702   0.20145   0.09344   -0.07181   0.97702   0.20145   99.38049
2558   0.09348   -0.07221   0.97702   0.20115   0.09348   -0.07221   0.97702   0.20115   99.45068
2559   0.09350   -0.06961   0.97729   0.20090   0.09350   -0.06961   0.97729   0.20090   99.35303
2560   0.09339   -0.06922   0.97726   0.20109   0.09339   -0.06922   0.97726   0.20109   99.34082
2561   0.09348   -0.06970   0.97739   0.20029   0.09348   -0.06970   0.97739   0.20029   99.40186
2562   0.09364   -0.07016   0.97687   0.20273   0.09364   -0.07016   0.97687   0.20273   99.32251
2563   0.09365   -0.06992   0.97665   0.20356   0.09365   -0.06992   0.97665   0.20356   99.43237
2564   0.09372   -0.07230   0.97665   0.20261   0.09372   -0.07230   0.97665   0.20261   99.34387
2565   0.09369   -0.07266   0.97678   0.20206   0.09369   -0.07266   0.97678   0.20206   99.44153
2566   0.09381   -0.07480   0.97644   0.20289   0.09381   -0.07480   0.97644   0.20289   99.24622
2567   0.09377   -0.07590   0.97671   0.20157   0.09377   -0.07590   0.97671   0.20157   99.43237
2568   0.09382   -0.07724   0.97650   0.20185   0.09382   -0.07724   0.97650   0.20185   99.48120
2569   0.09382   -0.07819   0.97629   0.20228   0.09382   -0.07819   0.97629   0.20228   99.42322
2570   0.09384   -0.07764   0.97626   0.20289   0.09384   -0.07764   0.97626   0.20289   99.29504
2571   0.09379   -0.07788   0.97601   0.20389   0.09379   -0.07788   0.97601   0.20389   99.37439
2572   0.09372   -0.07935   0.97626   0.20194   0.09372   -0.07935   0.97626   0.20194   99.40186
2573   0.09354   -0.07932   0.97629   0.20237   0.09354   -0.07932   0.97629   0.20237   99.42017
2574   0.09349   -0.07807   0.97647   0.20164   0.09349   -0.07807   0.97647   0.20164   99.46899
2575   0.09345   -0.07788   0.97638   0.20173   0.09345   -0.07788   0.97638   0.20173   99.44153
2576   0.09352   -0.07648   0.97647   0.20228   0.09352   -0.07648   0.97647   0.20228   99.42017
2577   0.09352   -0.07495   0.97662   0.20237   0.09352   -0.07495   0.97662   0.20237   99.36218
2578   0.09334   -0.07266   0.97684   0.20188   0.09334   -0.07266   0.97684   0.20188   99.46899
2579   0.09340   -0.07120   0.97696   0.20173   0.09340   -0.07120   0.97696   0.20173   99.42017
2580   0.09342   -0.07120   0.97705   0.20154   0.09342   -0.07120   0.97705   0.20154   99.42932
2581   0.09336   -0.07074   0.97674   0.20255   0.09336   -0.07074   0.97674   0.20255   99.45068
2582   0.09331   -0.06879   0.97696   0.20243   0.09331   -0.06879   0.97696   0.20243   99.46899
2583   0.09356   -0.06952   0.97690   0.20267   0.09356   -0.06952   0.97690   0.20267   99.43237
2584   0.09371   -0.07038   0.97678   0.20295   0.09371   -0.07038   0.97678   0.20295   99.34387
2585   0.09360   -0.06983   0.97674   0.20347   0.09360   -0.06983   0.97674   0.20347   99.44153
2586   0.09368   -0.07044   0.97681   0.20280   0.09368   -0.07044   0.97681   0.20280   99.40186
2587   0.09380   -0.07266   0.97644   0.20368   0.09380   -0.07266   0.97644   0.20368   99.31641
2588   0.09382   -0.07230   0.97671   0.20270   0.09382   -0.07230   0.97671   0.20270   99.26758
2589   0.09381   -0.07407   0.97678   0.20145   0.09381   -0.07407   0.97678   0.20145   99.40186
2590   0.09387   -0.07456   0.97644   0.20304   0.09387   -0.07456   0.97644   0.20304   99.42322
2591   0.09387   -0.07569   0.97644   0.20264   0.09387   -0.07569   0.97644   0.20264   99.32556
2592   0.09385   -0.07614   0.97668   0.20130   0.09385   -0.07614   0.97668   0.20130   99.35608
2593   0.09366   -0.07688   0.97650   0.20209   0.09366   -0.07688   0.97650   0.20209   99.44153
2594   0.09366   -0.07688   0.97659   0.20145   0.09366   -0.07688   0.97659   0.20145   99.37134
2595   0.09358   -0.07822   0.97668   0.20045   0.09358   -0.07822   0.97668   0.20045   99.40186
2596   0.09354   -0.07715   0.97674   0.20057   0.09354   -0.07715   0.97674   0.20057   99.40186
2597   0.09346   -0.07663   0.97650   0.20182   0.09346   -0.07663   0.97650   0.20182   99.46899
2598   0.09351   -0.07672   0.97656   0.20133   0.09351   -0.07672   0.97656   0.20133   99.36218
2599   0.09340   -0.07703   0.97684   0.20072   0.09340   -0.07703   0.97684   0.20072   99.42017
2600   0.09339   -0.07642   0.97644   0.20231   0.09339   -0.07642   0.97644   0.20231   99.50867
2601   0.09354   -0.07544   0.97665   0.20130   0.09354   -0.07544   0.97665   0.20130   99.30420
2602   0.09337   -0.07486   0.97671   0.20164   0.09337   -0.07486   0.97671   0.20164   99.46899
2603   0.09332   -0.07465   0.97681   0.20130   0.09332   -0.07465   0.97681   0.20130   99.47815
2604   0.09356   -0.07276   0.97656   0.20347   0.09356   -0.07276   0.97656   0.20347   99.38049
2605   0.09374   -0.07260   0.97668   0.20264   0.09374   -0.07260   0.97668   0.20264   99.28589
2606   0.09373   -0.07160   0.97687   0.20212   0.09373   -0.07160   0.97687   0.20212   99.36218
2607   0.09372   -0.07398   0.97647   0.20319   0.09372   -0.07398   0.97647   0.20319   99.45068
2608   0.09377   -0.07245   0.97659   0.20307   0.09377   -0.07245   0.97659   0.20307   99.36523
2609   0.09382   -0.07303   0.97668   0.20246   0.09382   -0.07303   0.97668   0.20246   99.29504
2610   0.09374   -0.07297   0.97668   0.20246   0.09374   -0.07297   0.97668   0.20246   99.35303
2611   0.09376   -0.07416   0.97638   0.20338   0.09376   -0.07416   0.97638   0.20338   99.41406
2612   0.09376   -0.07297   0.97656   0.20313   0.09376   -0.07297   0.97656   0.20313   99.34387
2613   0.09377   -0.07447   0.97650   0.20307   0.09377   -0.07447   0.97650   0.20307   99.37439
2614   0.09374   -0.07477   0.97641   0.20338   0.09374   -0.07477   0.97641   0.20338   99.49036
2615   0.09366   -0.07419   0.97629   0.20420   0.09366   -0.07419   0.97629   0.20420   99.37134
2616   0.09355   -0.07477   0.97635   0.20338   0.09355   -0.07477   0.97635   0.20338   99.39270
2617   0.09360   -0.07407   0.97644   0.20328   0.09360   -0.07407   0.97644   0.20328   99.37134
2618   0.09352   -0.07462   0.97656   0.20280   0.09352   -0.07462   0.97656   0.20280   99.45984
2619   0.09355   -0.07334   0.97662   0.20240   0.09355   -0.07334   0.97662   0.20240   99.39270
2620   0.09344   -0.07447   0.97699   0.20026   0.09344   -0.07447   0.97699   0.20026   99.41101
2621   0.09339   -0.07413   0.97674   0.20197   0.09339   -0.07413   0.97674   0.20197   99.42932
2622   0.09341   -0.07495   0.97635   0.20368   0.09341   -0.07495   0.97635   0.20368   99.43848
2623   0.09344   -0.07437   0.97623   0.20429   0.09344   -0.07437   0.97623   0.20429   99.42932
2624   0.09334   -0.07297   0.97671   0.20249   0.09334   -0.07297   0.97671   0.20249   99.47815
2625   0.09344   -0.07346   0.97659   0.20289   0.09344   -0.07346   0.97659   0.20289   99.36218
2626   0.09370   -0.07294   0.97635   0.20411   0.09370   -0.07294   0.97635   0.20411   99.35303
2627   0.09366   -0.07431   0.97641   0.20368   0.09366   -0.07431   0.97641   0.20368   99.42322
