Index      S0(mW)      S1      S2      S3      S0(mW)      S1      S2      S3      DOP
3228   0.09292   -0.16352   -0.09198   0.98230   0.09292   -0.16352   -0.09198   0.98230   96.60034
3229   0.09294   -0.16233   -0.09207   0.98254   0.09294   -0.16233   -0.09207   0.98254   96.59119
3230   0.09284   -0.16407   -0.09278   0.98224   0.09284   -0.16407   -0.09278   0.98224   96.64612
3231   0.09275   -0.16349   -0.09143   0.98245   0.09275   -0.16349   -0.09143   0.98245   96.69189
3232   0.09295   -0.16419   -0.09140   0.98233   0.09295   -0.16419   -0.09140   0.98233   96.59119
3233   0.09299   -0.16483   -0.09052   0.98224   0.09299   -0.16483   -0.09052   0.98224   96.63086
3234   0.09295   -0.16553   -0.08927   0.98221   0.09295   -0.16553   -0.08927   0.98221   96.65833
3235   0.09294   -0.16581   -0.08988   0.98209   0.09294   -0.16581   -0.08988   0.98209   96.59119
3236   0.09290   -0.16596   -0.08975   0.98212   0.09290   -0.16596   -0.08975   0.98212   96.63696
3237   0.09283   -0.16684   -0.08951   0.98199   0.09283   -0.16684   -0.08951   0.98199   96.65527
3238   0.09282   -0.16752   -0.08975   0.98190   0.09282   -0.16752   -0.08975   0.98190   96.60645
3239   0.09277   -0.16492   -0.08908   0.98245   0.09277   -0.16492   -0.08908   0.98245   96.63391
3240   0.09262   -0.16739   -0.09119   0.98175   0.09262   -0.16739   -0.09119   0.98175   96.71631
3241   0.09261   -0.16697   -0.08911   0.98202   0.09261   -0.16697   -0.08911   0.98202   96.70715
3242   0.09267   -0.16617   -0.09015   0.98209   0.09267   -0.16617   -0.09015   0.98209   96.67969
3243   0.09269   -0.16724   -0.09088   0.98190   0.09269   -0.16724   -0.09088   0.98190   96.56067
3244   0.09256   -0.16599   -0.09012   0.98209   0.09256   -0.16599   -0.09012   0.98209   96.69495
3245   0.09251   -0.16684   -0.09000   0.98196   0.09251   -0.16684   -0.09000   0.98196   96.68274
3246   0.09267   -0.16651   -0.09040   0.98193   0.09267   -0.16651   -0.09040   0.98193   96.60034
3247   0.09259   -0.16651   -0.08966   0.98206   0.09259   -0.16651   -0.08966   0.98206   96.69495
3248   0.09269   -0.16712   -0.09006   0.98193   0.09269   -0.16712   -0.09006   0.98193   96.67969
3249   0.09289   -0.16630   -0.08972   0.98212   0.09289   -0.16630   -0.08972   0.98212   96.64612
3250   0.09297   -0.16636   -0.09012   0.98202   0.09297   -0.16636   -0.09012   0.98202   96.56982
3251   0.09282   -0.16633   -0.09070   0.98199   0.09282   -0.16633   -0.09070   0.98199   96.62476
3252   0.09287   -0.16648   -0.09095   0.98187   0.09287   -0.16648   -0.09095   0.98187   96.68579
3253   0.09289   -0.16733   -0.09085   0.98181   0.09289   -0.16733   -0.09085   0.98181   96.66748
3254   0.09291   -0.16767   -0.08945   0.98190   0.09291   -0.16767   -0.08945   0.98190   96.63696
3255   0.09289   -0.16678   -0.09006   0.98196   0.09289   -0.16678   -0.09006   0.98196   96.64612
3256   0.09288   -0.16709   -0.08942   0.98199   0.09288   -0.16709   -0.08942   0.98199   96.61865
3257   0.09288   -0.16865   -0.09003   0.98166   0.09288   -0.16865   -0.09003   0.98166   96.56677
3258   0.09286   -0.16910   -0.08921   0.98169   0.09286   -0.16910   -0.08921   0.98169   96.63696
3259   0.09287   -0.16904   -0.08896   0.98175   0.09287   -0.16904   -0.08896   0.98175   96.66748
3260   0.09270   -0.16874   -0.08933   0.98172   0.09270   -0.16874   -0.08933   0.98172   96.62170
3261   0.09267   -0.17002   -0.08945   0.98144   0.09267   -0.17002   -0.08945   0.98144   96.60950
3262   0.09267   -0.17017   -0.09052   0.98135   0.09267   -0.17017   -0.09052   0.98135   96.67969
3263   0.09267   -0.17063   -0.08994   0.98132   0.09267   -0.17063   -0.08994   0.98132   96.64001
3264   0.09263   -0.17008   -0.08939   0.98141   0.09263   -0.17008   -0.08939   0.98141   96.66748
3265   0.09250   -0.16962   -0.08847   0.98163   0.09250   -0.16962   -0.08847   0.98163   96.71326
3266   0.09266   -0.16941   -0.09058   0.98148   0.09266   -0.16941   -0.09058   0.98148   96.73767
3267   0.09268   -0.17002   -0.09030   0.98148   0.09268   -0.17002   -0.09030   0.98148   96.58203
3268   0.09269   -0.16941   -0.08969   0.98157   0.09269   -0.16941   -0.08969   0.98157   96.59119
3269   0.09273   -0.17093   -0.09064   0.98117   0.09273   -0.17093   -0.09064   0.98117   96.67053
3270   0.09283   -0.16910   -0.08890   0.98169   0.09283   -0.16910   -0.08890   0.98169   96.64612
3271   0.09293   -0.16907   -0.08905   0.98175   0.09293   -0.16907   -0.08905   0.98175   96.61865
3272   0.09284   -0.16990   -0.08878   0.98157   0.09284   -0.16990   -0.08878   0.98157   96.67358
3273   0.09290   -0.17035   -0.08936   0.98144   0.09290   -0.17035   -0.08936   0.98144   96.67664
3274   0.09295   -0.16892   -0.09015   0.98160   0.09295   -0.16892   -0.09015   0.98160   96.56067
3275   0.09290   -0.16944   -0.09037   0.98151   0.09290   -0.16944   -0.09037   0.98151   96.64917
3276   0.09293   -0.16901   -0.08847   0.98169   0.09293   -0.16901   -0.08847   0.98169   96.68884
3277   0.09302   -0.16962   -0.08982   0.98157   0.09302   -0.16962   -0.08982   0.98157   96.63086
3278   0.09304   -0.16794   -0.08942   0.98178   0.09304   -0.16794   -0.08942   0.98178   96.59424
3279   0.09287   -0.16907   -0.08985   0.98154   0.09287   -0.16907   -0.08985   0.98154   96.61560
3280   0.09281   -0.16880   -0.08896   0.98169   0.09281   -0.16880   -0.08896   0.98169   96.70410
3281   0.09267   -0.16965   -0.08872   0.98157   0.09267   -0.16965   -0.08872   0.98157   96.65833
3282   0.09259   -0.16877   -0.08942   0.98169   0.09259   -0.16877   -0.08942   0.98169   96.66748
3283   0.09274   -0.17090   -0.08975   0.98132   0.09274   -0.17090   -0.08975   0.98132   96.63086
3284   0.09275   -0.17325   -0.08924   0.98102   0.09275   -0.17325   -0.08924   0.98102   96.65222
3285   0.09260   -0.17270   -0.08945   0.98102   0.09260   -0.17270   -0.08945   0.98102   96.65527
3286   0.09253   -0.17252   -0.09076   0.98093   0.09253   -0.17252   -0.09076   0.98093   96.75293
3287   0.09260   -0.17136   -0.09037   0.98117   0.09260   -0.17136   -0.09037   0.98117   96.69495
3288   0.09265   -0.16895   -0.08921   0.98172   0.09265   -0.16895   -0.08921   0.98172   96.52100
3289   0.09262   -0.17112   -0.09021   0.98126   0.09262   -0.17112   -0.09021   0.98126   96.65833
3290   0.09264   -0.17151   -0.08988   0.98111   0.09264   -0.17151   -0.08988   0.98111   96.64917
3291   0.09273   -0.17219   -0.09030   0.98111   0.09273   -0.17219   -0.09030   0.98111   96.63086
3292   0.09286   -0.17222   -0.08902   0.98120   0.09286   -0.17222   -0.08902   0.98120   96.53625
3293   0.09283   -0.17261   -0.08924   0.98111   0.09283   -0.17261   -0.08924   0.98111   96.66443
3294   0.09300   -0.17127   -0.09043   0.98117   0.09300   -0.17127   -0.09043   0.98117   96.69189
3295   0.09300   -0.17185   -0.09037   0.98111   0.09300   -0.17185   -0.09037   0.98111   96.59119
3296   0.09299   -0.17109   -0.09027   0.98117   0.09299   -0.17109   -0.09027   0.98117   96.61255
3297   0.09299   -0.17063   -0.09159   0.98117   0.09299   -0.17063   -0.09159   0.98117   96.67053
3298   0.09305   -0.16990   -0.09046   0.98148   0.09305   -0.16990   -0.09046   0.98148   96.71326
3299   0.09298   -0.17182   -0.09119   0.98105   0.09298   -0.17182   -0.09119   0.98105   96.64001
3300   0.09285   -0.17124   -0.09238   0.98099   0.09285   -0.17124   -0.09238   0.98099   96.61560
3301   0.09289   -0.17249   -0.09214   0.98080   0.09289   -0.17249   -0.09214   0.98080   96.73462
3302   0.09286   -0.17203   -0.09278   0.98077   0.09286   -0.17203   -0.09278   0.98077   96.67664
3303   0.09267   -0.17200   -0.09174   0.98093   0.09267   -0.17200   -0.09174   0.98093   96.61865
3304   0.09278   -0.17280   -0.09281   0.98068   0.09278   -0.17280   -0.09281   0.98068   96.60339
3305   0.09273   -0.17170   -0.09171   0.98099   0.09273   -0.17170   -0.09171   0.98099   96.64001
3306   0.09273   -0.17273   -0.09226   0.98071   0.09273   -0.17273   -0.09226   0.98071   96.60339
3307   0.09258   -0.17249   -0.09201   0.98080   0.09258   -0.17249   -0.09201   0.98080   96.72546
3308   0.09268   -0.17301   -0.09214   0.98071   0.09268   -0.17301   -0.09214   0.98071   96.65833
3309   0.09273   -0.17212   -0.09146   0.98099   0.09273   -0.17212   -0.09146   0.98099   96.52405
3310   0.09267   -0.17069   -0.09171   0.98111   0.09267   -0.17069   -0.09171   0.98111   96.67969
3311   0.09258   -0.17075   -0.09226   0.98114   0.09258   -0.17075   -0.09226   0.98114   96.63696
3312   0.09272   -0.17130   -0.09287   0.98093   0.09272   -0.17130   -0.09287   0.98093   96.57288
3313   0.09298   -0.17035   -0.09345   0.98108   0.09298   -0.17035   -0.09345   0.98108   96.54236
3314   0.09282   -0.16971   -0.09244   0.98129   0.09282   -0.16971   -0.09244   0.98129   96.69495
3315   0.09288   -0.17081   -0.09256   0.98111   0.09288   -0.17081   -0.09256   0.98111   96.67664
3316   0.09298   -0.16962   -0.09384   0.98111   0.09298   -0.16962   -0.09384   0.98111   96.58203
3317   0.09288   -0.16892   -0.09305   0.98135   0.09288   -0.16892   -0.09305   0.98135   96.59729
3318   0.09295   -0.16904   -0.09229   0.98144   0.09295   -0.16904   -0.09229   0.98144   96.61865
3319   0.09300   -0.16895   -0.09375   0.98126   0.09300   -0.16895   -0.09375   0.98126   96.65222
3320   0.09294   -0.16758   -0.09275   0.98160   0.09294   -0.16758   -0.09275   0.98160   96.64917
3321   0.09287   -0.16630   -0.09394   0.98169   0.09287   -0.16630   -0.09394   0.98169   96.59729
3322   0.09281   -0.16596   -0.09311   0.98181   0.09281   -0.16596   -0.09311   0.98181   96.69495
3323   0.09287   -0.16626   -0.09232   0.98187   0.09287   -0.16626   -0.09232   0.98187   96.60645
3324   0.09270   -0.16733   -0.09272   0.98169   0.09270   -0.16733   -0.09272   0.98169   96.74072
3325   0.09267   -0.16733   -0.09412   0.98141   0.09267   -0.16733   -0.09412   0.98141   96.63086
3326   0.09269   -0.16733   -0.09339   0.98160   0.09269   -0.16733   -0.09339   0.98160   96.55151
3327   0.09269   -0.16736   -0.09189   0.98163   0.09269   -0.16736   -0.09189   0.98163   96.66138
3328   0.09265   -0.16855   -0.09247   0.98151   0.09265   -0.16855   -0.09247   0.98151   96.63696
3329   0.09270   -0.16779   -0.09259   0.98154   0.09270   -0.16779   -0.09259   0.98154   96.66138
3330   0.09269   -0.16675   -0.09082   0.98199   0.09269   -0.16675   -0.09082   0.98199   96.60950
3331   0.09256   -0.16810   -0.09116   0.98160   0.09256   -0.16810   -0.09116   0.98160   96.69495
3332   0.09254   -0.16880   -0.09143   0.98151   0.09254   -0.16880   -0.09143   0.98151   96.71326
3333   0.09267   -0.16800   -0.09195   0.98160   0.09267   -0.16800   -0.09195   0.98160   96.61865
3334   0.09277   -0.16742   -0.09189   0.98166   0.09277   -0.16742   -0.09189   0.98166   96.63391
3335   0.09288   -0.16617   -0.09381   0.98172   0.09288   -0.16617   -0.09381   0.98172   96.65527
3336   0.09283   -0.16602   -0.09400   0.98166   0.09283   -0.16602   -0.09400   0.98166   96.66443
3337   0.09291   -0.16642   -0.09357   0.98166   0.09291   -0.16642   -0.09357   0.98166   96.64917
3338   0.09296   -0.16654   -0.09403   0.98166   0.09296   -0.16654   -0.09403   0.98166   96.67969
3339   0.09285   -0.16544   -0.09262   0.98196   0.09285   -0.16544   -0.09262   0.98196   96.69495
3340   0.09299   -0.16395   -0.09156   0.98236   0.09299   -0.16395   -0.09156   0.98236   96.64001
3341   0.09304   -0.16456   -0.09317   0.98202   0.09304   -0.16456   -0.09317   0.98202   96.59424
3342   0.09289   -0.16425   -0.09369   0.98212   0.09289   -0.16425   -0.09369   0.98212   96.65833
3343   0.09293   -0.16471   -0.09345   0.98206   0.09293   -0.16471   -0.09345   0.98206   96.61865
3344   0.09280   -0.16419   -0.09204   0.98221   0.09280   -0.16419   -0.09204   0.98221   96.65222
3345   0.09268   -0.16343   -0.09427   0.98221   0.09268   -0.16343   -0.09427   0.98221   96.69800
3346   0.09258   -0.16312   -0.09458   0.98215   0.09258   -0.16312   -0.09458   0.98215   96.69495
3347   0.09266   -0.16413   -0.09302   0.98215   0.09266   -0.16413   -0.09302   0.98215   96.64917
3348   0.09262   -0.16514   -0.09268   0.98202   0.09262   -0.16514   -0.09268   0.98202   96.68579
3349   0.09245   -0.16471   -0.09235   0.98221   0.09245   -0.16471   -0.09235   0.98221   96.71936
3350   0.09257   -0.16388   -0.09220   0.98230   0.09257   -0.16388   -0.09220   0.98230   96.65527
3351   0.09267   -0.16468   -0.09067   0.98227   0.09267   -0.16468   -0.09067   0.98227   96.59119
3352   0.09259   -0.16541   -0.09210   0.98206   0.09259   -0.16541   -0.09210   0.98206   96.65527
3353   0.09260   -0.16422   -0.09534   0.98187   0.09260   -0.16422   -0.09534   0.98187   96.68579
3354   0.09280   -0.16453   -0.09287   0.98212   0.09280   -0.16453   -0.09287   0.98212   96.62476
3355   0.09283   -0.16446   -0.09348   0.98206   0.09283   -0.16446   -0.09348   0.98206   96.53625
3356   0.09283   -0.16346   -0.09412   0.98209   0.09283   -0.16346   -0.09412   0.98209   96.68579
3357   0.09297   -0.16272   -0.09357   0.98236   0.09297   -0.16272   -0.09357   0.98236   96.60034
3358   0.09296   -0.16132   -0.09174   0.98270   0.09296   -0.16132   -0.09174   0.98270   96.63086
3359   0.09298   -0.16089   -0.09262   0.98276   0.09298   -0.16089   -0.09262   0.98276   96.63086
3360   0.09293   -0.16126   -0.09336   0.98263   0.09293   -0.16126   -0.09336   0.98263   96.69800
3361   0.09302   -0.16071   -0.09214   0.98279   0.09302   -0.16071   -0.09214   0.98279   96.67053
3362   0.09297   -0.16025   -0.09235   0.98288   0.09297   -0.16025   -0.09235   0.98288   96.54236
3363   0.09300   -0.16041   -0.09375   0.98260   0.09300   -0.16041   -0.09375   0.98260   96.71021
3364   0.09306   -0.15943   -0.09360   0.98291   0.09306   -0.15943   -0.09360   0.98291   96.72241
3365   0.09296   -0.16175   -0.09449   0.98239   0.09296   -0.16175   -0.09449   0.98239   96.59119
3366   0.09274   -0.16117   -0.09326   0.98257   0.09274   -0.16117   -0.09326   0.98257   96.70105
3367   0.09270   -0.16016   -0.09397   0.98267   0.09270   -0.16016   -0.09397   0.98267   96.72852
3368   0.09276   -0.16202   -0.09272   0.98260   0.09276   -0.16202   -0.09272   0.98260   96.54236
3369   0.09263   -0.16047   -0.09229   0.98282   0.09263   -0.16047   -0.09229   0.98282   96.60950
3370   0.09250   -0.16248   -0.09302   0.98245   0.09250   -0.16248   -0.09302   0.98245   96.67358
3371   0.09260   -0.16147   -0.09226   0.98270   0.09260   -0.16147   -0.09226   0.98270   96.59729
3372   0.09269   -0.16248   -0.09311   0.98239   0.09269   -0.16248   -0.09311   0.98239   96.56982
3373   0.09264   -0.16126   -0.09241   0.98270   0.09264   -0.16126   -0.09241   0.98270   96.56982
3374   0.09249   -0.16071   -0.09183   0.98285   0.09249   -0.16071   -0.09183   0.98285   96.69189
3375   0.09266   -0.16080   -0.09305   0.98270   0.09266   -0.16080   -0.09305   0.98270   96.65833
3376   0.09270   -0.15983   -0.09314   0.98285   0.09270   -0.15983   -0.09314   0.98285   96.62170
3377   0.09278   -0.15860   -0.09339   0.98300   0.09278   -0.15860   -0.09339   0.98300   96.69189
3378   0.09281   -0.15744   -0.09241   0.98334   0.09281   -0.15744   -0.09241   0.98334   96.74377
3379   0.09282   -0.15912   -0.09177   0.98312   0.09282   -0.15912   -0.09177   0.98312   96.66443
3380   0.09292   -0.15824   -0.09357   0.98300   0.09292   -0.15824   -0.09357   0.98300   96.60950
3381   0.09291   -0.15964   -0.09220   0.98291   0.09291   -0.15964   -0.09220   0.98291   96.68884
3382   0.09293   -0.15845   -0.09360   0.98309   0.09293   -0.15845   -0.09360   0.98309   96.68884
3383   0.09287   -0.15629   -0.09330   0.98343   0.09287   -0.15629   -0.09330   0.98343   96.62781
3384   0.09288   -0.15644   -0.09305   0.98349   0.09288   -0.15644   -0.09305   0.98349   96.69495
3385   0.09296   -0.15656   -0.09436   0.98321   0.09296   -0.15656   -0.09436   0.98321   96.60034
3386   0.09289   -0.15629   -0.09302   0.98343   0.09289   -0.15629   -0.09302   0.98343   96.64612
3387   0.09263   -0.15574   -0.09473   0.98346   0.09263   -0.15574   -0.09473   0.98346   96.69800
3388   0.09257   -0.15467   -0.09326   0.98370   0.09257   -0.15467   -0.09326   0.98370   96.66443
3389   0.09272   -0.15616   -0.09348   0.98343   0.09272   -0.15616   -0.09348   0.98343   96.59119
3390   0.09267   -0.15488   -0.09302   0.98358   0.09267   -0.15488   -0.09302   0.98358   96.67053
3391   0.09260   -0.15537   -0.09403   0.98352   0.09260   -0.15537   -0.09403   0.98352   96.68579
3392   0.09260   -0.15510   -0.09241   0.98373   0.09260   -0.15510   -0.09241   0.98373   96.66748
3393   0.09257   -0.15494   -0.09247   0.98367   0.09257   -0.15494   -0.09247   0.98367   96.58508
3394   0.09257   -0.15577   -0.09275   0.98358   0.09257   -0.15577   -0.09275   0.98358   96.65527
3395   0.09248   -0.15543   -0.09207   0.98370   0.09248   -0.15543   -0.09207   0.98370   96.74988
3396   0.09260   -0.15528   -0.09232   0.98373   0.09260   -0.15528   -0.09232   0.98373   96.62781
3397   0.09275   -0.15513   -0.09192   0.98373   0.09275   -0.15513   -0.09192   0.98373   96.51489
3398   0.09278   -0.15564   -0.09259   0.98355   0.09278   -0.15564   -0.09259   0.98355   96.67358
3399   0.09290   -0.15506   -0.09296   0.98364   0.09290   -0.15506   -0.09296   0.98364   96.67664
3400   0.09290   -0.15473   -0.09378   0.98361   0.09290   -0.15473   -0.09378   0.98361   96.62781
3401   0.09289   -0.15348   -0.09281   0.98386   0.09289   -0.15348   -0.09281   0.98386   96.60950
3402   0.09283   -0.15265   -0.09195   0.98407   0.09283   -0.15265   -0.09195   0.98407   96.75293
3403   0.09299   -0.15223   -0.09330   0.98410   0.09299   -0.15223   -0.09330   0.98410   96.62170
3404   0.09296   -0.15253   -0.09241   0.98410   0.09296   -0.15253   -0.09241   0.98410   96.60034
3405   0.09297   -0.15223   -0.09317   0.98410   0.09297   -0.15223   -0.09317   0.98410   96.69800
3406   0.09299   -0.15116   -0.09119   0.98441   0.09299   -0.15116   -0.09119   0.98441   96.71936
3407   0.09290   -0.15198   -0.09256   0.98413   0.09290   -0.15198   -0.09256   0.98413   96.69800
3408   0.09280   -0.15070   -0.09363   0.98422   0.09280   -0.15070   -0.09363   0.98422   96.61560
3409   0.09270   -0.15030   -0.09296   0.98437   0.09270   -0.15030   -0.09296   0.98437   96.74988
