Index      S0(mW)      S1      S2      S3      S0(mW)      S1      S2      S3      DOP
2834   0.09338   0.00275   0.92178   -0.38786   0.09338   0.00275   0.92178   -0.38786   100.38147
2835   0.09347   0.00317   0.92227   -0.38676   0.09347   0.00317   0.92227   -0.38676   100.32043
2836   0.09362   0.00287   0.92276   -0.38569   0.09362   0.00287   0.92276   -0.38569   100.20447
2837   0.09356   0.00278   0.92218   -0.38716   0.09356   0.00278   0.92218   -0.38716   100.27161
2838   0.09362   0.00195   0.92221   -0.38679   0.09362   0.00195   0.92221   -0.38679   100.29297
2839   0.09380   0.00247   0.92285   -0.38563   0.09380   0.00247   0.92285   -0.38563   100.18311
2840   0.09371   0.00192   0.92233   -0.38652   0.09371   0.00192   0.92233   -0.38652   100.20447
2841   0.09369   0.00278   0.92239   -0.38664   0.09369   0.00278   0.92239   -0.38664   100.24414
2842   0.09377   0.00201   0.92242   -0.38639   0.09377   0.00201   0.92242   -0.38639   100.28992
2843   0.09389   0.00284   0.92282   -0.38551   0.09389   0.00284   0.92282   -0.38551   100.20447
2844   0.09383   0.00406   0.92248   -0.38621   0.09383   0.00406   0.92248   -0.38621   100.23193
2845   0.09376   0.00473   0.92325   -0.38450   0.09376   0.00473   0.92325   -0.38450   100.32043
2846   0.09375   0.00333   0.92325   -0.38429   0.09375   0.00333   0.92325   -0.38429   100.26245
2847   0.09365   0.00494   0.92303   -0.38478   0.09365   0.00494   0.92303   -0.38478   100.32959
2848   0.09356   0.00583   0.92291   -0.38539   0.09356   0.00583   0.92291   -0.38539   100.27161
2849   0.09342   0.00693   0.92282   -0.38536   0.09342   0.00693   0.92282   -0.38536   100.24414
2850   0.09347   0.00610   0.92300   -0.38508   0.09347   0.00610   0.92300   -0.38508   100.27161
2851   0.09345   0.00687   0.92239   -0.38639   0.09345   0.00687   0.92239   -0.38639   100.30212
2852   0.09336   0.00613   0.92242   -0.38649   0.09336   0.00613   0.92242   -0.38649   100.26245
2853   0.09345   0.00641   0.92291   -0.38508   0.09345   0.00641   0.92291   -0.38508   100.21362
2854   0.09345   0.00678   0.92279   -0.38548   0.09345   0.00678   0.92279   -0.38548   100.27161
2855   0.09339   0.00482   0.92264   -0.38588   0.09339   0.00482   0.92264   -0.38588   100.33264
2856   0.09346   0.00482   0.92261   -0.38603   0.09346   0.00482   0.92261   -0.38603   100.28381
2857   0.09361   0.00403   0.92312   -0.38466   0.09361   0.00403   0.92312   -0.38466   100.20447
2858   0.09344   0.00278   0.92288   -0.38536   0.09344   0.00278   0.92288   -0.38536   100.33264
2859   0.09356   0.00299   0.92300   -0.38493   0.09356   0.00299   0.92300   -0.38493   100.33264
2860   0.09372   0.00296   0.92349   -0.38389   0.09372   0.00296   0.92349   -0.38389   100.28076
2861   0.09371   0.00269   0.92306   -0.38508   0.09371   0.00269   0.92306   -0.38508   100.22278
2862   0.09372   0.00269   0.92300   -0.38487   0.09372   0.00269   0.92300   -0.38487   100.32959
2863   0.09374   0.00220   0.92279   -0.38557   0.09374   0.00220   0.92279   -0.38557   100.36926
2864   0.09380   0.00235   0.92315   -0.38441   0.09380   0.00235   0.92315   -0.38441   100.21362
2865   0.09378   0.00171   0.92251   -0.38618   0.09378   0.00171   0.92251   -0.38618   100.22278
2866   0.09381   0.00183   0.92273   -0.38557   0.09381   0.00183   0.92273   -0.38557   100.32959
2867   0.09369   0.00131   0.92297   -0.38496   0.09369   0.00131   0.92297   -0.38496   100.32043
2868   0.09370   0.00040   0.92325   -0.38462   0.09370   0.00040   0.92325   -0.38462   100.22278
2869   0.09363   0.00122   0.92334   -0.38432   0.09363   0.00122   0.92334   -0.38432   100.30212
2870   0.09361   0.00073   0.92361   -0.38365   0.09361   0.00073   0.92361   -0.38365   100.29297
2871   0.09360   0.00098   0.92358   -0.38383   0.09360   0.00098   0.92358   -0.38383   100.22278
2872   0.09351   0.00070   0.92328   -0.38438   0.09351   0.00070   0.92328   -0.38438   100.33264
2873   0.09346   0.00043   0.92322   -0.38456   0.09346   0.00043   0.92322   -0.38456   100.35095
2874   0.09355   -0.00198   0.92376   -0.38350   0.09355   -0.00198   0.92376   -0.38350   100.22278
2875   0.09349   -0.00198   0.92276   -0.38551   0.09349   -0.00198   0.92276   -0.38551   100.25330
2876   0.09334   -0.00095   0.92291   -0.38511   0.09334   -0.00095   0.92291   -0.38511   100.31128
2877   0.09337   0.00043   0.92410   -0.38246   0.09337   0.00043   0.92410   -0.38246   100.26245
2878   0.09354   0.00092   0.92413   -0.38231   0.09354   0.00092   0.92413   -0.38231   100.20447
2879   0.09346   0.00226   0.92297   -0.38496   0.09346   0.00226   0.92297   -0.38496   100.28381
2880   0.09360   0.00381   0.92212   -0.38716   0.09360   0.00381   0.92212   -0.38716   100.39978
2881   0.09369   0.00403   0.92242   -0.38633   0.09369   0.00403   0.92242   -0.38633   100.20447
2882   0.09378   0.00501   0.92212   -0.38719   0.09378   0.00501   0.92212   -0.38719   100.22278
2883   0.09379   0.00717   0.92242   -0.38639   0.09379   0.00717   0.92242   -0.38639   100.32043
2884   0.09380   0.00751   0.92328   -0.38438   0.09380   0.00751   0.92328   -0.38438   100.32043
2885   0.09383   0.00778   0.92389   -0.38267   0.09383   0.00778   0.92389   -0.38267   100.20447
2886   0.09387   0.00851   0.92318   -0.38469   0.09387   0.00851   0.92318   -0.38469   100.19226
2887   0.09380   0.00760   0.92343   -0.38414   0.09380   0.00760   0.92343   -0.38414   100.32043
2888   0.09380   0.00891   0.92343   -0.38398   0.09380   0.00891   0.92343   -0.38398   100.20447
2889   0.09383   0.00748   0.92267   -0.38563   0.09383   0.00748   0.92267   -0.38563   100.27161
2890   0.09369   0.00735   0.92276   -0.38557   0.09369   0.00735   0.92276   -0.38557   100.28076
2891   0.09351   0.00607   0.92273   -0.38572   0.09351   0.00607   0.92273   -0.38572   100.28381
2892   0.09349   0.00430   0.92291   -0.38517   0.09349   0.00430   0.92291   -0.38517   100.27161
2893   0.09349   0.00320   0.92276   -0.38560   0.09349   0.00320   0.92276   -0.38560   100.36011
2894   0.09338   0.00220   0.92257   -0.38603   0.09338   0.00220   0.92257   -0.38603   100.34180
2895   0.09347   -0.00003   0.92306   -0.38496   0.09347   -0.00003   0.92306   -0.38496   100.25330
2896   0.09340   -0.00009   0.92227   -0.38682   0.09340   -0.00009   0.92227   -0.38682   100.27161
2897   0.09333   0.00003   0.92224   -0.38673   0.09333   0.00003   0.92224   -0.38673   100.34180
2898   0.09344   -0.00018   0.92209   -0.38722   0.09344   -0.00018   0.92209   -0.38722   100.30212
2899   0.09348   0.00037   0.92175   -0.38798   0.09348   0.00037   0.92175   -0.38798   100.18311
2900   0.09354   0.00143   0.92129   -0.38911   0.09354   0.00143   0.92129   -0.38911   100.25330
2901   0.09360   0.00293   0.92203   -0.38743   0.09360   0.00293   0.92203   -0.38743   100.35095
2902   0.09370   0.00461   0.92254   -0.38600   0.09370   0.00461   0.92254   -0.38600   100.34180
2903   0.09371   0.00607   0.92288   -0.38524   0.09371   0.00607   0.92288   -0.38524   100.27161
2904   0.09372   0.00684   0.92273   -0.38560   0.09372   0.00684   0.92273   -0.38560   100.20447
2905   0.09366   0.00580   0.92312   -0.38487   0.09366   0.00580   0.92312   -0.38487   100.35095
2906   0.09376   0.00717   0.92315   -0.38450   0.09376   0.00717   0.92315   -0.38450   100.24109
2907   0.09380   0.00809   0.92309   -0.38462   0.09380   0.00809   0.92309   -0.38462   100.24109
2908   0.09375   0.00873   0.92312   -0.38453   0.09375   0.00873   0.92312   -0.38453   100.34180
2909   0.09375   0.00974   0.92288   -0.38536   0.09375   0.00974   0.92288   -0.38536   100.30212
2910   0.09371   0.01181   0.92224   -0.38667   0.09371   0.01181   0.92224   -0.38667   100.22278
2911   0.09358   0.01196   0.92254   -0.38591   0.09358   0.01196   0.92254   -0.38591   100.27161
2912   0.09350   0.01184   0.92282   -0.38539   0.09350   0.01184   0.92282   -0.38539   100.35095
2913   0.09351   0.01038   0.92276   -0.38563   0.09351   0.01038   0.92276   -0.38563   100.24414
2914   0.09350   0.00946   0.92221   -0.38673   0.09350   0.00946   0.92221   -0.38673   100.27161
2915   0.09336   0.00742   0.92233   -0.38652   0.09336   0.00742   0.92233   -0.38652   100.40894
2916   0.09341   0.00681   0.92303   -0.38487   0.09341   0.00681   0.92303   -0.38487   100.26245
2917   0.09345   0.00562   0.92325   -0.38456   0.09345   0.00562   0.92325   -0.38456   100.25330
2918   0.09339   0.00497   0.92267   -0.38588   0.09339   0.00497   0.92267   -0.38588   100.29297
2919   0.09334   0.00415   0.92331   -0.38429   0.09334   0.00415   0.92331   -0.38429   100.34180
2920   0.09354   0.00146   0.92288   -0.38536   0.09354   0.00146   0.92288   -0.38536   100.26245
2921   0.09350   0.00150   0.92285   -0.38554   0.09350   0.00150   0.92285   -0.38554   100.29297
2922   0.09357   -0.00009   0.92215   -0.38710   0.09357   -0.00009   0.92215   -0.38710   100.34180
2923   0.09368   -0.00024   0.92257   -0.38624   0.09368   -0.00024   0.92257   -0.38624   100.32043
2924   0.09376   -0.00113   0.92239   -0.38649   0.09376   -0.00113   0.92239   -0.38649   100.24414
2925   0.09366   -0.00079   0.92212   -0.38731   0.09366   -0.00079   0.92212   -0.38731   100.28076
2926   0.09362   -0.00040   0.92199   -0.38759   0.09362   -0.00040   0.92199   -0.38759   100.35095
2927   0.09379   -0.00128   0.92239   -0.38655   0.09379   -0.00128   0.92239   -0.38655   100.28992
2928   0.09379   0.00165   0.92248   -0.38618   0.09379   0.00165   0.92248   -0.38618   100.19226
2929   0.09370   0.00168   0.92245   -0.38636   0.09370   0.00168   0.92245   -0.38636   100.36926
2930   0.09372   0.00403   0.92315   -0.38484   0.09372   0.00403   0.92315   -0.38484   100.32043
2931   0.09374   0.00430   0.92303   -0.38481   0.09374   0.00430   0.92303   -0.38481   100.30212
2932   0.09368   0.00616   0.92306   -0.38469   0.09368   0.00616   0.92306   -0.38469   100.32959
2933   0.09354   0.00775   0.92248   -0.38618   0.09354   0.00775   0.92248   -0.38618   100.36011
2934   0.09363   0.00781   0.92306   -0.38484   0.09363   0.00781   0.92306   -0.38484   100.27161
2935   0.09352   0.00882   0.92267   -0.38572   0.09352   0.00882   0.92267   -0.38572   100.30212
2936   0.09340   0.00821   0.92267   -0.38585   0.09340   0.00821   0.92267   -0.38585   100.32349
2937   0.09352   0.00821   0.92318   -0.38466   0.09352   0.00821   0.92318   -0.38466   100.29297
2938   0.09349   0.00687   0.92285   -0.38554   0.09349   0.00687   0.92285   -0.38554   100.29297
2939   0.09344   0.00690   0.92322   -0.38456   0.09344   0.00690   0.92322   -0.38456   100.33264
2940   0.09343   0.00568   0.92276   -0.38557   0.09343   0.00568   0.92276   -0.38557   100.26245
2941   0.09348   0.00501   0.92270   -0.38585   0.09348   0.00501   0.92270   -0.38585   100.22278
2942   0.09347   0.00385   0.92309   -0.38484   0.09347   0.00385   0.92309   -0.38484   100.36011
2943   0.09352   0.00217   0.92209   -0.38710   0.09352   0.00217   0.92209   -0.38710   100.36926
2944   0.09370   0.00110   0.92224   -0.38694   0.09370   0.00110   0.92224   -0.38694   100.30212
2945   0.09374   0.00186   0.92294   -0.38527   0.09374   0.00186   0.92294   -0.38527   100.24414
2946   0.09363   0.00089   0.92242   -0.38636   0.09363   0.00089   0.92242   -0.38636   100.31128
2947   0.09365   0.00131   0.92251   -0.38603   0.09365   0.00131   0.92251   -0.38603   100.37842
2948   0.09376   0.00159   0.92294   -0.38511   0.09376   0.00159   0.92294   -0.38511   100.26245
2949   0.09371   0.00171   0.92261   -0.38609   0.09371   0.00171   0.92261   -0.38609   100.25330
2950   0.09375   0.00208   0.92224   -0.38710   0.09375   0.00208   0.92224   -0.38710   100.32959
2951   0.09370   0.00366   0.92218   -0.38679   0.09370   0.00366   0.92218   -0.38679   100.28076
2952   0.09378   0.00449   0.92309   -0.38478   0.09378   0.00449   0.92309   -0.38478   100.24109
2953   0.09376   0.00467   0.92224   -0.38679   0.09376   0.00467   0.92224   -0.38679   100.30212
2954   0.09354   0.00412   0.92270   -0.38572   0.09354   0.00412   0.92270   -0.38572   100.38147
2955   0.09360   0.00534   0.92267   -0.38594   0.09360   0.00534   0.92267   -0.38594   100.32959
2956   0.09363   0.00647   0.92245   -0.38636   0.09363   0.00647   0.92245   -0.38636   100.28076
2957   0.09356   0.00613   0.92233   -0.38661   0.09356   0.00613   0.92233   -0.38661   100.29297
2958   0.09345   0.00534   0.92245   -0.38633   0.09345   0.00534   0.92245   -0.38633   100.30212
2959   0.09350   0.00497   0.92227   -0.38673   0.09350   0.00497   0.92227   -0.38673   100.23499
2960   0.09344   0.00461   0.92178   -0.38774   0.09344   0.00461   0.92178   -0.38774   100.33264
2961   0.09352   0.00455   0.92218   -0.38691   0.09352   0.00455   0.92218   -0.38691   100.31128
2962   0.09351   0.00385   0.92257   -0.38612   0.09351   0.00385   0.92257   -0.38612   100.22278
2963   0.09347   0.00284   0.92209   -0.38731   0.09347   0.00284   0.92209   -0.38731   100.22278
2964   0.09350   0.00311   0.92273   -0.38591   0.09350   0.00311   0.92273   -0.38591   100.34180
2965   0.09367   0.00241   0.92267   -0.38585   0.09367   0.00241   0.92267   -0.38585   100.23193
2966   0.09380   0.00272   0.92230   -0.38667   0.09380   0.00272   0.92230   -0.38667   100.20447
2967   0.09373   0.00214   0.92273   -0.38563   0.09373   0.00214   0.92273   -0.38563   100.29297
2968   0.09367   0.00140   0.92227   -0.38691   0.09367   0.00140   0.92227   -0.38691   100.35095
2969   0.09373   0.00223   0.92242   -0.38670   0.09373   0.00223   0.92242   -0.38670   100.21362
2970   0.09374   0.00146   0.92145   -0.38862   0.09374   0.00146   0.92145   -0.38862   100.16479
2971   0.09374   0.00150   0.92209   -0.38710   0.09374   0.00150   0.92209   -0.38710   100.36926
2972   0.09380   0.00046   0.92248   -0.38606   0.09380   0.00046   0.92248   -0.38606   100.33875
2973   0.09384   0.00134   0.92196   -0.38728   0.09384   0.00134   0.92196   -0.38728   100.26245
2974   0.09376   0.00162   0.92206   -0.38740   0.09376   0.00162   0.92206   -0.38740   100.27161
2975   0.09360   0.00140   0.92224   -0.38673   0.09360   0.00140   0.92224   -0.38673   100.34180
2976   0.09363   0.00195   0.92209   -0.38716   0.09363   0.00195   0.92209   -0.38716   100.23193
2977   0.09354   0.00269   0.92206   -0.38728   0.09354   0.00269   0.92206   -0.38728   100.22278
2978   0.09350   0.00241   0.92215   -0.38719   0.09350   0.00241   0.92215   -0.38719   100.30212
2979   0.09347   0.00308   0.92209   -0.38719   0.09347   0.00308   0.92209   -0.38719   100.25330
2980   0.09347   0.00266   0.92221   -0.38716   0.09347   0.00266   0.92221   -0.38716   100.21362
2981   0.09340   0.00366   0.92236   -0.38646   0.09340   0.00366   0.92236   -0.38646   100.28381
2982   0.09334   0.00299   0.92248   -0.38630   0.09334   0.00299   0.92248   -0.38630   100.36011
2983   0.09344   0.00415   0.92254   -0.38606   0.09344   0.00415   0.92254   -0.38606   100.25330
2984   0.09344   0.00214   0.92126   -0.38896   0.09344   0.00214   0.92126   -0.38896   100.16479
2985   0.09342   0.00262   0.92196   -0.38755   0.09342   0.00262   0.92196   -0.38755   100.38147
2986   0.09366   0.00168   0.92218   -0.38704   0.09366   0.00168   0.92218   -0.38704   100.20447
2987   0.09373   0.00089   0.92230   -0.38685   0.09373   0.00089   0.92230   -0.38685   100.19531
2988   0.09363   -0.00012   0.92178   -0.38795   0.09363   -0.00012   0.92178   -0.38795   100.25330
2989   0.09366   0.00018   0.92215   -0.38722   0.09366   0.00018   0.92215   -0.38722   100.34180
2990   0.09378   -0.00052   0.92221   -0.38694   0.09378   -0.00052   0.92221   -0.38694   100.23193
2991   0.09379   0.00021   0.92184   -0.38786   0.09379   0.00021   0.92184   -0.38786   100.16479
2992   0.09373   0.00024   0.92196   -0.38749   0.09373   0.00024   0.92196   -0.38749   100.34180
2993   0.09373   -0.00003   0.92221   -0.38701   0.09373   -0.00003   0.92221   -0.38701   100.27161
2994   0.09384   0.00082   0.92224   -0.38688   0.09384   0.00082   0.92224   -0.38688   100.11597
2995   0.09379   0.00223   0.92196   -0.38765   0.09379   0.00223   0.92196   -0.38765   100.25330
2996   0.09367   0.00146   0.92236   -0.38658   0.09367   0.00146   0.92236   -0.38658   100.28076
2997   0.09359   0.00183   0.92242   -0.38646   0.09359   0.00183   0.92242   -0.38646   100.24414
2998   0.09352   0.00290   0.92221   -0.38688   0.09352   0.00290   0.92221   -0.38688   100.25330
2999   0.09354   0.00299   0.92215   -0.38722   0.09354   0.00299   0.92215   -0.38722   100.22278
3000   0.09351   0.00229   0.92221   -0.38701   0.09351   0.00229   0.92221   -0.38701   100.24414
3001   0.09348   0.00311   0.92251   -0.38639   0.09348   0.00311   0.92251   -0.38639   100.22278
3002   0.09348   0.00299   0.92224   -0.38688   0.09348   0.00299   0.92224   -0.38688   100.20447
3003   0.09344   0.00284   0.92209   -0.38731   0.09344   0.00284   0.92209   -0.38731   100.25330
3004   0.09353   0.00214   0.92276   -0.38554   0.09353   0.00214   0.92276   -0.38554   100.21362
3005   0.09352   0.00256   0.92245   -0.38636   0.09352   0.00256   0.92245   -0.38636   100.30212
3006   0.09344   0.00113   0.92224   -0.38688   0.09344   0.00113   0.92224   -0.38688   100.37231
3007   0.09360   0.00256   0.92303   -0.38487   0.09360   0.00256   0.92303   -0.38487   100.26245
3008   0.09376   0.00098   0.92264   -0.38600   0.09376   0.00098   0.92264   -0.38600   100.20447
3009   0.09371   0.00034   0.92254   -0.38633   0.09371   0.00034   0.92254   -0.38633   100.28076
3010   0.09370   -0.00217   0.92254   -0.38627   0.09370   -0.00217   0.92254   -0.38627   100.31128
3011   0.09373   -0.00430   0.92294   -0.38493   0.09373   -0.00430   0.92294   -0.38493   100.26245
