Index      S0(mW)      S1      S2      S3      S0(mW)      S1      S2      S3      DOP
3943   0.09346   0.03052   0.79513   -0.60585   0.09346   0.03052   0.79513   -0.60585   100.48828
3944   0.09340   0.03006   0.79543   -0.60540   0.09340   0.03006   0.79543   -0.60540   100.67444
3945   0.09357   0.02982   0.79562   -0.60518   0.09357   0.02982   0.79562   -0.60518   100.60425
3946   0.09359   0.02911   0.79550   -0.60543   0.09359   0.02911   0.79550   -0.60543   100.52795
3947   0.09366   0.02982   0.79504   -0.60594   0.09366   0.02982   0.79504   -0.60594   100.55542
3948   0.09355   0.03000   0.79492   -0.60604   0.09355   0.03000   0.79492   -0.60604   100.61646
3949   0.09372   0.03006   0.79501   -0.60604   0.09372   0.03006   0.79501   -0.60604   100.54626
3950   0.09376   0.03116   0.79470   -0.60637   0.09376   0.03116   0.79470   -0.60637   100.54626
3951   0.09371   0.03082   0.79394   -0.60732   0.09371   0.03082   0.79394   -0.60732   100.52490
3952   0.09374   0.03198   0.79485   -0.60616   0.09374   0.03198   0.79485   -0.60616   100.58594
3953   0.09380   0.03116   0.79479   -0.60616   0.09380   0.03116   0.79479   -0.60616   100.47607
3954   0.09367   0.03180   0.79495   -0.60598   0.09367   0.03180   0.79495   -0.60598   100.58594
3955   0.09356   0.03265   0.79516   -0.60561   0.09356   0.03265   0.79516   -0.60561   100.57678
3956   0.09346   0.03284   0.79595   -0.60479   0.09346   0.03284   0.79595   -0.60479   100.52795
3957   0.09345   0.03125   0.79498   -0.60591   0.09345   0.03125   0.79498   -0.60591   100.52795
3958   0.09334   0.03162   0.79534   -0.60555   0.09334   0.03162   0.79534   -0.60555   100.67444
3959   0.09335   0.03073   0.79537   -0.60537   0.09335   0.03073   0.79537   -0.60537   100.63477
3960   0.09343   0.03201   0.79510   -0.60576   0.09343   0.03201   0.79510   -0.60576   100.50659
3961   0.09337   0.03272   0.79431   -0.60677   0.09337   0.03272   0.79431   -0.60677   100.54626
3962   0.09330   0.03113   0.79385   -0.60732   0.09330   0.03113   0.79385   -0.60732   100.67444
3963   0.09328   0.03128   0.79437   -0.60686   0.09328   0.03128   0.79437   -0.60686   100.53711
3964   0.09333   0.02957   0.79513   -0.60582   0.09333   0.02957   0.79513   -0.60582   100.49744
3965   0.09342   0.03116   0.79546   -0.60537   0.09342   0.03116   0.79546   -0.60537   100.59509
3966   0.09354   0.02997   0.79452   -0.60662   0.09354   0.02997   0.79452   -0.60662   100.68359
3967   0.09361   0.02927   0.79455   -0.60671   0.09361   0.02927   0.79455   -0.60671   100.56458
3968   0.09370   0.02866   0.79348   -0.60808   0.09370   0.02866   0.79348   -0.60808   100.47607
3969   0.09364   0.02911   0.79369   -0.60781   0.09364   0.02911   0.79369   -0.60781   100.52795
3970   0.09359   0.02869   0.79492   -0.60631   0.09359   0.02869   0.79492   -0.60631   100.59509
3971   0.09367   0.02908   0.79470   -0.60634   0.09367   0.02908   0.79470   -0.60634   100.53711
3972   0.09367   0.02915   0.79431   -0.60689   0.09367   0.02915   0.79431   -0.60689   100.52490
3973   0.09365   0.02951   0.79464   -0.60656   0.09365   0.02951   0.79464   -0.60656   100.60425
3974   0.09370   0.02789   0.79406   -0.60738   0.09370   0.02789   0.79406   -0.60738   100.54626
3975   0.09366   0.02802   0.79434   -0.60689   0.09366   0.02802   0.79434   -0.60689   100.54626
3976   0.09356   0.02985   0.79431   -0.60698   0.09356   0.02985   0.79431   -0.60698   100.63477
3977   0.09350   0.02911   0.79434   -0.60707   0.09350   0.02911   0.79434   -0.60707   100.55542
3978   0.09348   0.03006   0.79431   -0.60686   0.09348   0.03006   0.79431   -0.60686   100.52795
3979   0.09349   0.02863   0.79443   -0.60680   0.09349   0.02863   0.79443   -0.60680   100.58594
3980   0.09335   0.02948   0.79470   -0.60646   0.09335   0.02948   0.79470   -0.60646   100.65613
3981   0.09348   0.03037   0.79449   -0.60656   0.09348   0.03037   0.79449   -0.60656   100.49744
3982   0.09345   0.03073   0.79479   -0.60628   0.09345   0.03073   0.79479   -0.60628   100.56763
3983   0.09328   0.03009   0.79406   -0.60723   0.09328   0.03009   0.79406   -0.60723   100.64697
3984   0.09328   0.03095   0.79495   -0.60591   0.09328   0.03095   0.79495   -0.60591   100.60730
3985   0.09339   0.03052   0.79452   -0.60665   0.09339   0.03052   0.79452   -0.60665   100.42114
3986   0.09337   0.02966   0.79519   -0.60585   0.09337   0.02966   0.79519   -0.60585   100.60730
3987   0.09341   0.03034   0.79427   -0.60701   0.09341   0.03034   0.79427   -0.60701   100.59509
3988   0.09352   0.02924   0.79409   -0.60714   0.09352   0.02924   0.79409   -0.60714   100.58594
3989   0.09361   0.02985   0.79540   -0.60540   0.09361   0.02985   0.79540   -0.60540   100.54626
3990   0.09359   0.03027   0.79363   -0.60781   0.09359   0.03027   0.79363   -0.60781   100.59509
3991   0.09346   0.02963   0.79464   -0.60646   0.09346   0.02963   0.79464   -0.60646   100.67444
3992   0.09362   0.02960   0.79458   -0.60649   0.09362   0.02960   0.79458   -0.60649   100.48828
3993   0.09374   0.02951   0.79424   -0.60704   0.09374   0.02951   0.79424   -0.60704   100.51575
3994   0.09374   0.03052   0.79348   -0.60787   0.09374   0.03052   0.79348   -0.60787   100.53711
3995   0.09366   0.03076   0.79427   -0.60689   0.09366   0.03076   0.79427   -0.60689   100.57678
3996   0.09375   0.03146   0.79412   -0.60704   0.09375   0.03146   0.79412   -0.60704   100.49744
3997   0.09366   0.03171   0.79406   -0.60720   0.09366   0.03171   0.79406   -0.60720   100.53711
3998   0.09351   0.03235   0.79379   -0.60741   0.09351   0.03235   0.79379   -0.60741   100.59509
3999   0.09344   0.03171   0.79379   -0.60744   0.09344   0.03171   0.79379   -0.60744   100.46997
4000   0.09331   0.03299   0.79449   -0.60646   0.09331   0.03299   0.79449   -0.60646   100.63782
4001   0.09340   0.03250   0.79385   -0.60735   0.09340   0.03250   0.79385   -0.60735   100.61646
4002   0.09342   0.03168   0.79479   -0.60613   0.09342   0.03168   0.79479   -0.60613   100.56763
4003   0.09345   0.03150   0.79489   -0.60604   0.09345   0.03150   0.79489   -0.60604   100.48828
4004   0.09331   0.03269   0.79458   -0.60652   0.09331   0.03269   0.79458   -0.60652   100.59814
4005   0.09330   0.03214   0.79513   -0.60570   0.09330   0.03214   0.79513   -0.60570   100.61646
4006   0.09338   0.03098   0.79501   -0.60601   0.09338   0.03098   0.79501   -0.60601   100.46082
4007   0.09333   0.03058   0.79455   -0.60656   0.09333   0.03058   0.79455   -0.60656   100.54932
4008   0.09336   0.03122   0.79519   -0.60567   0.09336   0.03122   0.79519   -0.60567   100.64697
4009   0.09364   0.02979   0.79449   -0.60662   0.09364   0.02979   0.79449   -0.60662   100.57678
4010   0.09376   0.03037   0.79522   -0.60573   0.09376   0.03037   0.79522   -0.60573   100.46692
4011   0.09371   0.02973   0.79507   -0.60591   0.09371   0.02973   0.79507   -0.60591   100.46692
4012   0.09356   0.02890   0.79479   -0.60634   0.09356   0.02890   0.79479   -0.60634   100.60425
4013   0.09365   0.03000   0.79580   -0.60494   0.09365   0.03000   0.79580   -0.60494   100.56458
4014   0.09368   0.03052   0.79510   -0.60582   0.09368   0.03052   0.79510   -0.60582   100.49744
4015   0.09366   0.03067   0.79562   -0.60515   0.09366   0.03067   0.79562   -0.60515   100.55542
4016   0.09361   0.03079   0.79482   -0.60622   0.09361   0.03079   0.79482   -0.60622   100.63477
4017   0.09369   0.03137   0.79513   -0.60579   0.09369   0.03137   0.79513   -0.60579   100.52490
4018   0.09368   0.03241   0.79482   -0.60616   0.09368   0.03241   0.79482   -0.60616   100.57373
4019   0.09353   0.03357   0.79504   -0.60573   0.09353   0.03357   0.79504   -0.60573   100.56763
4020   0.09340   0.03403   0.79589   -0.60466   0.09340   0.03403   0.79589   -0.60466   100.61646
4021   0.09343   0.03397   0.79458   -0.60628   0.09343   0.03397   0.79458   -0.60628   100.50659
4022   0.09331   0.03458   0.79522   -0.60549   0.09331   0.03458   0.79522   -0.60549   100.60730
4023   0.09330   0.03403   0.79528   -0.60546   0.09330   0.03403   0.79528   -0.60546   100.57678
4024   0.09340   0.03247   0.79592   -0.60466   0.09340   0.03247   0.79592   -0.60466   100.47913
4025   0.09336   0.03217   0.79608   -0.60436   0.09336   0.03217   0.79608   -0.60436   100.52795
4026   0.09325   0.03116   0.79574   -0.60500   0.09325   0.03116   0.79574   -0.60500   100.66528
4027   0.09330   0.03006   0.79635   -0.60427   0.09330   0.03006   0.79635   -0.60427   100.52795
4028   0.09338   0.02896   0.79608   -0.60457   0.09338   0.02896   0.79608   -0.60457   100.46082
4029   0.09344   0.02692   0.79571   -0.60524   0.09344   0.02692   0.79571   -0.60524   100.52795
4030   0.09354   0.02698   0.79519   -0.60585   0.09354   0.02698   0.79519   -0.60585   100.58594
4031   0.09364   0.02725   0.79504   -0.60610   0.09364   0.02725   0.79504   -0.60610   100.49744
4032   0.09375   0.02686   0.79519   -0.60588   0.09375   0.02686   0.79519   -0.60588   100.51575
4033   0.09371   0.02670   0.79550   -0.60546   0.09371   0.02670   0.79550   -0.60546   100.64392
4034   0.09375   0.02612   0.79550   -0.60543   0.09375   0.02612   0.79550   -0.60543   100.60425
4035   0.09374   0.02759   0.79537   -0.60564   0.09374   0.02759   0.79537   -0.60564   100.49744
4036   0.09365   0.02701   0.79565   -0.60527   0.09365   0.02701   0.79565   -0.60527   100.54626
4037   0.09374   0.02615   0.79546   -0.60561   0.09374   0.02615   0.79546   -0.60561   100.60425
4038   0.09373   0.02853   0.79614   -0.60451   0.09373   0.02853   0.79614   -0.60451   100.56458
4039   0.09372   0.03006   0.79562   -0.60518   0.09372   0.03006   0.79562   -0.60518   100.56458
4040   0.09359   0.03085   0.79565   -0.60506   0.09359   0.03085   0.79565   -0.60506   100.60425
4041   0.09352   0.03040   0.79556   -0.60530   0.09352   0.03040   0.79556   -0.60530   100.62561
4042   0.09346   0.03153   0.79586   -0.60488   0.09346   0.03153   0.79586   -0.60488   100.55542
4043   0.09347   0.03333   0.79580   -0.60479   0.09347   0.03333   0.79580   -0.60479   100.57678
4044   0.09332   0.03153   0.79681   -0.60366   0.09332   0.03153   0.79681   -0.60366   100.64697
4045   0.09341   0.03177   0.79647   -0.60408   0.09341   0.03177   0.79647   -0.60408   100.56763
4046   0.09322   0.03040   0.79608   -0.60460   0.09322   0.03040   0.79608   -0.60460   100.59814
4047   0.09321   0.03101   0.79568   -0.60503   0.09321   0.03101   0.79568   -0.60503   100.62561
4048   0.09333   0.02985   0.79592   -0.60479   0.09333   0.02985   0.79592   -0.60479   100.63477
4049   0.09341   0.02890   0.79553   -0.60552   0.09341   0.02890   0.79553   -0.60552   100.52795
4050   0.09336   0.02899   0.79546   -0.60561   0.09336   0.02899   0.79546   -0.60561   100.54626
4051   0.09351   0.02908   0.79540   -0.60555   0.09351   0.02908   0.79540   -0.60555   100.60425
4052   0.09361   0.02860   0.79546   -0.60555   0.09361   0.02860   0.79546   -0.60555   100.47913
4053   0.09359   0.02838   0.79592   -0.60497   0.09359   0.02838   0.79592   -0.60497   100.51575
4054   0.09355   0.02945   0.79580   -0.60485   0.09355   0.02945   0.79580   -0.60485   100.63477
4055   0.09373   0.02933   0.79580   -0.60500   0.09373   0.02933   0.79580   -0.60500   100.60425
4056   0.09374   0.02832   0.79644   -0.60421   0.09374   0.02832   0.79644   -0.60421   100.53711
4057   0.09370   0.02899   0.79534   -0.60567   0.09370   0.02899   0.79534   -0.60567   100.51575
4058   0.09368   0.02863   0.79641   -0.60417   0.09368   0.02863   0.79641   -0.60417   100.56458
4059   0.09370   0.03110   0.79788   -0.60210   0.09370   0.03110   0.79788   -0.60210   100.58594
4060   0.09374   0.02908   0.79696   -0.60350   0.09374   0.02908   0.79696   -0.60350   100.54626
4061   0.09361   0.03174   0.79760   -0.60259   0.09361   0.03174   0.79760   -0.60259   100.52795
4062   0.09358   0.03095   0.79727   -0.60295   0.09358   0.03095   0.79727   -0.60295   100.59509
4063   0.09357   0.03122   0.79693   -0.60338   0.09357   0.03122   0.79693   -0.60338   100.53711
4064   0.09351   0.03287   0.79705   -0.60323   0.09351   0.03287   0.79705   -0.60323   100.55542
4065   0.09342   0.03308   0.79669   -0.60372   0.09342   0.03308   0.79669   -0.60372   100.56763
4066   0.09334   0.03308   0.79666   -0.60372   0.09334   0.03308   0.79666   -0.60372   100.54626
4067   0.09338   0.02997   0.79626   -0.60424   0.09338   0.02997   0.79626   -0.60424   100.51880
4068   0.09329   0.02841   0.79699   -0.60344   0.09329   0.02841   0.79699   -0.60344   100.58594
4069   0.09333   0.02649   0.79757   -0.60283   0.09333   0.02649   0.79757   -0.60283   100.56763
4070   0.09338   0.02283   0.79818   -0.60207   0.09338   0.02283   0.79818   -0.60207   100.51880
4071   0.09328   0.02145   0.79778   -0.60271   0.09328   0.02145   0.79778   -0.60271   100.58594
4072   0.09335   0.02042   0.79693   -0.60384   0.09335   0.02042   0.79693   -0.60384   100.64697
4073   0.09353   0.01941   0.79635   -0.60463   0.09353   0.01941   0.79635   -0.60463   100.49744
4074   0.09371   0.01965   0.79580   -0.60540   0.09371   0.01965   0.79580   -0.60540   100.43945
4075   0.09363   0.01935   0.79415   -0.60750   0.09363   0.01935   0.79415   -0.60750   100.58594
4076   0.09354   0.01929   0.79406   -0.60768   0.09354   0.01929   0.79406   -0.60768   100.57678
4077   0.09364   0.02094   0.79409   -0.60756   0.09364   0.02094   0.79409   -0.60756   100.53711
4078   0.09376   0.02094   0.79482   -0.60652   0.09376   0.02094   0.79482   -0.60652   100.54626
4079   0.09364   0.02329   0.79507   -0.60610   0.09364   0.02329   0.79507   -0.60610   100.56458
4080   0.09367   0.02655   0.79543   -0.60561   0.09367   0.02655   0.79543   -0.60561   100.60425
4081   0.09373   0.02811   0.79730   -0.60311   0.09373   0.02811   0.79730   -0.60311   100.53711
4082   0.09368   0.03085   0.79675   -0.60366   0.09368   0.03085   0.79675   -0.60366   100.52490
4083   0.09367   0.03363   0.79672   -0.60366   0.09367   0.03363   0.79672   -0.60366   100.64392
4084   0.09355   0.03671   0.79659   -0.60360   0.09355   0.03671   0.79659   -0.60360   100.56458
4085   0.09347   0.03955   0.79632   -0.60372   0.09347   0.03955   0.79632   -0.60372   100.51880
4086   0.09342   0.03995   0.79528   -0.60506   0.09342   0.03995   0.79528   -0.60506   100.56763
4087   0.09330   0.03943   0.79553   -0.60488   0.09330   0.03943   0.79553   -0.60488   100.64697
4088   0.09336   0.03729   0.79577   -0.60466   0.09336   0.03729   0.79577   -0.60466   100.52795
4089   0.09342   0.03619   0.79553   -0.60500   0.09342   0.03619   0.79553   -0.60500   100.52795
4090   0.09336   0.03302   0.79467   -0.60616   0.09336   0.03302   0.79467   -0.60616   100.57678
4091   0.09344   0.02985   0.79595   -0.60472   0.09344   0.02985   0.79595   -0.60472   100.52795
4092   0.09339   0.02594   0.79598   -0.60485   0.09339   0.02594   0.79598   -0.60485   100.53711
4093   0.09337   0.02383   0.79543   -0.60582   0.09337   0.02383   0.79543   -0.60582   100.61646
4094   0.09349   0.02246   0.79553   -0.60567   0.09349   0.02246   0.79553   -0.60567   100.55542
4095   0.09363   0.02179   0.79519   -0.60616   0.09363   0.02179   0.79519   -0.60616   100.43945
4096   0.09360   0.02246   0.79473   -0.60659   0.09360   0.02246   0.79473   -0.60659   100.53711
4097   0.09361   0.02411   0.79473   -0.60665   0.09361   0.02411   0.79473   -0.60665   100.55542
4098   0.09354   0.02445   0.79492   -0.60646   0.09354   0.02445   0.79492   -0.60646   100.55542
4099   0.09372   0.02536   0.79476   -0.60652   0.09372   0.02536   0.79476   -0.60652   100.46692
4100   0.09367   0.02719   0.79489   -0.60628   0.09367   0.02719   0.79489   -0.60628   100.54626
4101   0.09366   0.02789   0.79537   -0.60564   0.09366   0.02789   0.79537   -0.60564   100.60425
4102   0.09375   0.02777   0.79495   -0.60607   0.09375   0.02777   0.79495   -0.60607   100.49744
4103   0.09374   0.02866   0.79482   -0.60634   0.09374   0.02866   0.79482   -0.60634   100.43945
4104   0.09355   0.02838   0.79522   -0.60585   0.09355   0.02838   0.79522   -0.60585   100.60425
4105   0.09340   0.02835   0.79556   -0.60540   0.09340   0.02835   0.79556   -0.60540   100.58594
4106   0.09348   0.02823   0.79632   -0.60433   0.09348   0.02823   0.79632   -0.60433   100.50659
4107   0.09345   0.02817   0.79553   -0.60540   0.09345   0.02817   0.79553   -0.60540   100.53711
4108   0.09328   0.02835   0.79528   -0.60582   0.09328   0.02835   0.79528   -0.60582   100.59814
4109   0.09340   0.02875   0.79562   -0.60527   0.09340   0.02875   0.79562   -0.60527   100.53711
4110   0.09344   0.02869   0.79424   -0.60717   0.09344   0.02869   0.79424   -0.60717   100.47913
4111   0.09331   0.02792   0.79449   -0.60683   0.09331   0.02792   0.79449   -0.60683   100.55847
4112   0.09328   0.02847   0.79482   -0.60628   0.09328   0.02847   0.79482   -0.60628   100.58594
4113   0.09335   0.02768   0.79427   -0.60710   0.09335   0.02768   0.79427   -0.60710   100.54626
4114   0.09332   0.02701   0.79540   -0.60558   0.09332   0.02701   0.79540   -0.60558   100.55847
4115   0.09335   0.02731   0.79717   -0.60329   0.09335   0.02731   0.79717   -0.60329   100.66528
4116   0.09356   0.02640   0.79653   -0.60421   0.09356   0.02640   0.79653   -0.60421   100.54626
4117   0.09372   0.02493   0.79644   -0.60433   0.09372   0.02493   0.79644   -0.60433   100.56458
4118   0.09356   0.02527   0.79550   -0.60549   0.09356   0.02527   0.79550   -0.60549   100.61646
