Index      S0(mW)      S1      S2      S3      S0(mW)      S1      S2      S3      DOP
3057   0.09361   -0.12723   0.79379   0.59487   0.09361   -0.12723   0.79379   0.59487   98.64807
3058   0.09367   -0.12754   0.79260   0.59642   0.09367   -0.12754   0.79260   0.59642   98.53210
3059   0.09358   -0.12806   0.79342   0.59517   0.09358   -0.12806   0.79342   0.59517   98.49243
3060   0.09353   -0.12857   0.79299   0.59569   0.09353   -0.12857   0.79299   0.59569   98.60840
3061   0.09344   -0.12934   0.79284   0.59569   0.09344   -0.12934   0.79284   0.59569   98.70605
3062   0.09349   -0.12931   0.79272   0.59600   0.09349   -0.12931   0.79272   0.59600   98.42224
3063   0.09336   -0.12857   0.79281   0.59600   0.09336   -0.12857   0.79281   0.59600   98.55652
3064   0.09334   -0.12763   0.79342   0.59523   0.09334   -0.12763   0.79342   0.59523   98.50769
3065   0.09334   -0.12598   0.79376   0.59529   0.09334   -0.12598   0.79376   0.59529   98.61450
3066   0.09339   -0.12506   0.79357   0.59578   0.09339   -0.12506   0.79357   0.59578   98.48938
3067   0.09327   -0.12452   0.79424   0.59496   0.09327   -0.12452   0.79424   0.59496   98.48633
3068   0.09327   -0.12449   0.79400   0.59520   0.09327   -0.12449   0.79400   0.59520   98.59619
3069   0.09334   -0.12360   0.79391   0.59560   0.09334   -0.12360   0.79391   0.59560   98.58704
3070   0.09325   -0.12204   0.79418   0.59557   0.09325   -0.12204   0.79418   0.59557   98.60535
3071   0.09333   -0.12140   0.79440   0.59539   0.09333   -0.12140   0.79440   0.59539   98.64502
3072   0.09344   -0.12113   0.79400   0.59603   0.09344   -0.12113   0.79400   0.59603   98.65723
3073   0.09358   -0.12070   0.79379   0.59633   0.09358   -0.12070   0.79379   0.59633   98.55957
3074   0.09349   -0.11966   0.79360   0.59670   0.09349   -0.11966   0.79360   0.59670   98.59924
3075   0.09355   -0.11957   0.79373   0.59661   0.09355   -0.11957   0.79373   0.59661   98.59924
3076   0.09360   -0.12152   0.79299   0.59716   0.09360   -0.12152   0.79299   0.59716   98.55957
3077   0.09357   -0.12152   0.79330   0.59676   0.09357   -0.12152   0.79330   0.59676   98.55042
3078   0.09365   -0.12101   0.79336   0.59676   0.09365   -0.12101   0.79336   0.59676   98.58093
3079   0.09366   -0.12189   0.79333   0.59664   0.09366   -0.12189   0.79333   0.59664   98.62061
3080   0.09360   -0.12348   0.79354   0.59615   0.09360   -0.12348   0.79354   0.59615   98.53210
3081   0.09356   -0.12152   0.79455   0.59517   0.09356   -0.12152   0.79455   0.59517   98.55957
3082   0.09350   -0.12268   0.79403   0.59563   0.09350   -0.12268   0.79403   0.59563   98.56873
3083   0.09344   -0.12583   0.79351   0.59557   0.09344   -0.12583   0.79351   0.59557   98.56873
3084   0.09340   -0.12491   0.79434   0.59468   0.09340   -0.12491   0.79434   0.59468   98.56873
3085   0.09323   -0.12317   0.79336   0.59639   0.09323   -0.12317   0.79336   0.59639   98.69385
3086   0.09329   -0.12424   0.79287   0.59682   0.09329   -0.12424   0.79287   0.59682   98.65417
3087   0.09339   -0.12336   0.79330   0.59639   0.09339   -0.12336   0.79330   0.59639   98.53821
3088   0.09327   -0.12299   0.79333   0.59642   0.09327   -0.12299   0.79333   0.59642   98.68164
3089   0.09323   -0.12040   0.79360   0.59651   0.09323   -0.12040   0.79360   0.59651   98.61450
3090   0.09331   -0.12128   0.79409   0.59575   0.09331   -0.12128   0.79409   0.59575   98.56567
3091   0.09325   -0.12027   0.79333   0.59694   0.09325   -0.12027   0.79333   0.59694   98.61450
3092   0.09329   -0.11844   0.79397   0.59648   0.09329   -0.11844   0.79397   0.59648   98.60535
3093   0.09344   -0.11872   0.79315   0.59740   0.09344   -0.11872   0.79315   0.59740   98.56873
3094   0.09351   -0.11829   0.79376   0.59682   0.09351   -0.11829   0.79376   0.59682   98.48938
3095   0.09347   -0.11783   0.79412   0.59651   0.09347   -0.11783   0.79412   0.59651   98.58704
3096   0.09343   -0.11646   0.79366   0.59728   0.09343   -0.11646   0.79366   0.59728   98.71521
3097   0.09360   -0.11768   0.79324   0.59764   0.09360   -0.11768   0.79324   0.59764   98.60840
3098   0.09360   -0.11689   0.79369   0.59725   0.09360   -0.11689   0.79369   0.59725   98.54126
3099   0.09357   -0.11737   0.79369   0.59713   0.09357   -0.11737   0.79369   0.59713   98.60840
3100   0.09374   -0.11792   0.79336   0.59752   0.09374   -0.11792   0.79336   0.59752   98.50464
3101   0.09360   -0.11969   0.79360   0.59664   0.09360   -0.11969   0.79360   0.59664   98.50159
3102   0.09360   -0.11951   0.79507   0.59490   0.09360   -0.11951   0.79507   0.59490   98.63892
3103   0.09364   -0.11994   0.79388   0.59642   0.09364   -0.11994   0.79388   0.59642   98.63892
3104   0.09361   -0.12165   0.79363   0.59624   0.09361   -0.12165   0.79363   0.59624   98.59009
3105   0.09345   -0.12137   0.79348   0.59655   0.09345   -0.12137   0.79348   0.59655   98.63586
3106   0.09353   -0.12168   0.79452   0.59508   0.09353   -0.12168   0.79452   0.59508   98.51074
3107   0.09344   -0.12174   0.79403   0.59578   0.09344   -0.12174   0.79403   0.59578   98.62671
3108   0.09350   -0.12119   0.79321   0.59700   0.09350   -0.12119   0.79321   0.59700   98.51074
3109   0.09333   -0.12128   0.79333   0.59676   0.09333   -0.12128   0.79333   0.59676   98.58704
3110   0.09329   -0.12284   0.79373   0.59590   0.09329   -0.12284   0.79373   0.59590   98.66333
3111   0.09331   -0.12247   0.79327   0.59651   0.09331   -0.12247   0.79327   0.59651   98.67249
3112   0.09325   -0.12439   0.79287   0.59679   0.09325   -0.12439   0.79287   0.59679   98.55652
3113   0.09323   -0.12232   0.79321   0.59682   0.09323   -0.12232   0.79321   0.59682   98.63281
3114   0.09341   -0.12378   0.79376   0.59581   0.09341   -0.12378   0.79376   0.59581   98.61755
3115   0.09344   -0.12336   0.79308   0.59667   0.09344   -0.12336   0.79308   0.59667   98.69385
3116   0.09350   -0.12354   0.79379   0.59557   0.09350   -0.12354   0.79379   0.59557   98.56873
3117   0.09352   -0.12467   0.79354   0.59581   0.09352   -0.12467   0.79354   0.59581   98.60840
3118   0.09345   -0.12375   0.79406   0.59526   0.09345   -0.12375   0.79406   0.59526   98.69690
3119   0.09353   -0.12430   0.79272   0.59709   0.09353   -0.12430   0.79272   0.59709   98.64807
3120   0.09359   -0.12424   0.79229   0.59767   0.09359   -0.12424   0.79229   0.59767   98.50159
3121   0.09361   -0.12345   0.79366   0.59590   0.09361   -0.12345   0.79366   0.59590   98.65723
3122   0.09369   -0.12299   0.79357   0.59615   0.09369   -0.12299   0.79357   0.59615   98.68774
3123   0.09357   -0.12360   0.79336   0.59633   0.09357   -0.12360   0.79336   0.59633   98.55042
3124   0.09349   -0.12268   0.79431   0.59520   0.09349   -0.12268   0.79431   0.59520   98.55957
3125   0.09343   -0.12030   0.79415   0.59590   0.09343   -0.12030   0.79415   0.59590   98.49854
3126   0.09337   -0.12101   0.79400   0.59587   0.09337   -0.12101   0.79400   0.59587   98.60535
3127   0.09339   -0.12177   0.79394   0.59590   0.09339   -0.12177   0.79394   0.59590   98.59619
3128   0.09339   -0.12336   0.79269   0.59728   0.09339   -0.12336   0.79269   0.59728   98.56567
3129   0.09338   -0.12485   0.79257   0.59694   0.09338   -0.12485   0.79257   0.59694   98.53821
3130   0.09326   -0.12513   0.79186   0.59783   0.09326   -0.12513   0.79186   0.59783   98.56567
3131   0.09326   -0.12659   0.79202   0.59755   0.09326   -0.12659   0.79202   0.59755   98.62366
3132   0.09339   -0.12745   0.79180   0.59761   0.09339   -0.12745   0.79180   0.59761   98.57788
3133   0.09333   -0.12659   0.79205   0.59749   0.09333   -0.12659   0.79205   0.59749   98.50769
3134   0.09327   -0.12876   0.79229   0.59651   0.09327   -0.12876   0.79229   0.59651   98.66333
3135   0.09332   -0.12778   0.79348   0.59539   0.09332   -0.12778   0.79348   0.59539   98.57483
3136   0.09337   -0.12674   0.79186   0.59764   0.09337   -0.12674   0.79186   0.59764   98.60535
3137   0.09354   -0.12696   0.79183   0.59761   0.09354   -0.12696   0.79183   0.59761   98.54126
3138   0.09352   -0.12714   0.79162   0.59767   0.09352   -0.12714   0.79162   0.59767   98.61755
3139   0.09373   -0.12577   0.79147   0.59844   0.09373   -0.12577   0.79147   0.59844   98.56262
3140   0.09363   -0.12534   0.79159   0.59819   0.09363   -0.12534   0.79159   0.59819   98.55957
3141   0.09354   -0.12281   0.79141   0.59902   0.09354   -0.12281   0.79141   0.59902   98.63892
3142   0.09361   -0.12064   0.79116   0.59987   0.09361   -0.12064   0.79116   0.59987   98.59009
3143   0.09360   -0.11808   0.79168   0.59969   0.09360   -0.11808   0.79168   0.59969   98.65723
3144   0.09366   -0.11582   0.79373   0.59746   0.09366   -0.11582   0.79373   0.59746   98.46497
3145   0.09348   -0.11432   0.79424   0.59688   0.09348   -0.11432   0.79424   0.59688   98.51074
3146   0.09351   -0.11203   0.79238   0.59987   0.09351   -0.11203   0.79238   0.59987   98.52905
3147   0.09337   -0.11042   0.79241   0.59996   0.09337   -0.11042   0.79241   0.59996   98.52905
3148   0.09332   -0.10938   0.79266   0.60002   0.09332   -0.10938   0.79266   0.60002   98.59619
3149   0.09333   -0.10916   0.79232   0.60036   0.09333   -0.10916   0.79232   0.60036   98.62366
3150   0.09342   -0.10794   0.79348   0.59902   0.09342   -0.10794   0.79348   0.59902   98.46802
3151   0.09330   -0.10929   0.79327   0.59908   0.09330   -0.10929   0.79327   0.59908   98.56567
3152   0.09325   -0.11032   0.79412   0.59804   0.09325   -0.11032   0.79412   0.59804   98.66333
3153   0.09325   -0.10956   0.79440   0.59767   0.09325   -0.10956   0.79440   0.59767   98.62366
3154   0.09324   -0.11075   0.79369   0.59838   0.09324   -0.11075   0.79369   0.59838   98.52600
3155   0.09326   -0.11209   0.79348   0.59853   0.09326   -0.11209   0.79348   0.59853   98.58398
3156   0.09320   -0.11487   0.79272   0.59890   0.09320   -0.11487   0.79272   0.59890   98.61450
3157   0.09338   -0.11408   0.79369   0.59764   0.09338   -0.11408   0.79369   0.59764   98.45886
3158   0.09350   -0.11652   0.79244   0.59883   0.09350   -0.11652   0.79244   0.59883   98.48938
3159   0.09353   -0.11560   0.79257   0.59880   0.09353   -0.11560   0.79257   0.59880   98.71521
3160   0.09354   -0.11335   0.79196   0.60009   0.09354   -0.11335   0.79196   0.60009   98.64807
3161   0.09357   -0.11316   0.79321   0.59865   0.09357   -0.11316   0.79321   0.59865   98.61755
3162   0.09359   -0.11078   0.79366   0.59838   0.09359   -0.11078   0.79366   0.59838   98.55957
3163   0.09358   -0.11267   0.79406   0.59752   0.09358   -0.11267   0.79406   0.59752   98.54126
3164   0.09360   -0.11316   0.79366   0.59798   0.09360   -0.11316   0.79366   0.59798   98.53210
3165   0.09361   -0.11246   0.79440   0.59706   0.09361   -0.11246   0.79440   0.59706   98.67859
3166   0.09357   -0.11377   0.79473   0.59627   0.09357   -0.11377   0.79473   0.59627   98.51074
3167   0.09364   -0.11792   0.79324   0.59761   0.09364   -0.11792   0.79324   0.59761   98.55042
3168   0.09349   -0.11847   0.79345   0.59706   0.09349   -0.11847   0.79345   0.59706   98.51990
3169   0.09338   -0.12140   0.79299   0.59725   0.09338   -0.12140   0.79299   0.59725   98.54736
3170   0.09334   -0.12302   0.79217   0.59789   0.09334   -0.12302   0.79217   0.59789   98.61450
3171   0.09332   -0.12412   0.79171   0.59841   0.09332   -0.12412   0.79171   0.59841   98.58704
3172   0.09334   -0.12638   0.79244   0.59697   0.09334   -0.12638   0.79244   0.59697   98.55652
3173   0.09335   -0.12690   0.79150   0.59813   0.09335   -0.12690   0.79150   0.59813   98.54736
3174   0.09329   -0.12528   0.79232   0.59746   0.09329   -0.12528   0.79232   0.59746   98.44666
3175   0.09319   -0.12616   0.79235   0.59700   0.09319   -0.12616   0.79235   0.59700   98.55347
3176   0.09324   -0.12299   0.79296   0.59697   0.09324   -0.12299   0.79296   0.59697   98.60535
3177   0.09329   -0.12366   0.79281   0.59691   0.09329   -0.12366   0.79281   0.59691   98.69385
3178   0.09333   -0.12253   0.79339   0.59645   0.09333   -0.12253   0.79339   0.59645   98.61450
3179   0.09352   -0.12333   0.79336   0.59639   0.09352   -0.12333   0.79336   0.59639   98.52905
3180   0.09353   -0.11997   0.79327   0.59722   0.09353   -0.11997   0.79327   0.59722   98.59009
3181   0.09355   -0.11844   0.79354   0.59703   0.09355   -0.11844   0.79354   0.59703   98.50159
3182   0.09360   -0.11805   0.79342   0.59716   0.09360   -0.11805   0.79342   0.59716   98.58093
3183   0.09369   -0.11667   0.79403   0.59682   0.09369   -0.11667   0.79403   0.59682   98.50464
3184   0.09360   -0.11908   0.79238   0.59841   0.09360   -0.11908   0.79238   0.59841   98.54126
3185   0.09361   -0.11725   0.79308   0.59804   0.09361   -0.11725   0.79308   0.59804   98.51074
3186   0.09365   -0.11786   0.79281   0.59822   0.09365   -0.11786   0.79281   0.59822   98.54126
3187   0.09362   -0.11826   0.79305   0.59767   0.09362   -0.11826   0.79305   0.59767   98.60840
3188   0.09362   -0.11945   0.79241   0.59841   0.09362   -0.11945   0.79241   0.59841   98.54126
3189   0.09355   -0.12009   0.79324   0.59713   0.09355   -0.12009   0.79324   0.59713   98.47107
3190   0.09329   -0.12064   0.79339   0.59673   0.09329   -0.12064   0.79339   0.59673   98.68469
3191   0.09333   -0.12391   0.79308   0.59673   0.09333   -0.12391   0.79308   0.59673   98.71216
3192   0.09336   -0.12442   0.79244   0.59728   0.09336   -0.12442   0.79244   0.59728   98.49854
3193   0.09335   -0.12574   0.79299   0.59627   0.09335   -0.12574   0.79299   0.59627   98.51685
3194   0.09322   -0.12458   0.79284   0.59685   0.09322   -0.12458   0.79284   0.59685   98.62366
3195   0.09329   -0.12564   0.79281   0.59655   0.09329   -0.12564   0.79281   0.59655   98.56567
3196   0.09337   -0.12714   0.79226   0.59713   0.09337   -0.12714   0.79226   0.59713   98.47717
3197   0.09325   -0.12558   0.79318   0.59606   0.09325   -0.12558   0.79318   0.59606   98.58398
3198   0.09332   -0.12500   0.79379   0.59560   0.09332   -0.12500   0.79379   0.59560   98.62366
3199   0.09342   -0.12592   0.79330   0.59600   0.09342   -0.12592   0.79330   0.59600   98.48022
3200   0.09342   -0.12476   0.79354   0.59575   0.09342   -0.12476   0.79354   0.59575   98.58704
3201   0.09348   -0.12445   0.79403   0.59529   0.09348   -0.12445   0.79403   0.59529   98.49854
3202   0.09352   -0.12275   0.79302   0.59682   0.09352   -0.12275   0.79302   0.59682   98.55957
3203   0.09355   -0.12235   0.79284   0.59725   0.09355   -0.12235   0.79284   0.59725   98.63892
3204   0.09359   -0.12159   0.79391   0.59609   0.09359   -0.12159   0.79391   0.59609   98.54126
3205   0.09365   -0.12012   0.79308   0.59725   0.09365   -0.12012   0.79308   0.59725   98.55042
3206   0.09371   -0.11911   0.79275   0.59810   0.09371   -0.11911   0.79275   0.59810   98.52295
3207   0.09361   -0.12070   0.79394   0.59600   0.09361   -0.12070   0.79394   0.59600   98.48328
3208   0.09349   -0.11979   0.79385   0.59636   0.09349   -0.11979   0.79385   0.59636   98.62671
3209   0.09364   -0.12076   0.79254   0.59801   0.09364   -0.12076   0.79254   0.59801   98.54126
3210   0.09354   -0.12085   0.79345   0.59667   0.09354   -0.12085   0.79345   0.59667   98.60840
3211   0.09340   -0.12162   0.79406   0.59578   0.09340   -0.12162   0.79406   0.59578   98.66638
3212   0.09338   -0.12131   0.79443   0.59539   0.09338   -0.12131   0.79443   0.59539   98.63586
3213   0.09343   -0.12247   0.79339   0.59645   0.09343   -0.12247   0.79339   0.59645   98.49854
3214   0.09331   -0.12375   0.79415   0.59523   0.09331   -0.12375   0.79415   0.59523   98.57483
3215   0.09313   -0.12412   0.79354   0.59603   0.09313   -0.12412   0.79354   0.59603   98.58398
3216   0.09328   -0.12540   0.79345   0.59578   0.09328   -0.12540   0.79345   0.59578   98.48633
3217   0.09326   -0.12482   0.79321   0.59630   0.09326   -0.12482   0.79321   0.59630   98.56567
3218   0.09322   -0.12595   0.79357   0.59545   0.09322   -0.12595   0.79357   0.59545   98.68164
3219   0.09318   -0.12589   0.79260   0.59685   0.09318   -0.12589   0.79260   0.59685   98.69080
3220   0.09332   -0.12644   0.79312   0.59584   0.09332   -0.12644   0.79312   0.59584   98.58704
3221   0.09344   -0.12622   0.79324   0.59581   0.09344   -0.12622   0.79324   0.59581   98.48938
3222   0.09343   -0.12506   0.79254   0.59694   0.09343   -0.12506   0.79254   0.59694   98.62671
3223   0.09356   -0.12531   0.79257   0.59697   0.09356   -0.12531   0.79257   0.59697   98.58093
3224   0.09358   -0.12436   0.79339   0.59609   0.09358   -0.12436   0.79339   0.59609   98.51074
3225   0.09355   -0.12418   0.79415   0.59511   0.09355   -0.12418   0.79415   0.59511   98.58093
3226   0.09355   -0.12366   0.79394   0.59554   0.09355   -0.12366   0.79394   0.59554   98.59924
3227   0.09351   -0.12394   0.79376   0.59563   0.09351   -0.12394   0.79376   0.59563   98.58704
3228   0.09364   -0.12409   0.79434   0.59481   0.09364   -0.12409   0.79434   0.59481   98.55042
3229   0.09374   -0.12348   0.79412   0.59536   0.09374   -0.12348   0.79412   0.59536   98.64197
3230   0.09368   -0.12271   0.79385   0.59597   0.09368   -0.12271   0.79385   0.59597   98.60229
3231   0.09353   -0.12149   0.79406   0.59575   0.09353   -0.12149   0.79406   0.59575   98.50159
3232   0.09339   -0.12186   0.79418   0.59545   0.09339   -0.12186   0.79418   0.59545   98.62671
3233   0.09326   -0.12198   0.79339   0.59670   0.09326   -0.12198   0.79339   0.59670   98.59314
3234   0.09344   -0.12119   0.79305   0.59713   0.09344   -0.12119   0.79305   0.59713   98.51990
3235   0.09329   -0.12134   0.79412   0.59569   0.09329   -0.12134   0.79412   0.59569   98.54736
3236   0.09322   -0.12192   0.79388   0.59584   0.09322   -0.12192   0.79388   0.59584   98.67249
3237   0.09328   -0.12134   0.79379   0.59612   0.09328   -0.12134   0.79379   0.59612   98.48633
