Index      S0(mW)      S1      S2      S3      S0(mW)      S1      S2      S3      DOP
2411   0.09251   0.09497   -0.51717   -0.85061   0.09251   0.09497   -0.51717   -0.85061   100.51270
2412   0.09249   0.09531   -0.51784   -0.85025   0.09249   0.09531   -0.51784   -0.85025   100.47302
2413   0.09252   0.09552   -0.51759   -0.85034   0.09252   0.09552   -0.51759   -0.85034   100.57373
2414   0.09236   0.09653   -0.51741   -0.85034   0.09236   0.09653   -0.51741   -0.85034   100.52490
2415   0.09242   0.09644   -0.51653   -0.85092   0.09242   0.09644   -0.51653   -0.85092   100.48523
2416   0.09234   0.09720   -0.51708   -0.85046   0.09234   0.09720   -0.51708   -0.85046   100.54321
2417   0.09229   0.09580   -0.51671   -0.85086   0.09229   0.09580   -0.51671   -0.85086   100.57373
2418   0.09228   0.09674   -0.51695   -0.85058   0.09228   0.09674   -0.51695   -0.85058   100.45471
2419   0.09225   0.09604   -0.51695   -0.85067   0.09225   0.09604   -0.51695   -0.85067   100.51575
2420   0.09225   0.09497   -0.51640   -0.85110   0.09225   0.09497   -0.51640   -0.85110   100.58289
2421   0.09229   0.09549   -0.51701   -0.85067   0.09229   0.09549   -0.51701   -0.85067   100.51575
2422   0.09236   0.09500   -0.51686   -0.85080   0.09236   0.09500   -0.51686   -0.85080   100.45471
2423   0.09257   0.09516   -0.51640   -0.85098   0.09257   0.09516   -0.51640   -0.85098   100.58289
2424   0.09257   0.09497   -0.51650   -0.85113   0.09257   0.09497   -0.51650   -0.85113   100.62256
2425   0.09265   0.09500   -0.51592   -0.85144   0.09265   0.09500   -0.51592   -0.85144   100.47302
2426   0.09266   0.09479   -0.51604   -0.85144   0.09266   0.09479   -0.51604   -0.85144   100.49133
2427   0.09260   0.09384   -0.51604   -0.85156   0.09260   0.09384   -0.51604   -0.85156   100.61035
2428   0.09267   0.09357   -0.51683   -0.85107   0.09267   0.09357   -0.51683   -0.85107   100.56152
2429   0.09263   0.09424   -0.51531   -0.85186   0.09263   0.09424   -0.51531   -0.85186   100.46387
2430   0.09268   0.09333   -0.51552   -0.85180   0.09268   0.09333   -0.51552   -0.85180   100.54321
2431   0.09271   0.09394   -0.51640   -0.85116   0.09271   0.09394   -0.51640   -0.85116   100.60120
2432   0.09263   0.09357   -0.51695   -0.85095   0.09263   0.09357   -0.51695   -0.85095   100.49133
2433   0.09256   0.09430   -0.51726   -0.85064   0.09256   0.09430   -0.51726   -0.85064   100.54321
2434   0.09246   0.09387   -0.51643   -0.85119   0.09246   0.09387   -0.51643   -0.85119   100.58289
2435   0.09249   0.09369   -0.51665   -0.85113   0.09249   0.09369   -0.51665   -0.85113   100.54321
2436   0.09252   0.09433   -0.51680   -0.85086   0.09252   0.09433   -0.51680   -0.85086   100.49438
2437   0.09238   0.09430   -0.51637   -0.85128   0.09238   0.09430   -0.51637   -0.85128   100.55237
2438   0.09234   0.09467   -0.51668   -0.85104   0.09234   0.09467   -0.51668   -0.85104   100.57373
2439   0.09240   0.09418   -0.51680   -0.85095   0.09240   0.09418   -0.51680   -0.85095   100.45471
2440   0.09233   0.09400   -0.51708   -0.85080   0.09233   0.09400   -0.51708   -0.85080   100.54321
2441   0.09227   0.09378   -0.51659   -0.85113   0.09227   0.09378   -0.51659   -0.85113   100.66223
2442   0.09237   0.09314   -0.51613   -0.85144   0.09237   0.09314   -0.51613   -0.85144   100.49438
2443   0.09247   0.09287   -0.51680   -0.85110   0.09247   0.09287   -0.51680   -0.85110   100.44250
2444   0.09254   0.09220   -0.51637   -0.85137   0.09254   0.09220   -0.51637   -0.85137   100.53406
2445   0.09247   0.09223   -0.51592   -0.85171   0.09247   0.09223   -0.51592   -0.85171   100.61340
2446   0.09251   0.09241   -0.51686   -0.85116   0.09251   0.09241   -0.51686   -0.85116   100.47302
2447   0.09260   0.09259   -0.51671   -0.85122   0.09260   0.09259   -0.51671   -0.85122   100.46387
2448   0.09268   0.09095   -0.51701   -0.85116   0.09268   0.09095   -0.51701   -0.85116   100.60120
2449   0.09257   0.09223   -0.51714   -0.85092   0.09257   0.09223   -0.51714   -0.85092   100.51270
2450   0.09267   0.09064   -0.51747   -0.85089   0.09267   0.09064   -0.51747   -0.85089   100.48218
2451   0.09268   0.09055   -0.51643   -0.85159   0.09268   0.09055   -0.51643   -0.85159   100.51270
2452   0.09262   0.09088   -0.51689   -0.85125   0.09262   0.09088   -0.51689   -0.85125   100.61035
2453   0.09262   0.09040   -0.51750   -0.85095   0.09262   0.09040   -0.51750   -0.85095   100.48218
2454   0.09255   0.08945   -0.51698   -0.85134   0.09255   0.08945   -0.51698   -0.85134   100.54321
2455   0.09245   0.08972   -0.51714   -0.85122   0.09245   0.08972   -0.51714   -0.85122   100.63171
2456   0.09235   0.08878   -0.51692   -0.85141   0.09235   0.08878   -0.51692   -0.85141   100.48523
2457   0.09236   0.08908   -0.51695   -0.85141   0.09236   0.08908   -0.51695   -0.85141   100.52490
2458   0.09230   0.08966   -0.51607   -0.85186   0.09230   0.08966   -0.51607   -0.85186   100.58289
2459   0.09228   0.08985   -0.51616   -0.85180   0.09228   0.08985   -0.51616   -0.85180   100.54321
2460   0.09234   0.08844   -0.51686   -0.85156   0.09234   0.08844   -0.51686   -0.85156   100.45471
2461   0.09233   0.08893   -0.51625   -0.85186   0.09233   0.08893   -0.51625   -0.85186   100.48523
2462   0.09227   0.08795   -0.51680   -0.85165   0.09227   0.08795   -0.51680   -0.85165   100.60425
2463   0.09232   0.08884   -0.51729   -0.85116   0.09232   0.08884   -0.51729   -0.85116   100.51270
2464   0.09231   0.08887   -0.51799   -0.85073   0.09231   0.08887   -0.51799   -0.85073   100.43640
2465   0.09236   0.08798   -0.51744   -0.85125   0.09236   0.08798   -0.51744   -0.85125   100.57373
2466   0.09257   0.08795   -0.51784   -0.85098   0.09257   0.08795   -0.51784   -0.85098   100.59204
2467   0.09257   0.08887   -0.51805   -0.85073   0.09257   0.08887   -0.51805   -0.85073   100.47302
2468   0.09257   0.08643   -0.51744   -0.85137   0.09257   0.08643   -0.51744   -0.85137   100.50354
2469   0.09245   0.08768   -0.51665   -0.85180   0.09245   0.08768   -0.51665   -0.85180   100.61340
2470   0.09259   0.08792   -0.51897   -0.85031   0.09259   0.08792   -0.51897   -0.85031   100.52185
2471   0.09262   0.08683   -0.51817   -0.85089   0.09262   0.08683   -0.51817   -0.85089   100.47302
2472   0.09263   0.08786   -0.51717   -0.85144   0.09263   0.08786   -0.51717   -0.85144   100.55237
2473   0.09259   0.08689   -0.51759   -0.85119   0.09259   0.08689   -0.51759   -0.85119   100.55237
2474   0.09265   0.08567   -0.51744   -0.85153   0.09265   0.08567   -0.51744   -0.85153   100.42419
2475   0.09257   0.08606   -0.51662   -0.85189   0.09257   0.08606   -0.51662   -0.85189   100.55237
2476   0.09246   0.08625   -0.51686   -0.85171   0.09246   0.08625   -0.51686   -0.85171   100.58289
2477   0.09248   0.08698   -0.51796   -0.85101   0.09248   0.08698   -0.51796   -0.85101   100.45471
2478   0.09257   0.08744   -0.51787   -0.85101   0.09257   0.08744   -0.51787   -0.85101   100.50354
2479   0.09240   0.08777   -0.51750   -0.85119   0.09240   0.08777   -0.51750   -0.85119   100.57373
2480   0.09234   0.08625   -0.51747   -0.85144   0.09234   0.08625   -0.51747   -0.85144   100.56458
2481   0.09247   0.08609   -0.51802   -0.85101   0.09247   0.08609   -0.51802   -0.85101   100.42419
2482   0.09240   0.08640   -0.51784   -0.85113   0.09240   0.08640   -0.51784   -0.85113   100.54321
2483   0.09227   0.08655   -0.51781   -0.85119   0.09227   0.08655   -0.51781   -0.85119   100.62256
2484   0.09231   0.08530   -0.51820   -0.85095   0.09231   0.08530   -0.51820   -0.85095   100.51575
2485   0.09240   0.08710   -0.51860   -0.85061   0.09240   0.08710   -0.51860   -0.85061   100.48523
2486   0.09246   0.08759   -0.51888   -0.85043   0.09246   0.08759   -0.51888   -0.85043   100.61340
2487   0.09253   0.08670   -0.51814   -0.85086   0.09253   0.08670   -0.51814   -0.85086   100.62256
2488   0.09262   0.08756   -0.51775   -0.85113   0.09262   0.08756   -0.51775   -0.85113   100.44250
2489   0.09267   0.08676   -0.51872   -0.85058   0.09267   0.08676   -0.51872   -0.85058   100.53101
2490   0.09259   0.08692   -0.51854   -0.85064   0.09259   0.08692   -0.51854   -0.85064   100.58289
2491   0.09257   0.08649   -0.51799   -0.85104   0.09257   0.08649   -0.51799   -0.85104   100.51270
2492   0.09272   0.08448   -0.51738   -0.85159   0.09272   0.08448   -0.51738   -0.85159   100.55237
2493   0.09264   0.08658   -0.51765   -0.85122   0.09264   0.08658   -0.51765   -0.85122   100.58289
2494   0.09261   0.08554   -0.51851   -0.85080   0.09261   0.08554   -0.51851   -0.85080   100.55237
2495   0.09259   0.08371   -0.51775   -0.85144   0.09259   0.08371   -0.51775   -0.85144   100.45471
2496   0.09262   0.08402   -0.51787   -0.85131   0.09262   0.08402   -0.51787   -0.85131   100.58289
2497   0.09248   0.08350   -0.51820   -0.85119   0.09248   0.08350   -0.51820   -0.85119   100.63171
2498   0.09237   0.08551   -0.51848   -0.85076   0.09237   0.08551   -0.51848   -0.85076   100.51270
2499   0.09239   0.08542   -0.51747   -0.85150   0.09239   0.08542   -0.51747   -0.85150   100.49438
2500   0.09235   0.08625   -0.51778   -0.85113   0.09235   0.08625   -0.51778   -0.85113   100.65308
2501   0.09231   0.08606   -0.51665   -0.85192   0.09231   0.08606   -0.51665   -0.85192   100.54321
2502   0.09243   0.08649   -0.51726   -0.85153   0.09243   0.08649   -0.51726   -0.85153   100.45471
2503   0.09233   0.08741   -0.51720   -0.85150   0.09233   0.08741   -0.51720   -0.85150   100.49438
2504   0.09228   0.08606   -0.51698   -0.85177   0.09228   0.08606   -0.51698   -0.85177   100.60425
2505   0.09232   0.08725   -0.51683   -0.85165   0.09232   0.08725   -0.51683   -0.85165   100.50354
2506   0.09242   0.08759   -0.51662   -0.85177   0.09242   0.08759   -0.51662   -0.85177   100.44556
2507   0.09240   0.08789   -0.51671   -0.85171   0.09240   0.08789   -0.51671   -0.85171   100.52490
2508   0.09246   0.08747   -0.51750   -0.85122   0.09246   0.08747   -0.51750   -0.85122   100.53406
2509   0.09255   0.08759   -0.51729   -0.85144   0.09255   0.08759   -0.51729   -0.85144   100.45471
2510   0.09259   0.08698   -0.51753   -0.85128   0.09259   0.08698   -0.51753   -0.85128   100.51270
2511   0.09265   0.08628   -0.51778   -0.85113   0.09265   0.08628   -0.51778   -0.85113   100.59204
2512   0.09269   0.08634   -0.51796   -0.85110   0.09269   0.08634   -0.51796   -0.85110   100.49133
2513   0.09258   0.08615   -0.51701   -0.85174   0.09258   0.08615   -0.51701   -0.85174   100.51270
2514   0.09257   0.08548   -0.51631   -0.85217   0.09257   0.08548   -0.51631   -0.85217   100.56152
2515   0.09265   0.08487   -0.51714   -0.85177   0.09265   0.08487   -0.51714   -0.85177   100.51270
2516   0.09267   0.08429   -0.51738   -0.85165   0.09267   0.08429   -0.51738   -0.85165   100.43335
2517   0.09264   0.08417   -0.51692   -0.85195   0.09264   0.08417   -0.51692   -0.85195   100.54321
2518   0.09249   0.08280   -0.51689   -0.85208   0.09249   0.08280   -0.51689   -0.85208   100.60120
2519   0.09245   0.08246   -0.51671   -0.85226   0.09245   0.08246   -0.51671   -0.85226   100.49438
2520   0.09241   0.08374   -0.51643   -0.85229   0.09241   0.08374   -0.51643   -0.85229   100.47302
2521   0.09229   0.08325   -0.51598   -0.85257   0.09229   0.08325   -0.51598   -0.85257   100.61340
2522   0.09229   0.08344   -0.51555   -0.85293   0.09229   0.08344   -0.51555   -0.85293   100.56458
2523   0.09244   0.08283   -0.51592   -0.85263   0.09244   0.08283   -0.51592   -0.85263   100.42419
2524   0.09237   0.08155   -0.51540   -0.85311   0.09237   0.08155   -0.51540   -0.85311   100.52490
2525   0.09227   0.08292   -0.51396   -0.85382   0.09227   0.08292   -0.51396   -0.85382   100.60425
2526   0.09235   0.08289   -0.51482   -0.85327   0.09235   0.08289   -0.51482   -0.85327   100.50354
2527   0.09241   0.08176   -0.51451   -0.85363   0.09241   0.08176   -0.51451   -0.85363   100.48523
2528   0.09234   0.08271   -0.51500   -0.85321   0.09234   0.08271   -0.51500   -0.85321   100.54321
2529   0.09239   0.08115   -0.51479   -0.85348   0.09239   0.08115   -0.51479   -0.85348   100.58289
2530   0.09256   0.08167   -0.51418   -0.85385   0.09256   0.08167   -0.51418   -0.85385   100.49438
2531   0.09255   0.08237   -0.51378   -0.85397   0.09255   0.08237   -0.51378   -0.85397   100.55237
2532   0.09257   0.08179   -0.51640   -0.85247   0.09257   0.08179   -0.51640   -0.85247   100.57068
2533   0.09257   0.08267   -0.51775   -0.85165   0.09257   0.08267   -0.51775   -0.85165   100.46387
2534   0.09262   0.08216   -0.51442   -0.85372   0.09262   0.08216   -0.51442   -0.85372   100.54321
2535   0.09261   0.08161   -0.51613   -0.85266   0.09261   0.08161   -0.51613   -0.85266   100.57068
2536   0.09266   0.08402   -0.51527   -0.85299   0.09266   0.08402   -0.51527   -0.85299   100.52185
2537   0.09273   0.08487   -0.51616   -0.85229   0.09273   0.08487   -0.51616   -0.85229   100.43335
2538   0.09258   0.08478   -0.51564   -0.85266   0.09258   0.08478   -0.51564   -0.85266   100.56152
2539   0.09247   0.08466   -0.51738   -0.85159   0.09247   0.08466   -0.51738   -0.85159   100.65308
2540   0.09249   0.08570   -0.51610   -0.85232   0.09249   0.08570   -0.51610   -0.85232   100.46387
2541   0.09239   0.08707   -0.51531   -0.85266   0.09239   0.08707   -0.51531   -0.85266   100.46387
2542   0.09223   0.08625   -0.51695   -0.85171   0.09223   0.08625   -0.51695   -0.85171   100.60425
2543   0.09219   0.08747   -0.51695   -0.85156   0.09219   0.08747   -0.51695   -0.85156   100.56458
2544   0.09244   0.08545   -0.51631   -0.85220   0.09244   0.08545   -0.51631   -0.85220   100.46387
2545   0.09238   0.08530   -0.51631   -0.85223   0.09238   0.08530   -0.51631   -0.85223   100.52490
2546   0.09212   0.08542   -0.51744   -0.85156   0.09212   0.08542   -0.51744   -0.85156   100.63477
2547   0.09224   0.08338   -0.51650   -0.85235   0.09224   0.08338   -0.51650   -0.85235   100.47607
2548   0.09225   0.08374   -0.51619   -0.85244   0.09225   0.08374   -0.51619   -0.85244   100.49438
2549   0.09234   0.08219   -0.51653   -0.85238   0.09234   0.08219   -0.51653   -0.85238   100.60425
2550   0.09238   0.07990   -0.51659   -0.85250   0.09238   0.07990   -0.51659   -0.85250   100.52490
2551   0.09251   0.07981   -0.51653   -0.85263   0.09251   0.07981   -0.51653   -0.85263   100.47302
2552   0.09257   0.07965   -0.51762   -0.85199   0.09257   0.07965   -0.51762   -0.85199   100.54321
2553   0.09257   0.07944   -0.51695   -0.85232   0.09257   0.07944   -0.51695   -0.85232   100.53406
2554   0.09267   0.07874   -0.51775   -0.85195   0.09267   0.07874   -0.51775   -0.85195   100.49133
2555   0.09266   0.07987   -0.51781   -0.85177   0.09266   0.07987   -0.51781   -0.85177   100.53101
2556   0.09261   0.08048   -0.51833   -0.85144   0.09261   0.08048   -0.51833   -0.85144   100.62256
2557   0.09267   0.08145   -0.51772   -0.85171   0.09267   0.08145   -0.51772   -0.85171   100.53101
2558   0.09273   0.08329   -0.51772   -0.85153   0.09273   0.08329   -0.51772   -0.85153   100.44250
2559   0.09262   0.08560   -0.51805   -0.85113   0.09262   0.08560   -0.51805   -0.85113   100.57068
2560   0.09255   0.08582   -0.51640   -0.85211   0.09255   0.08582   -0.51640   -0.85211   100.64087
2561   0.09251   0.08921   -0.51619   -0.85183   0.09251   0.08921   -0.51619   -0.85183   100.46387
2562   0.09242   0.08954   -0.51646   -0.85171   0.09242   0.08954   -0.51646   -0.85171   100.46387
2563   0.09241   0.09149   -0.51790   -0.85052   0.09241   0.09149   -0.51790   -0.85052   100.65308
2564   0.09241   0.09134   -0.51790   -0.85058   0.09241   0.09134   -0.51790   -0.85058   100.51270
2565   0.09240   0.09275   -0.51866   -0.84997   0.09240   0.09275   -0.51866   -0.84997   100.46387
2566   0.09250   0.09033   -0.51836   -0.85049   0.09250   0.09033   -0.51836   -0.85049   100.55237
2567   0.09233   0.09189   -0.51646   -0.85137   0.09233   0.09189   -0.51646   -0.85137   100.60425
2568   0.09242   0.09079   -0.51689   -0.85125   0.09242   0.09079   -0.51689   -0.85125   100.49438
2569   0.09239   0.09003   -0.51772   -0.85089   0.09239   0.09003   -0.51772   -0.85089   100.51270
2570   0.09237   0.08844   -0.51616   -0.85192   0.09237   0.08844   -0.51616   -0.85192   100.56458
2571   0.09245   0.08783   -0.51634   -0.85189   0.09245   0.08783   -0.51634   -0.85189   100.53406
2572   0.09257   0.08750   -0.51665   -0.85180   0.09257   0.08750   -0.51665   -0.85180   100.50354
2573   0.09257   0.08710   -0.51714   -0.85150   0.09257   0.08710   -0.51714   -0.85150   100.59204
2574   0.09255   0.08539   -0.51668   -0.85195   0.09255   0.08539   -0.51668   -0.85195   100.56152
2575   0.09267   0.08612   -0.51729   -0.85153   0.09267   0.08612   -0.51729   -0.85153   100.48218
2576   0.09264   0.08539   -0.51613   -0.85235   0.09264   0.08539   -0.51613   -0.85235   100.52185
2577   0.09261   0.08499   -0.51683   -0.85199   0.09261   0.08499   -0.51683   -0.85199   100.63171
2578   0.09267   0.08545   -0.51610   -0.85238   0.09267   0.08545   -0.51610   -0.85238   100.51270
2579   0.09269   0.08457   -0.51750   -0.85159   0.09269   0.08457   -0.51750   -0.85159   100.43335
2580   0.09257   0.08612   -0.51787   -0.85113   0.09257   0.08612   -0.51787   -0.85113   100.59204
2581   0.09251   0.08670   -0.51836   -0.85083   0.09251   0.08670   -0.51836   -0.85083   100.60120
2582   0.09254   0.08603   -0.51915   -0.85037   0.09254   0.08603   -0.51915   -0.85037   100.42419
2583   0.09243   0.08744   -0.51900   -0.85034   0.09243   0.08744   -0.51900   -0.85034   100.50354
2584   0.09230   0.08744   -0.51790   -0.85107   0.09230   0.08744   -0.51790   -0.85107   100.60425
2585   0.09239   0.08759   -0.51680   -0.85165   0.09239   0.08759   -0.51680   -0.85165   100.53406
2586   0.09239   0.08789   -0.51820   -0.85076   0.09239   0.08789   -0.51820   -0.85076   100.49438
2587   0.09234   0.08765   -0.51659   -0.85177   0.09234   0.08765   -0.51659   -0.85177   100.57373
2588   0.09230   0.08783   -0.51689   -0.85156   0.09230   0.08783   -0.51689   -0.85156   100.58289
