Index      S0(mW)      S1      S2      S3      S0(mW)      S1      S2      S3      DOP
2516   0.09257   0.08600   -0.59175   -0.80157   0.09257   0.08600   -0.59175   -0.80157   100.52185
2517   0.09257   0.08750   -0.59194   -0.80117   0.09257   0.08750   -0.59194   -0.80117   100.55237
2518   0.09255   0.08792   -0.59087   -0.80203   0.09255   0.08792   -0.59087   -0.80203   100.65002
2519   0.09261   0.08850   -0.59276   -0.80059   0.09261   0.08850   -0.59276   -0.80059   100.54321
2520   0.09260   0.08686   -0.59297   -0.80050   0.09260   0.08686   -0.59297   -0.80050   100.46387
2521   0.09247   0.08844   -0.59282   -0.80050   0.09247   0.08844   -0.59282   -0.80050   100.60120
2522   0.09248   0.08789   -0.59236   -0.80090   0.09248   0.08789   -0.59236   -0.80090   100.64087
2523   0.09251   0.08777   -0.59178   -0.80139   0.09251   0.08777   -0.59178   -0.80139   100.45471
2524   0.09241   0.08710   -0.59258   -0.80087   0.09241   0.08710   -0.59258   -0.80087   100.51270
2525   0.09229   0.08716   -0.59304   -0.80050   0.09229   0.08716   -0.59304   -0.80050   100.61340
2526   0.09232   0.08670   -0.59261   -0.80099   0.09232   0.08670   -0.59261   -0.80099   100.55237
2527   0.09234   0.08661   -0.59261   -0.80078   0.09234   0.08661   -0.59261   -0.80078   100.50354
2528   0.09234   0.08765   -0.59273   -0.80065   0.09234   0.08765   -0.59273   -0.80065   100.53406
2529   0.09228   0.08673   -0.59209   -0.80120   0.09228   0.08673   -0.59209   -0.80120   100.62256
2530   0.09234   0.08762   -0.59255   -0.80081   0.09234   0.08762   -0.59255   -0.80081   100.49438
2531   0.09225   0.08780   -0.59127   -0.80169   0.09225   0.08780   -0.59127   -0.80169   100.54321
2532   0.09230   0.08649   -0.59218   -0.80117   0.09230   0.08649   -0.59218   -0.80117   100.59509
2533   0.09235   0.08728   -0.59160   -0.80154   0.09235   0.08728   -0.59160   -0.80154   100.52490
2534   0.09256   0.08771   -0.59288   -0.80059   0.09256   0.08771   -0.59288   -0.80059   100.51270
2535   0.09257   0.08774   -0.59328   -0.80032   0.09257   0.08774   -0.59328   -0.80032   100.57068
2536   0.09256   0.08789   -0.59392   -0.79971   0.09256   0.08789   -0.59392   -0.79971   100.58289
2537   0.09259   0.08899   -0.59352   -0.79995   0.09259   0.08899   -0.59352   -0.79995   100.46387
2538   0.09264   0.09040   -0.59304   -0.80010   0.09264   0.09040   -0.59304   -0.80010   100.57068
2539   0.09254   0.09030   -0.59273   -0.80035   0.09254   0.09030   -0.59273   -0.80035   100.66223
2540   0.09251   0.09113   -0.59282   -0.80013   0.09251   0.09113   -0.59282   -0.80013   100.49438
2541   0.09259   0.09146   -0.59249   -0.80044   0.09259   0.09146   -0.59249   -0.80044   100.48218
2542   0.09253   0.09293   -0.59313   -0.79977   0.09253   0.09293   -0.59313   -0.79977   100.63171
2543   0.09250   0.09265   -0.59389   -0.79934   0.09250   0.09265   -0.59389   -0.79934   100.61340
2544   0.09249   0.09317   -0.59368   -0.79937   0.09249   0.09317   -0.59368   -0.79937   100.51270
2545   0.09235   0.09381   -0.59340   -0.79949   0.09235   0.09381   -0.59340   -0.79949   100.51270
2546   0.09231   0.09238   -0.59359   -0.79946   0.09231   0.09238   -0.59359   -0.79946   100.61340
2547   0.09225   0.09229   -0.59282   -0.80010   0.09225   0.09229   -0.59282   -0.80010   100.55542
2548   0.09229   0.09125   -0.59197   -0.80084   0.09229   0.09125   -0.59197   -0.80084   100.50354
2549   0.09225   0.09220   -0.59209   -0.80056   0.09225   0.09220   -0.59209   -0.80056   100.59509
2550   0.09209   0.09195   -0.59224   -0.80062   0.09209   0.09195   -0.59224   -0.80062   100.57373
2551   0.09223   0.08991   -0.59215   -0.80081   0.09223   0.08991   -0.59215   -0.80081   100.51575
2552   0.09228   0.09061   -0.59145   -0.80126   0.09228   0.09061   -0.59145   -0.80126   100.59509
2553   0.09226   0.08860   -0.59304   -0.80032   0.09226   0.08860   -0.59304   -0.80032   100.60425
2554   0.09237   0.08698   -0.59191   -0.80126   0.09237   0.08698   -0.59191   -0.80126   100.51270
2555   0.09247   0.08695   -0.59337   -0.80020   0.09247   0.08695   -0.59337   -0.80020   100.51270
2556   0.09248   0.08530   -0.59368   -0.80023   0.09248   0.08530   -0.59368   -0.80023   100.64087
2557   0.09254   0.08536   -0.59346   -0.80041   0.09254   0.08536   -0.59346   -0.80041   100.58289
2558   0.09253   0.08615   -0.59340   -0.80029   0.09253   0.08615   -0.59340   -0.80029   100.45471
2559   0.09246   0.08673   -0.59282   -0.80068   0.09246   0.08673   -0.59282   -0.80068   100.53406
2560   0.09253   0.08701   -0.59218   -0.80111   0.09253   0.08701   -0.59218   -0.80111   100.68054
2561   0.09267   0.08893   -0.59279   -0.80047   0.09267   0.08893   -0.59279   -0.80047   100.50354
2562   0.09272   0.09012   -0.59206   -0.80090   0.09272   0.09012   -0.59206   -0.80090   100.53101
2563   0.09264   0.09186   -0.59221   -0.80053   0.09264   0.09186   -0.59221   -0.80053   100.64087
2564   0.09257   0.09226   -0.59194   -0.80065   0.09257   0.09226   -0.59194   -0.80065   100.60120
2565   0.09248   0.09293   -0.59215   -0.80053   0.09248   0.09293   -0.59215   -0.80053   100.44250
2566   0.09245   0.09320   -0.59279   -0.80004   0.09245   0.09320   -0.59279   -0.80004   100.49438
2567   0.09233   0.09281   -0.59224   -0.80056   0.09233   0.09281   -0.59224   -0.80056   100.61340
2568   0.09234   0.09311   -0.59258   -0.80016   0.09234   0.09311   -0.59258   -0.80016   100.51270
2569   0.09235   0.09238   -0.59291   -0.80007   0.09235   0.09238   -0.59291   -0.80007   100.55237
2570   0.09234   0.09070   -0.59355   -0.79977   0.09234   0.09070   -0.59355   -0.79977   100.61340
2571   0.09234   0.09033   -0.59346   -0.79983   0.09234   0.09033   -0.59346   -0.79983   100.58289
2572   0.09234   0.09021   -0.59407   -0.79943   0.09234   0.09021   -0.59407   -0.79943   100.51270
2573   0.09224   0.09000   -0.59392   -0.79952   0.09224   0.09000   -0.59392   -0.79952   100.62256
2574   0.09224   0.08798   -0.59365   -0.79989   0.09224   0.08798   -0.59365   -0.79989   100.62256
2575   0.09237   0.08701   -0.59230   -0.80102   0.09237   0.08701   -0.59230   -0.80102   100.46387
2576   0.09235   0.08707   -0.59224   -0.80117   0.09235   0.08707   -0.59224   -0.80117   100.50354
2577   0.09239   0.08570   -0.59172   -0.80160   0.09239   0.08570   -0.59172   -0.80160   100.64392
2578   0.09251   0.08502   -0.59301   -0.80065   0.09251   0.08502   -0.59301   -0.80065   100.56152
2579   0.09261   0.08362   -0.59410   -0.79998   0.09261   0.08362   -0.59410   -0.79998   100.45471
2580   0.09258   0.08298   -0.59496   -0.79955   0.09258   0.08298   -0.59496   -0.79955   100.59204
2581   0.09251   0.08304   -0.59511   -0.79943   0.09251   0.08304   -0.59511   -0.79943   100.63171
2582   0.09263   0.08350   -0.59484   -0.79949   0.09263   0.08350   -0.59484   -0.79949   100.53101
2583   0.09262   0.08429   -0.59462   -0.79958   0.09262   0.08429   -0.59462   -0.79958   100.53101
2584   0.09248   0.08341   -0.59517   -0.79928   0.09248   0.08341   -0.59517   -0.79928   100.66223
2585   0.09247   0.08368   -0.59499   -0.79934   0.09247   0.08368   -0.59499   -0.79934   100.56152
2586   0.09254   0.08435   -0.59334   -0.80062   0.09254   0.08435   -0.59334   -0.80062   100.50354
2587   0.09246   0.08533   -0.59307   -0.80074   0.09246   0.08533   -0.59307   -0.80074   100.57373
2588   0.09234   0.08579   -0.59316   -0.80059   0.09234   0.08579   -0.59316   -0.80059   100.58289
2589   0.09244   0.08655   -0.59273   -0.80078   0.09244   0.08655   -0.59273   -0.80078   100.50354
2590   0.09231   0.08692   -0.59215   -0.80117   0.09231   0.08692   -0.59215   -0.80117   100.57373
2591   0.09227   0.08594   -0.59267   -0.80090   0.09227   0.08594   -0.59267   -0.80090   100.60425
2592   0.09243   0.08618   -0.59349   -0.80029   0.09243   0.08618   -0.59349   -0.80029   100.49438
2593   0.09234   0.08655   -0.59365   -0.80016   0.09234   0.08655   -0.59365   -0.80016   100.51270
2594   0.09230   0.08515   -0.59304   -0.80071   0.09230   0.08515   -0.59304   -0.80071   100.62256
2595   0.09234   0.08576   -0.59368   -0.80020   0.09234   0.08576   -0.59368   -0.80020   100.65308
2596   0.09236   0.08502   -0.59322   -0.80050   0.09236   0.08502   -0.59322   -0.80050   100.48523
2597   0.09242   0.08463   -0.59331   -0.80062   0.09242   0.08463   -0.59331   -0.80062   100.51270
2598   0.09247   0.08588   -0.59401   -0.79983   0.09247   0.08588   -0.59401   -0.79983   100.68054
2599   0.09257   0.08487   -0.59380   -0.80016   0.09257   0.08487   -0.59380   -0.80016   100.55237
2600   0.09272   0.08383   -0.59334   -0.80053   0.09272   0.08383   -0.59334   -0.80053   100.51270
2601   0.09257   0.08267   -0.59337   -0.80071   0.09257   0.08267   -0.59337   -0.80071   100.57068
2602   0.09253   0.08246   -0.59273   -0.80117   0.09253   0.08246   -0.59273   -0.80117   100.63171
2603   0.09265   0.08182   -0.59227   -0.80163   0.09265   0.08182   -0.59227   -0.80163   100.51270
2604   0.09266   0.08261   -0.59322   -0.80081   0.09266   0.08261   -0.59322   -0.80081   100.53101
2605   0.09256   0.08023   -0.59343   -0.80093   0.09256   0.08023   -0.59343   -0.80093   100.61035
2606   0.09257   0.08173   -0.59319   -0.80096   0.09257   0.08173   -0.59319   -0.80096   100.56152
2607   0.09252   0.08112   -0.59270   -0.80142   0.09252   0.08112   -0.59270   -0.80142   100.58289
2608   0.09245   0.08130   -0.59319   -0.80102   0.09245   0.08130   -0.59319   -0.80102   100.62256
2609   0.09224   0.08121   -0.59267   -0.80132   0.09224   0.08121   -0.59267   -0.80132   100.58289
2610   0.09235   0.08255   -0.59304   -0.80105   0.09235   0.08255   -0.59304   -0.80105   100.48523
2611   0.09228   0.08274   -0.59294   -0.80102   0.09228   0.08274   -0.59294   -0.80102   100.62256
2612   0.09224   0.08249   -0.59346   -0.80065   0.09224   0.08249   -0.59346   -0.80065   100.65308
2613   0.09234   0.08267   -0.59227   -0.80151   0.09234   0.08267   -0.59227   -0.80151   100.53406
2614   0.09229   0.08185   -0.59334   -0.80078   0.09229   0.08185   -0.59334   -0.80078   100.50354
2615   0.09216   0.08264   -0.59279   -0.80111   0.09216   0.08264   -0.59279   -0.80111   100.62561
2616   0.09223   0.08191   -0.59285   -0.80120   0.09223   0.08191   -0.59285   -0.80120   100.64392
2617   0.09226   0.08164   -0.59297   -0.80117   0.09226   0.08164   -0.59297   -0.80117   100.46387
2618   0.09236   0.08155   -0.59218   -0.80166   0.09236   0.08155   -0.59218   -0.80166   100.53406
2619   0.09243   0.08188   -0.59288   -0.80117   0.09243   0.08188   -0.59288   -0.80117   100.69275
2620   0.09260   0.08130   -0.59194   -0.80197   0.09260   0.08130   -0.59194   -0.80197   100.54321
2621   0.09269   0.08060   -0.59236   -0.80169   0.09269   0.08060   -0.59236   -0.80169   100.51270
2622   0.09260   0.08087   -0.59343   -0.80090   0.09260   0.08087   -0.59343   -0.80090   100.59204
2623   0.09247   0.08045   -0.59206   -0.80184   0.09247   0.08045   -0.59206   -0.80184   100.60120
2624   0.09259   0.07984   -0.59249   -0.80166   0.09259   0.07984   -0.59249   -0.80166   100.55237
2625   0.09263   0.08054   -0.59236   -0.80169   0.09263   0.08054   -0.59236   -0.80169   100.57068
2626   0.09264   0.08026   -0.59139   -0.80248   0.09264   0.08026   -0.59139   -0.80248   100.61035
2627   0.09267   0.07956   -0.59313   -0.80120   0.09267   0.07956   -0.59313   -0.80120   100.53101
2628   0.09259   0.07877   -0.59404   -0.80065   0.09259   0.07877   -0.59404   -0.80065   100.58289
2629   0.09245   0.07968   -0.59297   -0.80129   0.09245   0.07968   -0.59297   -0.80129   100.63171
2630   0.09235   0.08084   -0.59362   -0.80074   0.09235   0.08084   -0.59362   -0.80074   100.54321
2631   0.09235   0.07981   -0.59355   -0.80096   0.09235   0.07981   -0.59355   -0.80096   100.49438
2632   0.09234   0.07910   -0.59255   -0.80175   0.09234   0.07910   -0.59255   -0.80175   100.61340
2633   0.09232   0.07962   -0.59273   -0.80142   0.09232   0.07962   -0.59273   -0.80142   100.66223
2634   0.09232   0.07968   -0.59227   -0.80181   0.09232   0.07968   -0.59227   -0.80181   100.55237
2635   0.09227   0.08133   -0.59328   -0.80099   0.09227   0.08133   -0.59328   -0.80099   100.50354
2636   0.09214   0.08094   -0.59310   -0.80108   0.09214   0.08094   -0.59310   -0.80108   100.63477
2637   0.09217   0.08045   -0.59365   -0.80074   0.09217   0.08045   -0.59365   -0.80074   100.58594
2638   0.09226   0.08039   -0.59276   -0.80142   0.09226   0.08039   -0.59276   -0.80142   100.52490
2639   0.09231   0.08042   -0.59310   -0.80114   0.09231   0.08042   -0.59310   -0.80114   100.58289
2640   0.09238   0.08060   -0.59301   -0.80114   0.09238   0.08060   -0.59301   -0.80114   100.64392
2641   0.09254   0.08078   -0.59359   -0.80084   0.09254   0.08078   -0.59359   -0.80084   100.52185
2642   0.09251   0.07999   -0.59322   -0.80117   0.09251   0.07999   -0.59322   -0.80117   100.50354
2643   0.09244   0.07944   -0.59322   -0.80120   0.09244   0.07944   -0.59322   -0.80120   100.62256
2644   0.09261   0.08014   -0.59359   -0.80081   0.09261   0.08014   -0.59359   -0.80081   100.61035
2645   0.09273   0.07865   -0.59288   -0.80151   0.09273   0.07865   -0.59288   -0.80151   100.55237
2646   0.09255   0.07956   -0.59346   -0.80102   0.09255   0.07956   -0.59346   -0.80102   100.62256
2647   0.09247   0.07816   -0.59304   -0.80136   0.09247   0.07816   -0.59304   -0.80136   100.60120
2648   0.09263   0.07950   -0.59371   -0.80081   0.09263   0.07950   -0.59371   -0.80081   100.50354
2649   0.09257   0.07898   -0.59371   -0.80084   0.09257   0.07898   -0.59371   -0.80084   100.54321
2650   0.09247   0.07974   -0.59316   -0.80114   0.09247   0.07974   -0.59316   -0.80114   100.64087
2651   0.09237   0.07895   -0.59349   -0.80108   0.09237   0.07895   -0.59349   -0.80108   100.54321
2652   0.09245   0.07837   -0.59273   -0.80157   0.09245   0.07837   -0.59273   -0.80157   100.51270
2653   0.09234   0.07953   -0.59337   -0.80099   0.09234   0.07953   -0.59337   -0.80099   100.65308
2654   0.09226   0.07926   -0.59331   -0.80108   0.09226   0.07926   -0.59331   -0.80108   100.67444
2655   0.09238   0.07886   -0.59319   -0.80123   0.09238   0.07886   -0.59319   -0.80123   100.49438
2656   0.09237   0.08039   -0.59276   -0.80148   0.09237   0.08039   -0.59276   -0.80148   100.54321
2657   0.09219   0.08029   -0.59316   -0.80117   0.09219   0.08029   -0.59316   -0.80117   100.66528
2658   0.09227   0.08020   -0.59304   -0.80120   0.09227   0.08020   -0.59304   -0.80120   100.56458
2659   0.09225   0.08115   -0.59310   -0.80105   0.09225   0.08115   -0.59310   -0.80105   100.52490
2660   0.09233   0.07913   -0.59334   -0.80108   0.09233   0.07913   -0.59334   -0.80108   100.60425
2661   0.09231   0.08057   -0.59346   -0.80093   0.09231   0.08057   -0.59346   -0.80093   100.62256
2662   0.09258   0.08011   -0.59368   -0.80078   0.09258   0.08011   -0.59368   -0.80078   100.52185
2663   0.09261   0.07968   -0.59493   -0.79989   0.09261   0.07968   -0.59493   -0.79989   100.58289
2664   0.09257   0.08014   -0.59426   -0.80041   0.09257   0.08014   -0.59426   -0.80041   100.63171
2665   0.09254   0.08014   -0.59368   -0.80068   0.09254   0.08014   -0.59368   -0.80068   100.54321
2666   0.09260   0.08005   -0.59322   -0.80108   0.09260   0.08005   -0.59322   -0.80108   100.55237
2667   0.09263   0.07929   -0.59365   -0.80087   0.09263   0.07929   -0.59365   -0.80087   100.62256
2668   0.09265   0.07859   -0.59355   -0.80102   0.09265   0.07859   -0.59355   -0.80102   100.58289
2669   0.09268   0.07901   -0.59386   -0.80084   0.09268   0.07901   -0.59386   -0.80084   100.47302
2670   0.09257   0.07886   -0.59325   -0.80123   0.09257   0.07886   -0.59325   -0.80123   100.62256
2671   0.09241   0.07871   -0.59264   -0.80166   0.09241   0.07871   -0.59264   -0.80166   100.67139
2672   0.09242   0.07953   -0.59206   -0.80197   0.09242   0.07953   -0.59206   -0.80197   100.51270
2673   0.09234   0.07990   -0.59249   -0.80166   0.09234   0.07990   -0.59249   -0.80166   100.53406
2674   0.09228   0.07920   -0.59233   -0.80178   0.09228   0.07920   -0.59233   -0.80178   100.63477
2675   0.09234   0.07849   -0.59239   -0.80187   0.09234   0.07849   -0.59239   -0.80187   100.63171
2676   0.09247   0.07770   -0.59279   -0.80169   0.09247   0.07770   -0.59279   -0.80169   100.49438
2677   0.09240   0.07739   -0.59178   -0.80242   0.09240   0.07739   -0.59178   -0.80242   100.60425
2678   0.09231   0.07825   -0.59178   -0.80230   0.09231   0.07825   -0.59178   -0.80230   100.66223
2679   0.09229   0.07739   -0.59148   -0.80264   0.09229   0.07739   -0.59148   -0.80264   100.53406
2680   0.09221   0.07764   -0.59084   -0.80309   0.09221   0.07764   -0.59084   -0.80309   100.54321
2681   0.09227   0.07657   -0.59139   -0.80279   0.09227   0.07657   -0.59139   -0.80279   100.59509
2682   0.09236   0.07694   -0.58986   -0.80386   0.09236   0.07694   -0.58986   -0.80386   100.60425
2683   0.09254   0.07761   -0.59096   -0.80306   0.09254   0.07761   -0.59096   -0.80306   100.52185
2684   0.09254   0.07651   -0.59105   -0.80303   0.09254   0.07651   -0.59105   -0.80303   100.61340
2685   0.09252   0.07755   -0.59041   -0.80343   0.09252   0.07755   -0.59041   -0.80343   100.60120
2686   0.09257   0.07706   -0.59163   -0.80255   0.09257   0.07706   -0.59163   -0.80255   100.50354
2687   0.09265   0.07529   -0.59124   -0.80303   0.09265   0.07529   -0.59124   -0.80303   100.59204
2688   0.09260   0.07382   -0.59014   -0.80395   0.09260   0.07382   -0.59014   -0.80395   100.66223
2689   0.09263   0.07581   -0.59011   -0.80389   0.09263   0.07581   -0.59011   -0.80389   100.53101
2690   0.09271   0.07364   -0.59078   -0.80346   0.09271   0.07364   -0.59078   -0.80346   100.51270
2691   0.09261   0.07224   -0.59163   -0.80306   0.09261   0.07224   -0.59163   -0.80306   100.59204
2692   0.09259   0.06824   -0.59017   -0.80441   0.09259   0.06824   -0.59017   -0.80441   100.66223
2693   0.09257   0.06803   -0.58995   -0.80456   0.09257   0.06803   -0.58995   -0.80456   100.50354
