Index      S0(mW)      S1      S2      S3      S0(mW)      S1      S2      S3      DOP
2819   0.09263   0.08823   -0.43803   -0.89465   0.09263   0.08823   -0.43803   -0.89465   100.53101
2820   0.09257   0.08484   -0.43944   -0.89425   0.09257   0.08484   -0.43944   -0.89425   100.40283
2821   0.09257   0.08551   -0.44029   -0.89383   0.09257   0.08551   -0.44029   -0.89383   100.44250
2822   0.09233   0.08405   -0.44215   -0.89303   0.09233   0.08405   -0.44215   -0.89303   100.52490
2823   0.09240   0.08255   -0.44340   -0.89254   0.09240   0.08255   -0.44340   -0.89254   100.46387
2824   0.09246   0.08039   -0.44496   -0.89193   0.09246   0.08039   -0.44496   -0.89193   100.39368
2825   0.09234   0.08167   -0.44227   -0.89319   0.09234   0.08167   -0.44227   -0.89319   100.49438
2826   0.09228   0.08258   -0.44209   -0.89325   0.09228   0.08258   -0.44209   -0.89325   100.52490
2827   0.09241   0.07953   -0.44221   -0.89340   0.09241   0.07953   -0.44221   -0.89340   100.37537
2828   0.09241   0.07907   -0.44102   -0.89398   0.09241   0.07907   -0.44102   -0.89398   100.40588
2829   0.09245   0.07895   -0.43913   -0.89499   0.09245   0.07895   -0.43913   -0.89499   100.56152
2830   0.09245   0.07868   -0.43989   -0.89465   0.09245   0.07868   -0.43989   -0.89465   100.49438
2831   0.09262   0.07767   -0.44053   -0.89438   0.09262   0.07767   -0.44053   -0.89438   100.34485
2832   0.09261   0.07901   -0.43925   -0.89496   0.09261   0.07901   -0.43925   -0.89496   100.44250
2833   0.09266   0.07724   -0.43959   -0.89496   0.09266   0.07724   -0.43959   -0.89496   100.52185
2834   0.09271   0.07724   -0.44185   -0.89380   0.09271   0.07724   -0.44185   -0.89380   100.45166
2835   0.09278   0.07700   -0.44090   -0.89419   0.09278   0.07700   -0.44090   -0.89419   100.39368
2836   0.09278   0.07892   -0.44133   -0.89389   0.09278   0.07892   -0.44133   -0.89389   100.47302
2837   0.09280   0.07941   -0.44096   -0.89401   0.09280   0.07941   -0.44096   -0.89401   100.51270
2838   0.09277   0.07941   -0.44102   -0.89401   0.09277   0.07941   -0.44102   -0.89401   100.42419
2839   0.09284   0.08066   -0.44041   -0.89425   0.09284   0.08066   -0.44041   -0.89425   100.48218
2840   0.09274   0.08206   -0.43901   -0.89477   0.09274   0.08206   -0.43901   -0.89477   100.50049
2841   0.09272   0.08213   -0.43950   -0.89444   0.09272   0.08213   -0.43950   -0.89444   100.42419
2842   0.09264   0.08399   -0.43941   -0.89441   0.09264   0.08399   -0.43941   -0.89441   100.42419
2843   0.09252   0.08332   -0.44047   -0.89386   0.09252   0.08332   -0.44047   -0.89386   100.56152
2844   0.09247   0.08396   -0.43880   -0.89465   0.09247   0.08396   -0.43880   -0.89465   100.48218
2845   0.09254   0.08246   -0.43986   -0.89428   0.09254   0.08246   -0.43986   -0.89428   100.35400
2846   0.09238   0.08243   -0.43995   -0.89425   0.09238   0.08243   -0.43995   -0.89425   100.47302
2847   0.09226   0.08243   -0.44044   -0.89401   0.09226   0.08243   -0.44044   -0.89401   100.54321
2848   0.09246   0.08203   -0.44060   -0.89398   0.09246   0.08203   -0.44060   -0.89398   100.41504
2849   0.09243   0.08051   -0.44063   -0.89413   0.09243   0.08051   -0.44063   -0.89413   100.42419
2850   0.09224   0.08121   -0.43904   -0.89486   0.09224   0.08121   -0.43904   -0.89486   100.53406
2851   0.09229   0.08036   -0.43931   -0.89486   0.09229   0.08036   -0.43931   -0.89486   100.46387
2852   0.09250   0.08060   -0.43931   -0.89474   0.09250   0.08060   -0.43931   -0.89474   100.36621
2853   0.09255   0.07990   -0.43883   -0.89514   0.09255   0.07990   -0.43883   -0.89514   100.45471
2854   0.09256   0.07898   -0.44005   -0.89459   0.09256   0.07898   -0.44005   -0.89459   100.53406
2855   0.09269   0.07880   -0.44093   -0.89404   0.09269   0.07880   -0.44093   -0.89404   100.41199
2856   0.09268   0.07810   -0.44096   -0.89413   0.09268   0.07810   -0.44096   -0.89413   100.42419
2857   0.09261   0.07700   -0.44035   -0.89459   0.09261   0.07700   -0.44035   -0.89459   100.51270
2858   0.09267   0.07807   -0.44105   -0.89416   0.09267   0.07807   -0.44105   -0.89416   100.45166
2859   0.09267   0.07822   -0.44090   -0.89419   0.09267   0.07822   -0.44090   -0.89419   100.39368
2860   0.09275   0.07822   -0.44090   -0.89422   0.09275   0.07822   -0.44090   -0.89422   100.49133
2861   0.09274   0.07776   -0.44087   -0.89419   0.09274   0.07776   -0.44087   -0.89419   100.50049
2862   0.09282   0.07865   -0.44002   -0.89462   0.09282   0.07865   -0.44002   -0.89462   100.35400
2863   0.09276   0.07932   -0.43934   -0.89492   0.09276   0.07932   -0.43934   -0.89492   100.48218
2864   0.09249   0.07968   -0.43971   -0.89459   0.09249   0.07968   -0.43971   -0.89459   100.54321
2865   0.09245   0.07755   -0.43983   -0.89483   0.09245   0.07755   -0.43983   -0.89483   100.45471
2866   0.09255   0.07938   -0.44014   -0.89441   0.09255   0.07938   -0.44014   -0.89441   100.35400
2867   0.09257   0.07877   -0.44069   -0.89422   0.09257   0.07877   -0.44069   -0.89422   100.48218
2868   0.09241   0.07822   -0.44060   -0.89434   0.09241   0.07822   -0.44060   -0.89434   100.55237
2869   0.09246   0.07825   -0.44044   -0.89431   0.09246   0.07825   -0.44044   -0.89431   100.41504
2870   0.09247   0.07703   -0.44002   -0.89471   0.09247   0.07703   -0.44002   -0.89471   100.42419
2871   0.09225   0.07843   -0.44041   -0.89438   0.09225   0.07843   -0.44041   -0.89438   100.52490
2872   0.09231   0.07761   -0.44078   -0.89428   0.09231   0.07761   -0.44078   -0.89428   100.48523
2873   0.09242   0.07703   -0.44050   -0.89441   0.09242   0.07703   -0.44050   -0.89441   100.40588
2874   0.09247   0.07682   -0.44020   -0.89465   0.09247   0.07682   -0.44020   -0.89465   100.44250
2875   0.09259   0.07581   -0.44011   -0.89480   0.09259   0.07581   -0.44011   -0.89480   100.52185
2876   0.09274   0.07514   -0.44020   -0.89477   0.09274   0.07514   -0.44020   -0.89477   100.43335
2877   0.09270   0.07602   -0.43934   -0.89517   0.09270   0.07602   -0.43934   -0.89517   100.46387
2878   0.09258   0.07511   -0.44035   -0.89471   0.09258   0.07511   -0.44035   -0.89471   100.51270
2879   0.09266   0.07398   -0.44041   -0.89483   0.09266   0.07398   -0.44041   -0.89483   100.42419
2880   0.09276   0.07401   -0.44026   -0.89480   0.09276   0.07401   -0.44026   -0.89480   100.40283
2881   0.09267   0.07422   -0.43971   -0.89514   0.09267   0.07422   -0.43971   -0.89514   100.45166
2882   0.09273   0.07346   -0.44029   -0.89480   0.09273   0.07346   -0.44029   -0.89480   100.54016
2883   0.09272   0.07324   -0.44017   -0.89496   0.09272   0.07324   -0.44017   -0.89496   100.37231
2884   0.09266   0.07337   -0.43956   -0.89520   0.09266   0.07337   -0.43956   -0.89520   100.45166
2885   0.09249   0.07349   -0.44014   -0.89499   0.09249   0.07349   -0.44014   -0.89499   100.54321
2886   0.09251   0.07309   -0.44099   -0.89462   0.09251   0.07309   -0.44099   -0.89462   100.41504
2887   0.09251   0.07321   -0.44047   -0.89480   0.09251   0.07321   -0.44047   -0.89480   100.34485
2888   0.09240   0.07440   -0.43937   -0.89526   0.09240   0.07440   -0.43937   -0.89526   100.48523
2889   0.09234   0.07419   -0.43999   -0.89499   0.09234   0.07419   -0.43999   -0.89499   100.55237
2890   0.09242   0.07456   -0.43986   -0.89502   0.09242   0.07456   -0.43986   -0.89502   100.37537
2891   0.09243   0.07508   -0.44008   -0.89492   0.09243   0.07508   -0.44008   -0.89492   100.38452
2892   0.09232   0.07450   -0.44002   -0.89492   0.09232   0.07450   -0.44002   -0.89492   100.54321
2893   0.09237   0.07401   -0.44029   -0.89483   0.09237   0.07401   -0.44029   -0.89483   100.49438
2894   0.09234   0.07453   -0.43968   -0.89514   0.09234   0.07453   -0.43968   -0.89514   100.42419
2895   0.09242   0.07312   -0.43895   -0.89554   0.09242   0.07312   -0.43895   -0.89554   100.45471
2896   0.09257   0.07230   -0.43941   -0.89544   0.09257   0.07230   -0.43941   -0.89544   100.50354
2897   0.09265   0.07172   -0.43898   -0.89578   0.09265   0.07172   -0.43898   -0.89578   100.38452
2898   0.09271   0.07068   -0.43916   -0.89563   0.09271   0.07068   -0.43916   -0.89563   100.48218
2899   0.09267   0.07190   -0.43837   -0.89590   0.09267   0.07190   -0.43837   -0.89590   100.54321
2900   0.09275   0.07031   -0.44008   -0.89526   0.09275   0.07031   -0.44008   -0.89526   100.46387
2901   0.09275   0.07062   -0.44011   -0.89520   0.09275   0.07062   -0.44011   -0.89520   100.40283
2902   0.09267   0.07050   -0.43992   -0.89538   0.09267   0.07050   -0.43992   -0.89538   100.52185
2903   0.09275   0.07141   -0.43995   -0.89523   0.09275   0.07141   -0.43995   -0.89523   100.55237
2904   0.09270   0.07157   -0.44069   -0.89483   0.09270   0.07157   -0.44069   -0.89483   100.39368
2905   0.09267   0.07123   -0.44124   -0.89468   0.09267   0.07123   -0.44124   -0.89468   100.45166
2906   0.09258   0.07077   -0.43974   -0.89538   0.09258   0.07077   -0.43974   -0.89538   100.61035
2907   0.09245   0.07184   -0.43956   -0.89535   0.09245   0.07184   -0.43956   -0.89535   100.47302
2908   0.09254   0.07135   -0.43919   -0.89557   0.09254   0.07135   -0.43919   -0.89557   100.39368
2909   0.09247   0.07120   -0.43989   -0.89529   0.09247   0.07120   -0.43989   -0.89529   100.51270
2910   0.09234   0.07224   -0.43870   -0.89581   0.09234   0.07224   -0.43870   -0.89581   100.56458
2911   0.09239   0.07132   -0.43983   -0.89538   0.09239   0.07132   -0.43983   -0.89538   100.37537
2912   0.09240   0.07141   -0.43934   -0.89547   0.09240   0.07141   -0.43934   -0.89547   100.41504
2913   0.09227   0.07199   -0.43873   -0.89578   0.09227   0.07199   -0.43873   -0.89578   100.50354
2914   0.09237   0.07117   -0.44008   -0.89520   0.09237   0.07117   -0.44008   -0.89520   100.49438
2915   0.09250   0.07105   -0.44014   -0.89520   0.09250   0.07105   -0.44014   -0.89520   100.47302
2916   0.09253   0.07123   -0.43999   -0.89520   0.09253   0.07123   -0.43999   -0.89520   100.46387
2917   0.09260   0.07147   -0.44044   -0.89496   0.09260   0.07147   -0.44044   -0.89496   100.51270
2918   0.09281   0.07212   -0.44035   -0.89502   0.09281   0.07212   -0.44035   -0.89502   100.42114
2919   0.09279   0.07068   -0.44057   -0.89499   0.09279   0.07068   -0.44057   -0.89499   100.48218
2920   0.09268   0.07089   -0.44008   -0.89523   0.09268   0.07089   -0.44008   -0.89523   100.57983
2921   0.09274   0.07093   -0.44011   -0.89523   0.09274   0.07093   -0.44011   -0.89523   100.44250
2922   0.09280   0.07111   -0.44075   -0.89489   0.09280   0.07111   -0.44075   -0.89489   100.43335
2923   0.09275   0.07083   -0.43898   -0.89566   0.09275   0.07083   -0.43898   -0.89566   100.51270
2924   0.09275   0.07071   -0.44102   -0.89471   0.09275   0.07071   -0.44102   -0.89471   100.55237
2925   0.09281   0.07138   -0.43959   -0.89544   0.09281   0.07138   -0.43959   -0.89544   100.40283
2926   0.09284   0.07163   -0.43834   -0.89590   0.09284   0.07163   -0.43834   -0.89590   100.47302
2927   0.09271   0.07154   -0.43776   -0.89633   0.09271   0.07154   -0.43776   -0.89633   100.56152
2928   0.09263   0.07202   -0.43803   -0.89605   0.09263   0.07202   -0.43803   -0.89605   100.47302
2929   0.09255   0.07132   -0.43840   -0.89602   0.09255   0.07132   -0.43840   -0.89602   100.42419
2930   0.09253   0.07144   -0.43913   -0.89569   0.09253   0.07144   -0.43913   -0.89569   100.45471
2931   0.09242   0.07273   -0.43931   -0.89541   0.09242   0.07273   -0.43931   -0.89541   100.56458
2932   0.09243   0.07276   -0.43925   -0.89544   0.09243   0.07276   -0.43925   -0.89544   100.41504
2933   0.09246   0.07273   -0.43840   -0.89596   0.09246   0.07273   -0.43840   -0.89596   100.41504
2934   0.09231   0.07520   -0.43941   -0.89523   0.09231   0.07520   -0.43941   -0.89523   100.50354
2935   0.09228   0.07327   -0.43895   -0.89557   0.09228   0.07327   -0.43895   -0.89557   100.49438
2936   0.09243   0.07389   -0.43916   -0.89547   0.09243   0.07389   -0.43916   -0.89547   100.43335
2937   0.09239   0.07447   -0.43715   -0.89633   0.09239   0.07447   -0.43715   -0.89633   100.47302
2938   0.09247   0.07373   -0.43806   -0.89593   0.09247   0.07373   -0.43806   -0.89593   100.49438
2939   0.09258   0.07370   -0.43962   -0.89517   0.09258   0.07370   -0.43962   -0.89517   100.39368
2940   0.09259   0.07431   -0.43828   -0.89578   0.09259   0.07431   -0.43828   -0.89578   100.47302
2941   0.09263   0.07169   -0.43843   -0.89593   0.09263   0.07169   -0.43843   -0.89593   100.50354
2942   0.09267   0.07135   -0.43812   -0.89608   0.09267   0.07135   -0.43812   -0.89608   100.40283
2943   0.09274   0.06964   -0.43861   -0.89608   0.09274   0.06964   -0.43861   -0.89608   100.38452
2944   0.09273   0.06867   -0.43818   -0.89639   0.09273   0.06867   -0.43818   -0.89639   100.52185
2945   0.09267   0.06949   -0.43785   -0.89639   0.09267   0.06949   -0.43785   -0.89639   100.50354
2946   0.09278   0.07010   -0.43727   -0.89669   0.09278   0.07010   -0.43727   -0.89669   100.36316
2947   0.09276   0.06928   -0.43846   -0.89615   0.09276   0.06928   -0.43846   -0.89615   100.44250
2948   0.09270   0.06873   -0.43730   -0.89679   0.09270   0.06873   -0.43730   -0.89679   100.55237
2949   0.09262   0.06839   -0.43785   -0.89651   0.09262   0.06839   -0.43785   -0.89651   100.48218
2950   0.09260   0.06821   -0.43751   -0.89657   0.09260   0.06821   -0.43751   -0.89657   100.41504
2951   0.09249   0.06928   -0.43660   -0.89703   0.09249   0.06928   -0.43660   -0.89703   100.48218
2952   0.09240   0.07077   -0.43629   -0.89703   0.09240   0.07077   -0.43629   -0.89703   100.48523
2953   0.09237   0.07138   -0.43635   -0.89703   0.09237   0.07138   -0.43635   -0.89703   100.39368
2954   0.09246   0.07150   -0.43663   -0.89688   0.09246   0.07150   -0.43663   -0.89688   100.45471
2955   0.09238   0.07346   -0.43574   -0.89715   0.09238   0.07346   -0.43574   -0.89715   100.48523
2956   0.09233   0.07401   -0.43596   -0.89703   0.09233   0.07401   -0.43596   -0.89703   100.40588
2957   0.09241   0.07352   -0.43718   -0.89636   0.09241   0.07352   -0.43718   -0.89636   100.43335
2958   0.09236   0.07367   -0.43727   -0.89633   0.09236   0.07367   -0.43727   -0.89633   100.54321
2959   0.09233   0.07364   -0.43822   -0.89590   0.09233   0.07364   -0.43822   -0.89590   100.49438
2960   0.09259   0.07257   -0.43675   -0.89663   0.09259   0.07257   -0.43675   -0.89663   100.39368
2961   0.09267   0.07169   -0.43657   -0.89688   0.09267   0.07169   -0.43657   -0.89688   100.50354
2962   0.09269   0.07083   -0.43559   -0.89749   0.09269   0.07083   -0.43559   -0.89749   100.57068
2963   0.09280   0.07224   -0.43736   -0.89639   0.09280   0.07224   -0.43736   -0.89639   100.43335
2964   0.09280   0.07105   -0.43712   -0.89663   0.09280   0.07105   -0.43712   -0.89663   100.41199
2965   0.09271   0.07004   -0.43806   -0.89630   0.09271   0.07004   -0.43806   -0.89630   100.53101
2966   0.09272   0.06906   -0.43757   -0.89657   0.09272   0.06906   -0.43757   -0.89657   100.56152
2967   0.09284   0.07141   -0.43764   -0.89639   0.09284   0.07141   -0.43764   -0.89639   100.40283
2968   0.09284   0.07074   -0.43770   -0.89636   0.09284   0.07074   -0.43770   -0.89636   100.47302
2969   0.09269   0.07138   -0.43770   -0.89633   0.09269   0.07138   -0.43770   -0.89633   100.51270
2970   0.09263   0.07233   -0.43849   -0.89590   0.09263   0.07233   -0.43849   -0.89590   100.47302
2971   0.09253   0.07254   -0.43797   -0.89615   0.09253   0.07254   -0.43797   -0.89615   100.42419
2972   0.09247   0.07254   -0.43913   -0.89554   0.09247   0.07254   -0.43913   -0.89554   100.46387
2973   0.09250   0.07062   -0.44267   -0.89398   0.09250   0.07062   -0.44267   -0.89398   100.48218
2974   0.09252   0.07413   -0.43623   -0.89682   0.09252   0.07413   -0.43623   -0.89682   100.40283
2975   0.09240   0.07505   -0.43809   -0.89590   0.09240   0.07505   -0.43809   -0.89590   100.46387
2976   0.09234   0.07349   -0.43873   -0.89572   0.09234   0.07349   -0.43873   -0.89572   100.54321
2977   0.09237   0.07254   -0.43806   -0.89605   0.09237   0.07254   -0.43806   -0.89605   100.38452
2978   0.09236   0.07440   -0.43620   -0.89679   0.09236   0.07440   -0.43620   -0.89679   100.44556
2979   0.09230   0.07324   -0.43779   -0.89615   0.09230   0.07324   -0.43779   -0.89615   100.54321
2980   0.09232   0.07300   -0.43745   -0.89636   0.09232   0.07300   -0.43745   -0.89636   100.45471
2981   0.09247   0.07352   -0.43568   -0.89721   0.09247   0.07352   -0.43568   -0.89721   100.36621
2982   0.09257   0.07279   -0.43635   -0.89676   0.09257   0.07279   -0.43635   -0.89676   100.45471
2983   0.09248   0.07355   -0.43727   -0.89636   0.09248   0.07355   -0.43727   -0.89636   100.57373
2984   0.09271   0.07251   -0.43818   -0.89602   0.09271   0.07251   -0.43818   -0.89602   100.40283
2985   0.09274   0.07431   -0.43776   -0.89605   0.09274   0.07431   -0.43776   -0.89605   100.41199
2986   0.09263   0.07282   -0.43840   -0.89587   0.09263   0.07282   -0.43840   -0.89587   100.50354
2987   0.09271   0.07392   -0.43840   -0.89572   0.09271   0.07392   -0.43840   -0.89572   100.51270
2988   0.09294   0.07541   -0.44035   -0.89471   0.09294   0.07541   -0.44035   -0.89471   100.39368
2989   0.09290   0.07541   -0.43944   -0.89514   0.09290   0.07541   -0.43944   -0.89514   100.45166
2990   0.09274   0.07724   -0.43937   -0.89514   0.09274   0.07724   -0.43937   -0.89514   100.51270
2991   0.09267   0.07553   -0.43846   -0.89563   0.09267   0.07553   -0.43846   -0.89563   100.44250
2992   0.09261   0.07678   -0.43889   -0.89538   0.09261   0.07678   -0.43889   -0.89538   100.40283
2993   0.09249   0.07645   -0.43907   -0.89526   0.09249   0.07645   -0.43907   -0.89526   100.51270
2994   0.09250   0.07608   -0.43919   -0.89520   0.09250   0.07608   -0.43919   -0.89520   100.48218
2995   0.09244   0.07578   -0.43785   -0.89590   0.09244   0.07578   -0.43785   -0.89590   100.40588
2996   0.09237   0.07511   -0.43989   -0.89499   0.09237   0.07511   -0.43989   -0.89499   100.47302
