Index      S0(mW)      S1      S2      S3      S0(mW)      S1      S2      S3      DOP
4209   1.52844   -0.95199   -0.07089   0.29804   1.52844   -0.95199   -0.07089   0.29804   99.43237
4210   1.52830   -0.95196   -0.07019   0.29838   1.52830   -0.95196   -0.07019   0.29838   99.44153
4211   1.52915   -0.95114   -0.07010   0.30091   1.52915   -0.95114   -0.07010   0.30091   99.40491
4212   1.52887   -0.95108   -0.07071   0.30107   1.52887   -0.95108   -0.07071   0.30107   99.40491
4213   1.52844   -0.95129   -0.07013   0.30033   1.52844   -0.95129   -0.07013   0.30033   99.42322
4214   1.52844   -0.95157   -0.07096   0.29920   1.52844   -0.95157   -0.07096   0.29920   99.42322
4215   1.52859   -0.95154   -0.07089   0.29963   1.52859   -0.95154   -0.07089   0.29963   99.41406
4216   1.52901   -0.95087   -0.07208   0.30149   1.52901   -0.95087   -0.07208   0.30149   99.39575
4217   1.52816   -0.95111   -0.07016   0.30094   1.52816   -0.95111   -0.07016   0.30094   99.43237
4218   1.52646   -0.95135   -0.07154   0.29991   1.52646   -0.95135   -0.07154   0.29991   99.42322
4219   1.52816   -0.95145   -0.07212   0.29911   1.52816   -0.95145   -0.07212   0.29911   99.44153
4220   1.52830   -0.95120   -0.07166   0.30024   1.52830   -0.95120   -0.07166   0.30024   99.44153
4221   1.52787   -0.95111   -0.06983   0.30094   1.52787   -0.95111   -0.06983   0.30094   99.44153
4222   1.52830   -0.95080   -0.07077   0.30164   1.52830   -0.95080   -0.07077   0.30164   99.42322
4223   1.52887   -0.95117   -0.07022   0.30073   1.52887   -0.95117   -0.07022   0.30073   99.44153
4224   1.52787   -0.95138   -0.07044   0.29997   1.52787   -0.95138   -0.07044   0.29997   99.45068
4225   1.52873   -0.95120   -0.07120   0.30027   1.52873   -0.95120   -0.07120   0.30027   99.40491
4226   1.52958   -0.95114   -0.07102   0.30073   1.52958   -0.95114   -0.07102   0.30073   99.37744
4227   1.52930   -0.95044   -0.07224   0.30253   1.52930   -0.95044   -0.07224   0.30253   99.42322
4228   1.52802   -0.95083   -0.07053   0.30189   1.52802   -0.95083   -0.07053   0.30189   99.40491
4229   1.52802   -0.95108   -0.07150   0.30049   1.52802   -0.95108   -0.07150   0.30049   99.42322
4230   1.52830   -0.95135   -0.07202   0.29948   1.52830   -0.95135   -0.07202   0.29948   99.41406
4231   1.52887   -0.95111   -0.07202   0.30045   1.52887   -0.95111   -0.07202   0.30045   99.42322
4232   1.52944   -0.95068   -0.07138   0.30213   1.52944   -0.95068   -0.07138   0.30213   99.42322
4233   1.52958   -0.95029   -0.07160   0.30311   1.52958   -0.95029   -0.07160   0.30311   99.42322
4234   1.52830   -0.95087   -0.07093   0.30171   1.52830   -0.95087   -0.07093   0.30171   99.44153
4235   1.52844   -0.95117   -0.07138   0.30027   1.52844   -0.95117   -0.07138   0.30027   99.44153
4236   1.52901   -0.95105   -0.07273   0.30045   1.52901   -0.95105   -0.07273   0.30045   99.45068
4237   1.52830   -0.95102   -0.07175   0.30097   1.52830   -0.95102   -0.07175   0.30097   99.41406
4238   1.52731   -0.95068   -0.07150   0.30174   1.52731   -0.95068   -0.07150   0.30174   99.45068
4239   1.52759   -0.95102   -0.07208   0.30067   1.52759   -0.95102   -0.07208   0.30067   99.44153
4240   1.52844   -0.95132   -0.07190   0.29994   1.52844   -0.95132   -0.07190   0.29994   99.41406
4241   1.52859   -0.95111   -0.07294   0.30027   1.52859   -0.95111   -0.07294   0.30027   99.43237
4242   1.52915   -0.95083   -0.07123   0.30146   1.52915   -0.95083   -0.07123   0.30146   99.40491
4243   1.52915   -0.95050   -0.07154   0.30274   1.52915   -0.95050   -0.07154   0.30274   99.43237
4244   1.53086   -0.95074   -0.07239   0.30161   1.53086   -0.95074   -0.07239   0.30161   99.38660
4245   1.52944   -0.95117   -0.07193   0.30024   1.52944   -0.95117   -0.07193   0.30024   99.44153
4246   1.52901   -0.95105   -0.07294   0.30061   1.52901   -0.95105   -0.07294   0.30061   99.41406
4247   1.52887   -0.95071   -0.07184   0.30195   1.52887   -0.95071   -0.07184   0.30195   99.41406
4248   1.52802   -0.95019   -0.07227   0.30329   1.52802   -0.95019   -0.07227   0.30329   99.42322
4249   1.52688   -0.95053   -0.07187   0.30244   1.52688   -0.95053   -0.07187   0.30244   99.44153
4250   1.52702   -0.95083   -0.07132   0.30174   1.52702   -0.95083   -0.07132   0.30174   99.45068
4251   1.52773   -0.95050   -0.07208   0.30259   1.52773   -0.95050   -0.07208   0.30259   99.43237
4252   1.52830   -0.95068   -0.07105   0.30204   1.52830   -0.95068   -0.07105   0.30204   99.43237
4253   1.52745   -0.95035   -0.07227   0.30274   1.52745   -0.95035   -0.07227   0.30274   99.44153
4254   1.52859   -0.95032   -0.07108   0.30323   1.52859   -0.95032   -0.07108   0.30323   99.41406
4255   1.52944   -0.95047   -0.07141   0.30277   1.52944   -0.95047   -0.07141   0.30277   99.40491
4256   1.52915   -0.95074   -0.07041   0.30186   1.52915   -0.95074   -0.07041   0.30186   99.42322
4257   1.52930   -0.95053   -0.07166   0.30256   1.52930   -0.95053   -0.07166   0.30256   99.44153
4258   1.52915   -0.95025   -0.06961   0.30378   1.52915   -0.95025   -0.06961   0.30378   99.39575
4259   1.52944   -0.95032   -0.07028   0.30342   1.52944   -0.95032   -0.07028   0.30342   99.43237
4260   1.53000   -0.95022   -0.07044   0.30351   1.53000   -0.95022   -0.07044   0.30351   99.44153
4261   1.52802   -0.95016   -0.07035   0.30396   1.52802   -0.95016   -0.07035   0.30396   99.44153
4262   1.52787   -0.94986   -0.06977   0.30515   1.52787   -0.94986   -0.06977   0.30515   99.44153
4263   1.52859   -0.94995   -0.06812   0.30503   1.52859   -0.94995   -0.06812   0.30503   99.43237
4264   1.52816   -0.95025   -0.06970   0.30363   1.52816   -0.95025   -0.06970   0.30363   99.43237
4265   1.52787   -0.95029   -0.07083   0.30329   1.52787   -0.95029   -0.07083   0.30329   99.44153
4266   1.52787   -0.95007   -0.06949   0.30454   1.52787   -0.95007   -0.06949   0.30454   99.42322
4267   1.52787   -0.95038   -0.06915   0.30366   1.52787   -0.95038   -0.06915   0.30366   99.38660
4268   1.52787   -0.95029   -0.06726   0.30418   1.52787   -0.95029   -0.06726   0.30418   99.45068
4269   1.52830   -0.95019   -0.06879   0.30403   1.52830   -0.95019   -0.06879   0.30403   99.47815
4270   1.52859   -0.94992   -0.06903   0.30512   1.52859   -0.94992   -0.06903   0.30512   99.41406
4271   1.52759   -0.94992   -0.06790   0.30522   1.52759   -0.94992   -0.06790   0.30522   99.45984
4272   1.52773   -0.95029   -0.06870   0.30393   1.52773   -0.95029   -0.06870   0.30393   99.45068
4273   1.52830   -0.95013   -0.06754   0.30470   1.52830   -0.95013   -0.06754   0.30470   99.43237
4274   1.52802   -0.94919   -0.06790   0.30747   1.52802   -0.94919   -0.06790   0.30747   99.42322
4275   1.52787   -0.94876   -0.06659   0.30897   1.52787   -0.94876   -0.06659   0.30897   99.45068
4276   1.52859   -0.94894   -0.06711   0.30845   1.52859   -0.94894   -0.06711   0.30845   99.45068
4277   1.52887   -0.94946   -0.06677   0.30671   1.52887   -0.94946   -0.06677   0.30671   99.45068
4278   1.52986   -0.95038   -0.06809   0.30375   1.52986   -0.95038   -0.06809   0.30375   99.43237
4279   1.52816   -0.95016   -0.06830   0.30412   1.52816   -0.95016   -0.06830   0.30412   99.45984
4280   1.52787   -0.94876   -0.06681   0.30882   1.52787   -0.94876   -0.06681   0.30882   99.45984
4281   1.52816   -0.94858   -0.06616   0.30973   1.52816   -0.94858   -0.06616   0.30973   99.44153
4282   1.52844   -0.94943   -0.06632   0.30717   1.52844   -0.94943   -0.06632   0.30717   99.43237
4283   1.52773   -0.95038   -0.06778   0.30387   1.52773   -0.95038   -0.06778   0.30387   99.42322
4284   1.52787   -0.94983   -0.06613   0.30580   1.52787   -0.94983   -0.06613   0.30580   99.46899
4285   1.52901   -0.94891   -0.06800   0.30830   1.52901   -0.94891   -0.06800   0.30830   99.42322
4286   1.52887   -0.94836   -0.06699   0.31028   1.52887   -0.94836   -0.06699   0.31028   99.45068
4287   1.52731   -0.94855   -0.06403   0.31028   1.52731   -0.94855   -0.06403   0.31028   99.45984
4288   1.52873   -0.94906   -0.06635   0.30821   1.52873   -0.94906   -0.06635   0.30821   99.41406
4289   1.52873   -0.94900   -0.06726   0.30836   1.52873   -0.94900   -0.06726   0.30836   99.41406
4290   1.52887   -0.94852   -0.06549   0.30979   1.52887   -0.94852   -0.06549   0.30979   99.46899
4291   1.52859   -0.94910   -0.06610   0.30821   1.52859   -0.94910   -0.06610   0.30821   99.42322
4292   1.52859   -0.94858   -0.06748   0.30952   1.52859   -0.94858   -0.06748   0.30952   99.45068
4293   1.52844   -0.94855   -0.06598   0.30976   1.52844   -0.94855   -0.06598   0.30976   99.45984
4294   1.52915   -0.94833   -0.06711   0.31031   1.52915   -0.94833   -0.06711   0.31031   99.45984
4295   1.52972   -0.94848   -0.06650   0.31004   1.52972   -0.94848   -0.06650   0.31004   99.44153
4296   1.52859   -0.94839   -0.06439   0.31068   1.52859   -0.94839   -0.06439   0.31068   99.44153
4297   1.52859   -0.94888   -0.06561   0.30888   1.52859   -0.94888   -0.06561   0.30888   99.44153
4298   1.52887   -0.94827   -0.06696   0.31043   1.52887   -0.94827   -0.06696   0.31043   99.45068
4299   1.52844   -0.94787   -0.06507   0.31227   1.52844   -0.94787   -0.06507   0.31227   99.44153
4300   1.52802   -0.94751   -0.06583   0.31318   1.52802   -0.94751   -0.06583   0.31318   99.43237
4301   1.52716   -0.94797   -0.06421   0.31211   1.52716   -0.94797   -0.06421   0.31211   99.45984
4302   1.52787   -0.94955   -0.06726   0.30659   1.52787   -0.94955   -0.06726   0.30659   99.43237
4303   1.52716   -0.94931   -0.06738   0.30723   1.52716   -0.94931   -0.06738   0.30723   99.45068
4304   1.52830   -0.94873   -0.06619   0.30927   1.52830   -0.94873   -0.06619   0.30927   99.45068
4305   1.52773   -0.94681   -0.06525   0.31523   1.52773   -0.94681   -0.06525   0.31523   99.43237
4306   1.52702   -0.94671   -0.06351   0.31608   1.52702   -0.94671   -0.06351   0.31608   99.44153
4307   1.52830   -0.94733   -0.06378   0.31391   1.52830   -0.94733   -0.06378   0.31391   99.45068
4308   1.52802   -0.94897   -0.06931   0.30790   1.52802   -0.94897   -0.06931   0.30790   99.42322
4309   1.52873   -0.95022   -0.07083   0.30372   1.52873   -0.95022   -0.07083   0.30372   99.43237
4310   1.52816   -0.94955   -0.06955   0.30604   1.52816   -0.94955   -0.06955   0.30604   99.43237
4311   1.52887   -0.94766   -0.06525   0.31254   1.52887   -0.94766   -0.06525   0.31254   99.43237
4312   1.52944   -0.94690   -0.06470   0.31510   1.52944   -0.94690   -0.06470   0.31510   99.45984
4313   1.52759   -0.94754   -0.06607   0.31315   1.52759   -0.94754   -0.06607   0.31315   99.46899
4314   1.52844   -0.94949   -0.06711   0.30692   1.52844   -0.94949   -0.06711   0.30692   99.42322
4315   1.52830   -0.94943   -0.06720   0.30699   1.52830   -0.94943   -0.06720   0.30699   99.45068
4316   1.52816   -0.94787   -0.06604   0.31211   1.52816   -0.94787   -0.06604   0.31211   99.43237
4317   1.52731   -0.94675   -0.06687   0.31532   1.52731   -0.94675   -0.06687   0.31532   99.45068
4318   1.52759   -0.94815   -0.06635   0.31111   1.52759   -0.94815   -0.06635   0.31111   99.42322
4319   1.52873   -0.94928   -0.06961   0.30686   1.52873   -0.94928   -0.06961   0.30686   99.42322
4320   1.52915   -0.95013   -0.07068   0.30384   1.52915   -0.95013   -0.07068   0.30384   99.42322
4321   1.52816   -0.94934   -0.06809   0.30705   1.52816   -0.94934   -0.06809   0.30705   99.46899
4322   1.52759   -0.94794   -0.06500   0.31181   1.52759   -0.94794   -0.06500   0.31181   99.46899
4323   1.52901   -0.94806   -0.06616   0.31123   1.52901   -0.94806   -0.06616   0.31123   99.43237
4324   1.52915   -0.94879   -0.06897   0.30879   1.52915   -0.94879   -0.06897   0.30879   99.44153
4325   1.52844   -0.94937   -0.06708   0.30717   1.52844   -0.94937   -0.06708   0.30717   99.45068
4326   1.52802   -0.94977   -0.06729   0.30592   1.52802   -0.94977   -0.06729   0.30592   99.43237
4327   1.52773   -0.94928   -0.06882   0.30705   1.52773   -0.94928   -0.06882   0.30705   99.45068
4328   1.52745   -0.94833   -0.06687   0.31050   1.52745   -0.94833   -0.06687   0.31050   99.46899
4329   1.52844   -0.94864   -0.06641   0.30937   1.52844   -0.94864   -0.06641   0.30937   99.45984
4330   1.52986   -0.95004   -0.06897   0.30457   1.52986   -0.95004   -0.06897   0.30457   99.41406
4331   1.52787   -0.95029   -0.06940   0.30363   1.52787   -0.95029   -0.06940   0.30363   99.43237
4332   1.52816   -0.94925   -0.06751   0.30744   1.52816   -0.94925   -0.06751   0.30744   99.40491
4333   1.52887   -0.94751   -0.06546   0.31306   1.52887   -0.94751   -0.06546   0.31306   99.42322
4334   1.52802   -0.94858   -0.06616   0.30998   1.52802   -0.94858   -0.06616   0.30998   99.47815
4335   1.52773   -0.94986   -0.06970   0.30488   1.52773   -0.94986   -0.06970   0.30488   99.44153
4336   1.52844   -0.95038   -0.06943   0.30342   1.52844   -0.95038   -0.06943   0.30342   99.42322
4337   1.52830   -0.94922   -0.06659   0.30750   1.52830   -0.94922   -0.06659   0.30750   99.43237
4338   1.52759   -0.94754   -0.06565   0.31306   1.52759   -0.94754   -0.06565   0.31306   99.47815
4339   1.52731   -0.94723   -0.06406   0.31425   1.52731   -0.94723   -0.06406   0.31425   99.42322
4340   1.52873   -0.94818   -0.06705   0.31089   1.52873   -0.94818   -0.06705   0.31089   99.43237
4341   1.52873   -0.94955   -0.06882   0.30619   1.52873   -0.94955   -0.06882   0.30619   99.43237
4342   1.52844   -0.94961   -0.06748   0.30622   1.52844   -0.94961   -0.06748   0.30622   99.45068
4343   1.52844   -0.94861   -0.06693   0.30937   1.52844   -0.94861   -0.06693   0.30937   99.44153
4344   1.52802   -0.94867   -0.06705   0.30915   1.52802   -0.94867   -0.06705   0.30915   99.45984
4345   1.52787   -0.94934   -0.06760   0.30717   1.52787   -0.94934   -0.06760   0.30717   99.44153
4346   1.52830   -0.94900   -0.06821   0.30790   1.52830   -0.94900   -0.06821   0.30790   99.44153
4347   1.52915   -0.94910   -0.06766   0.30772   1.52915   -0.94910   -0.06766   0.30772   99.43237
4348   1.52844   -0.94864   -0.06488   0.30998   1.52844   -0.94864   -0.06488   0.30998   99.44153
4349   1.52773   -0.94885   -0.06641   0.30873   1.52773   -0.94885   -0.06641   0.30873   99.44153
4350   1.52802   -0.94931   -0.06702   0.30750   1.52802   -0.94931   -0.06702   0.30750   99.46899
4351   1.52802   -0.94943   -0.06613   0.30692   1.52802   -0.94943   -0.06613   0.30692   99.44153
4352   1.52844   -0.94919   -0.06693   0.30766   1.52844   -0.94919   -0.06693   0.30766   99.42322
4353   1.52731   -0.94873   -0.06522   0.30934   1.52731   -0.94873   -0.06522   0.30934   99.45984
4354   1.52830   -0.94903   -0.06650   0.30851   1.52830   -0.94903   -0.06650   0.30851   99.44153
4355   1.52873   -0.94964   -0.06626   0.30638   1.52873   -0.94964   -0.06626   0.30638   99.42322
4356   1.52759   -0.94949   -0.06708   0.30665   1.52759   -0.94949   -0.06708   0.30665   99.45068
4357   1.52773   -0.94964   -0.06607   0.30656   1.52773   -0.94964   -0.06607   0.30656   99.40491
4358   1.52901   -0.94922   -0.06540   0.30784   1.52901   -0.94922   -0.06540   0.30784   99.46899
4359   1.52873   -0.94925   -0.06760   0.30741   1.52873   -0.94925   -0.06760   0.30741   99.42322
4360   1.52816   -0.94876   -0.06571   0.30955   1.52816   -0.94876   -0.06571   0.30955   99.45068
4361   1.52859   -0.94925   -0.06677   0.30747   1.52859   -0.94925   -0.06677   0.30747   99.44153
4362   1.52859   -0.95038   -0.06851   0.30372   1.52859   -0.95038   -0.06851   0.30372   99.42322
4363   1.52887   -0.95044   -0.06742   0.30387   1.52887   -0.95044   -0.06742   0.30387   99.40491
4364   1.52986   -0.94952   -0.06687   0.30665   1.52986   -0.94952   -0.06687   0.30665   99.42322
4365   1.52915   -0.94852   -0.06659   0.30976   1.52915   -0.94852   -0.06659   0.30976   99.45984
4366   1.52787   -0.94937   -0.06479   0.30757   1.52787   -0.94937   -0.06479   0.30757   99.44153
4367   1.52859   -0.95041   -0.06729   0.30399   1.52859   -0.95041   -0.06729   0.30399   99.45068
4368   1.52816   -0.95029   -0.06772   0.30412   1.52816   -0.95029   -0.06772   0.30412   99.45068
4369   1.52745   -0.94971   -0.06616   0.30622   1.52745   -0.94971   -0.06616   0.30622   99.43237
4370   1.52759   -0.94928   -0.06632   0.30775   1.52759   -0.94928   -0.06632   0.30775   99.41406
4371   1.52702   -0.94955   -0.06638   0.30689   1.52702   -0.94955   -0.06638   0.30689   99.47815
4372   1.52859   -0.94998   -0.06595   0.30576   1.52859   -0.94998   -0.06595   0.30576   99.45984
4373   1.52859   -0.95010   -0.06757   0.30464   1.52859   -0.95010   -0.06757   0.30464   99.46899
4374   1.52859   -0.95022   -0.06848   0.30415   1.52859   -0.95022   -0.06848   0.30415   99.44153
4375   1.52802   -0.95032   -0.06818   0.30409   1.52802   -0.95032   -0.06818   0.30409   99.44153
4376   1.52972   -0.95025   -0.06796   0.30415   1.52972   -0.95025   -0.06796   0.30415   99.43237
4377   1.52844   -0.94989   -0.06580   0.30561   1.52844   -0.94989   -0.06580   0.30561   99.44153
4378   1.52787   -0.94949   -0.06708   0.30677   1.52787   -0.94949   -0.06708   0.30677   99.45984
4379   1.52745   -0.95007   -0.06629   0.30500   1.52745   -0.95007   -0.06629   0.30500   99.47815
4380   1.52787   -0.95114   -0.06690   0.30161   1.52787   -0.95114   -0.06690   0.30161   99.43237
4381   1.52844   -0.95032   -0.06836   0.30406   1.52844   -0.95032   -0.06836   0.30406   99.40491
4382   1.52887   -0.94971   -0.06699   0.30589   1.52887   -0.94971   -0.06699   0.30589   99.45984
4383   1.52873   -0.94946   -0.06723   0.30692   1.52873   -0.94946   -0.06723   0.30692   99.43237
4384   1.52859   -0.95013   -0.06812   0.30442   1.52859   -0.95013   -0.06812   0.30442   99.43237
4385   1.52859   -0.95019   -0.06754   0.30439   1.52859   -0.95019   -0.06754   0.30439   99.43237
4386   1.52901   -0.95062   -0.06943   0.30284   1.52901   -0.95062   -0.06943   0.30284   99.42322
4387   1.52759   -0.95050   -0.06821   0.30360   1.52759   -0.95050   -0.06821   0.30360   99.45984
4388   1.52830   -0.95019   -0.06830   0.30433   1.52830   -0.95019   -0.06830   0.30433   99.42322
4389   1.52887   -0.94952   -0.06784   0.30616   1.52887   -0.94952   -0.06784   0.30616   99.44153
4390   1.52887   -0.95044   -0.06806   0.30381   1.52887   -0.95044   -0.06806   0.30381   99.44153
