Index      S0(mW)      S1      S2      S3      S0(mW)      S1      S2      S3      DOP
3084   1.52859   -0.95560   -0.07413   0.28523   1.52859   -0.95560   -0.07413   0.28523   99.43237
3085   1.52702   -0.95694   -0.07456   0.28050   1.52702   -0.95694   -0.07456   0.28050   99.45068
3086   1.52646   -0.95822   -0.07749   0.27561   1.52646   -0.95822   -0.07749   0.27561   99.43237
3087   1.52816   -0.95755   -0.07495   0.27824   1.52816   -0.95755   -0.07495   0.27824   99.45068
3088   1.52887   -0.95553   -0.07337   0.28587   1.52887   -0.95553   -0.07337   0.28587   99.41406
3089   1.52873   -0.95572   -0.07431   0.28495   1.52873   -0.95572   -0.07431   0.28495   99.41406
3090   1.52844   -0.95712   -0.07508   0.28004   1.52844   -0.95712   -0.07508   0.28004   99.43237
3091   1.52773   -0.95779   -0.07788   0.27714   1.52773   -0.95779   -0.07788   0.27714   99.43237
3092   1.52859   -0.95709   -0.07849   0.27909   1.52859   -0.95709   -0.07849   0.27909   99.45068
3093   1.52887   -0.95608   -0.07788   0.28260   1.52887   -0.95608   -0.07788   0.28260   99.44153
3094   1.52745   -0.95566   -0.07562   0.28480   1.52745   -0.95566   -0.07562   0.28480   99.42322
3095   1.52702   -0.95666   -0.07672   0.28111   1.52702   -0.95666   -0.07672   0.28111   99.44153
3096   1.52816   -0.95853   -0.07852   0.27418   1.52816   -0.95853   -0.07852   0.27418   99.43237
3097   1.52830   -0.95840   -0.07840   0.27445   1.52830   -0.95840   -0.07840   0.27445   99.45068
3098   1.52759   -0.95697   -0.07620   0.28013   1.52759   -0.95697   -0.07620   0.28013   99.43237
3099   1.52773   -0.95599   -0.07450   0.28397   1.52773   -0.95599   -0.07450   0.28397   99.42322
3100   1.52830   -0.95764   -0.07566   0.27796   1.52830   -0.95764   -0.07566   0.27796   99.42322
3101   1.52844   -0.95886   -0.07782   0.27329   1.52844   -0.95886   -0.07782   0.27329   99.43237
3102   1.52660   -0.95859   -0.07776   0.27424   1.52660   -0.95859   -0.07776   0.27424   99.47815
3103   1.52674   -0.95734   -0.07746   0.27870   1.52674   -0.95734   -0.07746   0.27870   99.43237
3104   1.52802   -0.95740   -0.07645   0.27873   1.52802   -0.95740   -0.07645   0.27873   99.44153
3105   1.52759   -0.95773   -0.07596   0.27757   1.52759   -0.95773   -0.07596   0.27757   99.45984
3106   1.52787   -0.95782   -0.07758   0.27674   1.52787   -0.95782   -0.07758   0.27674   99.46899
3107   1.52844   -0.95871   -0.07782   0.27375   1.52844   -0.95871   -0.07782   0.27375   99.44153
3108   1.52830   -0.95883   -0.07810   0.27345   1.52830   -0.95883   -0.07810   0.27345   99.41406
3109   1.52802   -0.95755   -0.07471   0.27863   1.52802   -0.95755   -0.07471   0.27863   99.45068
3110   1.52759   -0.95718   -0.07413   0.27976   1.52759   -0.95718   -0.07413   0.27976   99.48730
3111   1.52887   -0.95837   -0.07596   0.27552   1.52887   -0.95837   -0.07596   0.27552   99.43237
3112   1.52930   -0.95880   -0.07810   0.27335   1.52930   -0.95880   -0.07810   0.27335   99.43237
3113   1.52802   -0.95779   -0.07511   0.27769   1.52802   -0.95779   -0.07511   0.27769   99.44153
3114   1.52787   -0.95700   -0.07575   0.28013   1.52787   -0.95700   -0.07575   0.28013   99.45068
3115   1.52802   -0.95782   -0.07663   0.27705   1.52802   -0.95782   -0.07663   0.27705   99.43237
3116   1.52830   -0.95880   -0.07733   0.27366   1.52830   -0.95880   -0.07733   0.27366   99.43237
3117   1.52816   -0.95871   -0.07721   0.27375   1.52816   -0.95871   -0.07721   0.27375   99.45068
3118   1.52830   -0.95798   -0.07666   0.27671   1.52830   -0.95798   -0.07666   0.27671   99.43237
3119   1.52731   -0.95810   -0.07639   0.27622   1.52731   -0.95810   -0.07639   0.27622   99.42322
3120   1.52759   -0.95764   -0.07617   0.27766   1.52759   -0.95764   -0.07617   0.27766   99.46899
3121   1.52915   -0.95788   -0.07651   0.27696   1.52915   -0.95788   -0.07651   0.27696   99.43237
3122   1.52915   -0.95871   -0.07651   0.27406   1.52915   -0.95871   -0.07651   0.27406   99.45068
3123   1.52901   -0.95840   -0.07849   0.27442   1.52901   -0.95840   -0.07849   0.27442   99.43237
3124   1.52773   -0.95746   -0.07773   0.27815   1.52773   -0.95746   -0.07773   0.27815   99.42322
3125   1.52787   -0.95734   -0.07590   0.27906   1.52787   -0.95734   -0.07590   0.27906   99.43237
3126   1.52787   -0.95795   -0.07843   0.27625   1.52787   -0.95795   -0.07843   0.27625   99.41406
3127   1.52759   -0.95846   -0.07752   0.27442   1.52759   -0.95846   -0.07752   0.27442   99.44153
3128   1.52773   -0.95801   -0.07706   0.27641   1.52773   -0.95801   -0.07706   0.27641   99.44153
3129   1.52802   -0.95755   -0.07642   0.27790   1.52802   -0.95755   -0.07642   0.27790   99.45068
3130   1.52745   -0.95758   -0.07620   0.27812   1.52745   -0.95758   -0.07620   0.27812   99.43237
3131   1.52802   -0.95776   -0.07669   0.27726   1.52802   -0.95776   -0.07669   0.27726   99.45984
3132   1.52830   -0.95807   -0.07761   0.27628   1.52830   -0.95807   -0.07761   0.27628   99.42322
3133   1.52773   -0.95795   -0.07727   0.27647   1.52773   -0.95795   -0.07727   0.27647   99.45984
3134   1.52759   -0.95791   -0.07758   0.27659   1.52759   -0.95791   -0.07758   0.27659   99.45068
3135   1.52859   -0.95712   -0.07639   0.27967   1.52859   -0.95712   -0.07639   0.27967   99.43237
3136   1.52759   -0.95727   -0.07724   0.27906   1.52759   -0.95727   -0.07724   0.27906   99.41406
3137   1.52674   -0.95764   -0.07746   0.27760   1.52674   -0.95764   -0.07746   0.27760   99.45068
3138   1.52802   -0.95773   -0.07715   0.27711   1.52802   -0.95773   -0.07715   0.27711   99.43237
3139   1.52787   -0.95755   -0.07752   0.27769   1.52787   -0.95755   -0.07752   0.27769   99.44153
3140   1.52859   -0.95758   -0.07654   0.27812   1.52859   -0.95758   -0.07654   0.27812   99.42322
3141   1.52859   -0.95740   -0.07611   0.27876   1.52859   -0.95740   -0.07611   0.27876   99.43237
3142   1.52887   -0.95782   -0.07553   0.27763   1.52887   -0.95782   -0.07553   0.27763   99.45984
3143   1.52873   -0.95770   -0.07599   0.27760   1.52873   -0.95770   -0.07599   0.27760   99.45068
3144   1.52859   -0.95782   -0.07596   0.27708   1.52859   -0.95782   -0.07596   0.27708   99.45068
3145   1.52859   -0.95734   -0.07553   0.27912   1.52859   -0.95734   -0.07553   0.27912   99.45984
3146   1.52887   -0.95691   -0.07584   0.28050   1.52887   -0.95691   -0.07584   0.28050   99.44153
3147   1.52773   -0.95782   -0.07739   0.27686   1.52773   -0.95782   -0.07739   0.27686   99.45068
3148   1.52773   -0.95831   -0.07938   0.27461   1.52773   -0.95831   -0.07938   0.27461   99.43237
3149   1.52731   -0.95758   -0.07810   0.27775   1.52731   -0.95758   -0.07810   0.27775   99.45984
3150   1.52759   -0.95679   -0.07630   0.28074   1.52759   -0.95679   -0.07630   0.28074   99.44153
3151   1.52802   -0.95694   -0.07608   0.28031   1.52802   -0.95694   -0.07608   0.28031   99.42322
3152   1.52844   -0.95758   -0.07849   0.27747   1.52844   -0.95758   -0.07849   0.27747   99.44153
3153   1.52759   -0.95834   -0.07840   0.27491   1.52759   -0.95834   -0.07840   0.27491   99.46899
3154   1.52731   -0.95813   -0.07859   0.27552   1.52731   -0.95813   -0.07859   0.27552   99.45068
3155   1.52887   -0.95712   -0.07657   0.27955   1.52887   -0.95712   -0.07657   0.27955   99.44153
3156   1.52844   -0.95694   -0.07611   0.28031   1.52844   -0.95694   -0.07611   0.28031   99.43237
3157   1.52830   -0.95740   -0.07669   0.27842   1.52830   -0.95740   -0.07669   0.27842   99.44153
3158   1.52802   -0.95795   -0.07840   0.27601   1.52802   -0.95795   -0.07840   0.27601   99.45984
3159   1.52802   -0.95798   -0.07764   0.27641   1.52802   -0.95798   -0.07764   0.27641   99.42322
3160   1.52816   -0.95734   -0.07620   0.27894   1.52816   -0.95734   -0.07620   0.27894   99.44153
3161   1.52716   -0.95697   -0.07556   0.28016   1.52716   -0.95697   -0.07556   0.28016   99.45984
3162   1.52745   -0.95782   -0.07712   0.27686   1.52745   -0.95782   -0.07712   0.27686   99.43237
3163   1.52773   -0.95849   -0.07739   0.27476   1.52773   -0.95849   -0.07739   0.27476   99.43237
3164   1.52759   -0.95825   -0.07544   0.27610   1.52759   -0.95825   -0.07544   0.27610   99.45068
3165   1.52802   -0.95755   -0.07544   0.27824   1.52802   -0.95755   -0.07544   0.27824   99.46899
3166   1.52873   -0.95734   -0.07553   0.27909   1.52873   -0.95734   -0.07553   0.27909   99.42322
3167   1.52802   -0.95776   -0.07590   0.27754   1.52802   -0.95776   -0.07590   0.27754   99.42322
3168   1.52731   -0.95813   -0.07648   0.27604   1.52731   -0.95813   -0.07648   0.27604   99.45984
3169   1.52688   -0.95816   -0.07779   0.27580   1.52688   -0.95816   -0.07779   0.27580   99.44153
3170   1.52745   -0.95770   -0.07624   0.27772   1.52745   -0.95770   -0.07624   0.27772   99.44153
3171   1.52802   -0.95785   -0.07410   0.27769   1.52802   -0.95785   -0.07410   0.27769   99.45068
3172   1.52802   -0.95767   -0.07532   0.27805   1.52802   -0.95767   -0.07532   0.27805   99.44153
3173   1.52759   -0.95834   -0.07678   0.27552   1.52759   -0.95834   -0.07678   0.27552   99.43237
3174   1.52773   -0.95849   -0.07624   0.27470   1.52773   -0.95849   -0.07624   0.27470   99.44153
3175   1.52859   -0.95849   -0.07590   0.27476   1.52859   -0.95849   -0.07590   0.27476   99.44153
3176   1.52859   -0.95813   -0.07639   0.27592   1.52859   -0.95813   -0.07639   0.27592   99.45068
3177   1.52986   -0.95801   -0.07642   0.27656   1.52986   -0.95801   -0.07642   0.27656   99.39575
3178   1.53000   -0.95807   -0.07620   0.27653   1.53000   -0.95807   -0.07620   0.27653   99.43237
3179   1.52816   -0.95819   -0.07691   0.27607   1.52816   -0.95819   -0.07691   0.27607   99.45068
3180   1.52759   -0.95828   -0.07666   0.27534   1.52759   -0.95828   -0.07666   0.27534   99.45068
3181   1.52844   -0.95816   -0.07657   0.27586   1.52844   -0.95816   -0.07657   0.27586   99.45984
3182   1.52802   -0.95758   -0.07636   0.27812   1.52802   -0.95758   -0.07636   0.27812   99.44153
3183   1.52773   -0.95791   -0.07682   0.27653   1.52773   -0.95791   -0.07682   0.27653   99.47815
3184   1.52716   -0.95840   -0.07721   0.27515   1.52716   -0.95840   -0.07721   0.27515   99.44153
3185   1.52787   -0.95776   -0.07749   0.27705   1.52787   -0.95776   -0.07749   0.27705   99.43237
3186   1.52745   -0.95694   -0.07498   0.28065   1.52745   -0.95694   -0.07498   0.28065   99.47815
3187   1.52759   -0.95718   -0.07566   0.27976   1.52759   -0.95718   -0.07566   0.27976   99.42322
3188   1.52816   -0.95761   -0.07703   0.27778   1.52816   -0.95761   -0.07703   0.27778   99.44153
3189   1.52802   -0.95785   -0.07682   0.27702   1.52802   -0.95785   -0.07682   0.27702   99.45984
3190   1.52773   -0.95807   -0.07691   0.27647   1.52773   -0.95807   -0.07691   0.27647   99.46899
3191   1.52859   -0.95779   -0.07566   0.27754   1.52859   -0.95779   -0.07566   0.27754   99.44153
3192   1.52830   -0.95706   -0.07675   0.27973   1.52830   -0.95706   -0.07675   0.27973   99.42322
3193   1.52787   -0.95740   -0.07532   0.27918   1.52787   -0.95740   -0.07532   0.27918   99.43237
3194   1.52873   -0.95782   -0.07678   0.27717   1.52873   -0.95782   -0.07678   0.27717   99.45984
3195   1.52887   -0.95865   -0.07721   0.27421   1.52887   -0.95865   -0.07721   0.27421   99.41406
3196   1.52887   -0.95785   -0.07718   0.27683   1.52887   -0.95785   -0.07718   0.27683   99.42322
3197   1.52830   -0.95691   -0.07517   0.28077   1.52830   -0.95691   -0.07517   0.28077   99.40491
3198   1.52816   -0.95688   -0.07486   0.28071   1.52816   -0.95688   -0.07486   0.28071   99.45068
3199   1.52873   -0.95810   -0.07645   0.27622   1.52873   -0.95810   -0.07645   0.27622   99.44153
3200   1.52873   -0.95880   -0.07791   0.27323   1.52873   -0.95880   -0.07791   0.27323   99.45068
3201   1.52802   -0.95819   -0.07611   0.27625   1.52802   -0.95819   -0.07611   0.27625   99.46899
3202   1.52773   -0.95709   -0.07517   0.28007   1.52773   -0.95709   -0.07517   0.28007   99.43237
3203   1.52802   -0.95682   -0.07486   0.28117   1.52802   -0.95682   -0.07486   0.28117   99.43237
3204   1.52745   -0.95694   -0.07569   0.28047   1.52745   -0.95694   -0.07569   0.28047   99.46899
3205   1.52759   -0.95737   -0.07727   0.27845   1.52759   -0.95737   -0.07727   0.27845   99.45068
3206   1.52859   -0.95737   -0.07529   0.27897   1.52859   -0.95737   -0.07529   0.27897   99.43237
3207   1.52873   -0.95691   -0.07581   0.28037   1.52873   -0.95691   -0.07581   0.28037   99.41406
3208   1.52844   -0.95648   -0.07523   0.28220   1.52844   -0.95648   -0.07523   0.28220   99.45068
3209   1.52873   -0.95691   -0.07407   0.28098   1.52873   -0.95691   -0.07407   0.28098   99.43237
3210   1.52901   -0.95727   -0.07501   0.27934   1.52901   -0.95727   -0.07501   0.27934   99.42322
3211   1.52859   -0.95724   -0.07593   0.27958   1.52859   -0.95724   -0.07593   0.27958   99.45984
3212   1.52816   -0.95691   -0.07410   0.28098   1.52816   -0.95691   -0.07410   0.28098   99.45068
3213   1.52759   -0.95608   -0.07468   0.28358   1.52759   -0.95608   -0.07468   0.28358   99.42322
3214   1.52816   -0.95596   -0.07468   0.28401   1.52816   -0.95596   -0.07468   0.28401   99.40491
3215   1.52759   -0.95624   -0.07447   0.28303   1.52759   -0.95624   -0.07447   0.28303   99.46899
3216   1.52816   -0.95657   -0.07477   0.28199   1.52816   -0.95657   -0.07477   0.28199   99.45068
3217   1.52844   -0.95657   -0.07364   0.28230   1.52844   -0.95657   -0.07364   0.28230   99.42322
3218   1.52802   -0.95581   -0.07389   0.28486   1.52802   -0.95581   -0.07389   0.28486   99.42322
3219   1.52816   -0.95535   -0.07331   0.28632   1.52816   -0.95535   -0.07331   0.28632   99.43237
3220   1.52773   -0.95563   -0.07428   0.28520   1.52773   -0.95563   -0.07428   0.28520   99.44153
3221   1.52716   -0.95624   -0.07456   0.28300   1.52716   -0.95624   -0.07456   0.28300   99.43237
3222   1.52702   -0.95654   -0.07477   0.28214   1.52702   -0.95654   -0.07477   0.28214   99.42322
3223   1.52816   -0.95566   -0.07529   0.28510   1.52816   -0.95566   -0.07529   0.28510   99.43237
3224   1.52830   -0.95480   -0.07306   0.28816   1.52830   -0.95480   -0.07306   0.28816   99.41406
3225   1.52830   -0.95492   -0.07364   0.28773   1.52830   -0.95492   -0.07364   0.28773   99.39575
3226   1.52802   -0.95538   -0.07535   0.28568   1.52802   -0.95538   -0.07535   0.28568   99.42322
3227   1.52830   -0.95611   -0.07492   0.28343   1.52830   -0.95611   -0.07492   0.28343   99.42322
3228   1.52844   -0.95550   -0.07511   0.28541   1.52844   -0.95550   -0.07511   0.28541   99.41406
3229   1.52915   -0.95489   -0.07480   0.28773   1.52915   -0.95489   -0.07480   0.28773   99.41406
3230   1.53015   -0.95477   -0.07453   0.28813   1.53015   -0.95477   -0.07453   0.28813   99.42322
3231   1.52859   -0.95526   -0.07489   0.28623   1.52859   -0.95526   -0.07489   0.28623   99.43237
3232   1.52802   -0.95557   -0.07590   0.28477   1.52802   -0.95557   -0.07590   0.28477   99.42322
3233   1.52844   -0.95526   -0.07648   0.28599   1.52844   -0.95526   -0.07648   0.28599   99.40491
3234   1.52816   -0.95514   -0.07526   0.28687   1.52816   -0.95514   -0.07526   0.28687   99.40491
3235   1.52773   -0.95495   -0.07700   0.28672   1.52773   -0.95495   -0.07700   0.28672   99.42322
3236   1.52802   -0.95544   -0.07642   0.28529   1.52802   -0.95544   -0.07642   0.28529   99.40491
3237   1.52787   -0.95608   -0.07581   0.28327   1.52787   -0.95608   -0.07581   0.28327   99.41406
3238   1.52745   -0.95575   -0.07721   0.28410   1.52745   -0.95575   -0.07721   0.28410   99.45068
3239   1.52759   -0.95514   -0.07642   0.28626   1.52759   -0.95514   -0.07642   0.28626   99.41406
3240   1.52773   -0.95517   -0.07501   0.28645   1.52773   -0.95517   -0.07501   0.28645   99.41406
3241   1.52873   -0.95550   -0.07562   0.28538   1.52873   -0.95550   -0.07562   0.28538   99.43237
3242   1.52773   -0.95608   -0.07651   0.28321   1.52773   -0.95608   -0.07651   0.28321   99.45068
3243   1.52731   -0.95599   -0.07630   0.28349   1.52731   -0.95599   -0.07630   0.28349   99.45068
3244   1.52802   -0.95569   -0.07651   0.28431   1.52802   -0.95569   -0.07651   0.28431   99.41406
3245   1.52802   -0.95517   -0.07498   0.28657   1.52802   -0.95517   -0.07498   0.28657   99.44153
3246   1.52802   -0.95520   -0.07440   0.28672   1.52802   -0.95520   -0.07440   0.28672   99.43237
3247   1.52944   -0.95557   -0.07648   0.28501   1.52944   -0.95557   -0.07648   0.28501   99.39575
3248   1.52972   -0.95596   -0.07486   0.28401   1.52972   -0.95596   -0.07486   0.28401   99.45068
3249   1.52830   -0.95584   -0.07501   0.28440   1.52830   -0.95584   -0.07501   0.28440   99.43237
3250   1.52915   -0.95575   -0.07416   0.28507   1.52915   -0.95575   -0.07416   0.28507   99.40491
3251   1.52972   -0.95544   -0.07413   0.28593   1.52972   -0.95544   -0.07413   0.28593   99.40491
3252   1.52816   -0.95538   -0.07520   0.28593   1.52816   -0.95538   -0.07520   0.28593   99.45984
3253   1.52773   -0.95578   -0.07401   0.28477   1.52773   -0.95578   -0.07401   0.28477   99.43237
3254   1.52787   -0.95578   -0.07389   0.28489   1.52787   -0.95578   -0.07389   0.28489   99.42322
3255   1.52802   -0.95572   -0.07440   0.28495   1.52802   -0.95572   -0.07440   0.28495   99.42322
3256   1.52674   -0.95544   -0.07327   0.28596   1.52674   -0.95544   -0.07327   0.28596   99.45068
3257   1.52816   -0.95553   -0.07181   0.28636   1.52816   -0.95553   -0.07181   0.28636   99.44153
3258   1.52887   -0.95566   -0.07547   0.28507   1.52887   -0.95566   -0.07547   0.28507   99.41406
3259   1.52844   -0.95621   -0.07456   0.28330   1.52844   -0.95621   -0.07456   0.28330   99.42322
3260   1.52773   -0.95596   -0.07309   0.28446   1.52773   -0.95596   -0.07309   0.28446   99.44153
3261   1.52830   -0.95541   -0.07321   0.28614   1.52830   -0.95541   -0.07321   0.28614   99.44153
3262   1.52830   -0.95569   -0.07312   0.28544   1.52830   -0.95569   -0.07312   0.28544   99.39575
3263   1.52731   -0.95553   -0.07318   0.28602   1.52731   -0.95553   -0.07318   0.28602   99.43237
3264   1.52830   -0.95553   -0.07224   0.28620   1.52830   -0.95553   -0.07224   0.28620   99.43237
3265   1.52859   -0.95563   -0.07331   0.28550   1.52859   -0.95563   -0.07331   0.28550   99.41406
