Index      S0(mW)      S1      S2      S3      S0(mW)      S1      S2      S3      DOP
2800   1.52773   -0.95325   -0.06928   0.29438   1.52773   -0.95325   -0.06928   0.29438   99.45068
2801   1.52816   -0.95386   -0.06983   0.29246   1.52816   -0.95386   -0.06983   0.29246   99.41406
2802   1.52830   -0.95282   -0.06970   0.29563   1.52830   -0.95282   -0.06970   0.29563   99.45068
2803   1.52901   -0.95306   -0.06934   0.29524   1.52901   -0.95306   -0.06934   0.29524   99.42322
2804   1.52972   -0.95349   -0.07019   0.29325   1.52972   -0.95349   -0.07019   0.29325   99.44153
2805   1.52944   -0.95379   -0.06958   0.29240   1.52944   -0.95379   -0.06958   0.29240   99.43237
2806   1.52859   -0.95331   -0.06888   0.29444   1.52859   -0.95331   -0.06888   0.29444   99.42322
2807   1.52844   -0.95297   -0.06827   0.29527   1.52844   -0.95297   -0.06827   0.29527   99.44153
2808   1.52901   -0.95328   -0.06793   0.29441   1.52901   -0.95328   -0.06793   0.29441   99.45068
2809   1.52802   -0.95343   -0.06833   0.29380   1.52802   -0.95343   -0.06833   0.29380   99.45984
2810   1.52787   -0.95401   -0.06778   0.29215   1.52787   -0.95401   -0.06778   0.29215   99.44153
2811   1.52773   -0.95437   -0.06925   0.29044   1.52773   -0.95437   -0.06925   0.29044   99.42322
2812   1.52773   -0.95337   -0.06909   0.29414   1.52773   -0.95337   -0.06909   0.29414   99.43237
2813   1.52702   -0.95334   -0.06861   0.29417   1.52702   -0.95334   -0.06861   0.29417   99.42322
2814   1.52787   -0.95352   -0.07132   0.29264   1.52787   -0.95352   -0.07132   0.29264   99.46899
2815   1.52901   -0.95395   -0.07123   0.29160   1.52901   -0.95395   -0.07123   0.29160   99.42322
2816   1.52802   -0.95395   -0.07001   0.29197   1.52802   -0.95395   -0.07001   0.29197   99.44153
2817   1.52773   -0.95373   -0.07016   0.29246   1.52773   -0.95373   -0.07016   0.29246   99.44153
2818   1.52859   -0.95413   -0.07154   0.29075   1.52859   -0.95413   -0.07154   0.29075   99.43237
2819   1.52844   -0.95416   -0.07141   0.29096   1.52844   -0.95416   -0.07141   0.29096   99.45068
2820   1.52759   -0.95416   -0.06986   0.29118   1.52759   -0.95416   -0.06986   0.29118   99.45984
2821   1.52759   -0.95401   -0.07056   0.29145   1.52759   -0.95401   -0.07056   0.29145   99.45984
2822   1.52844   -0.95413   -0.07199   0.29069   1.52844   -0.95413   -0.07199   0.29069   99.45984
2823   1.52930   -0.95431   -0.07086   0.29044   1.52930   -0.95431   -0.07086   0.29044   99.43237
2824   1.52930   -0.95434   -0.06989   0.29060   1.52930   -0.95434   -0.06989   0.29060   99.43237
2825   1.52787   -0.95389   -0.07193   0.29151   1.52787   -0.95389   -0.07193   0.29151   99.44153
2826   1.52830   -0.95434   -0.07331   0.28999   1.52830   -0.95434   -0.07331   0.28999   99.44153
2827   1.52859   -0.95499   -0.07233   0.28813   1.52859   -0.95499   -0.07233   0.28813   99.41406
2828   1.52759   -0.95508   -0.07273   0.28733   1.52759   -0.95508   -0.07273   0.28733   99.44153
2829   1.52674   -0.95462   -0.07257   0.28919   1.52674   -0.95462   -0.07257   0.28919   99.44153
2830   1.52702   -0.95425   -0.07160   0.29044   1.52702   -0.95425   -0.07160   0.29044   99.40186
2831   1.52759   -0.95395   -0.07059   0.29179   1.52759   -0.95395   -0.07059   0.29179   99.45068
2832   1.52802   -0.95425   -0.07282   0.29011   1.52802   -0.95425   -0.07282   0.29011   99.41406
2833   1.52660   -0.95486   -0.07373   0.28803   1.52660   -0.95486   -0.07373   0.28803   99.45068
2834   1.52816   -0.95495   -0.07532   0.28721   1.52816   -0.95495   -0.07532   0.28721   99.43237
2835   1.52844   -0.95477   -0.07437   0.28785   1.52844   -0.95477   -0.07437   0.28785   99.46899
2836   1.52787   -0.95471   -0.07205   0.28901   1.52787   -0.95471   -0.07205   0.28901   99.45068
2837   1.52773   -0.95431   -0.07364   0.28999   1.52773   -0.95431   -0.07364   0.28999   99.44153
2838   1.52830   -0.95502   -0.07334   0.28751   1.52830   -0.95502   -0.07334   0.28751   99.42322
2839   1.52844   -0.95468   -0.07483   0.28834   1.52844   -0.95468   -0.07483   0.28834   99.44153
2840   1.52930   -0.95468   -0.07416   0.28837   1.52930   -0.95468   -0.07416   0.28837   99.44153
2841   1.52873   -0.95462   -0.07395   0.28874   1.52873   -0.95462   -0.07395   0.28874   99.42322
2842   1.52773   -0.95419   -0.07398   0.29014   1.52773   -0.95419   -0.07398   0.29014   99.44153
2843   1.52873   -0.95425   -0.07453   0.29002   1.52873   -0.95425   -0.07453   0.29002   99.43237
2844   1.52915   -0.95431   -0.07480   0.28941   1.52915   -0.95431   -0.07480   0.28941   99.44153
2845   1.52873   -0.95465   -0.07587   0.28803   1.52873   -0.95465   -0.07587   0.28803   99.41406
2846   1.52759   -0.95465   -0.07492   0.28822   1.52759   -0.95465   -0.07492   0.28822   99.45984
2847   1.52830   -0.95468   -0.07593   0.28788   1.52830   -0.95468   -0.07593   0.28788   99.43237
2848   1.52745   -0.95495   -0.07517   0.28748   1.52745   -0.95495   -0.07517   0.28748   99.43237
2849   1.52731   -0.95468   -0.07468   0.28834   1.52731   -0.95468   -0.07468   0.28834   99.44153
2850   1.52773   -0.95483   -0.07547   0.28733   1.52773   -0.95483   -0.07547   0.28733   99.44153
2851   1.52716   -0.95520   -0.07526   0.28654   1.52716   -0.95520   -0.07526   0.28654   99.42322
2852   1.52759   -0.95511   -0.07566   0.28660   1.52759   -0.95511   -0.07566   0.28660   99.43237
2853   1.52830   -0.95489   -0.07602   0.28736   1.52830   -0.95489   -0.07602   0.28736   99.42322
2854   1.52787   -0.95474   -0.07651   0.28739   1.52787   -0.95474   -0.07651   0.28739   99.46899
2855   1.52773   -0.95529   -0.07611   0.28596   1.52773   -0.95529   -0.07611   0.28596   99.45068
2856   1.52901   -0.95517   -0.07520   0.28660   1.52901   -0.95517   -0.07520   0.28660   99.43237
2857   1.52972   -0.95499   -0.07520   0.28718   1.52972   -0.95499   -0.07520   0.28718   99.43237
2858   1.52944   -0.95526   -0.07648   0.28574   1.52944   -0.95526   -0.07648   0.28574   99.46899
2859   1.52816   -0.95514   -0.07627   0.28642   1.52816   -0.95514   -0.07627   0.28642   99.42322
2860   1.52844   -0.95486   -0.07617   0.28739   1.52844   -0.95486   -0.07617   0.28739   99.42322
2861   1.52844   -0.95486   -0.07620   0.28724   1.52844   -0.95486   -0.07620   0.28724   99.43237
2862   1.52759   -0.95529   -0.07663   0.28568   1.52759   -0.95529   -0.07663   0.28568   99.42322
2863   1.52745   -0.95560   -0.07712   0.28465   1.52745   -0.95560   -0.07712   0.28465   99.41406
2864   1.52688   -0.95578   -0.07743   0.28388   1.52688   -0.95578   -0.07743   0.28388   99.44153
2865   1.52873   -0.95578   -0.07749   0.28388   1.52873   -0.95578   -0.07749   0.28388   99.43237
2866   1.52887   -0.95523   -0.07831   0.28529   1.52887   -0.95523   -0.07831   0.28529   99.44153
2867   1.52844   -0.95517   -0.07752   0.28590   1.52844   -0.95517   -0.07752   0.28590   99.40491
2868   1.52844   -0.95587   -0.07666   0.28370   1.52844   -0.95587   -0.07666   0.28370   99.42322
2869   1.52873   -0.95605   -0.07801   0.28303   1.52873   -0.95605   -0.07801   0.28303   99.46899
2870   1.52873   -0.95572   -0.07773   0.28385   1.52873   -0.95572   -0.07773   0.28385   99.45068
2871   1.52745   -0.95560   -0.07654   0.28480   1.52745   -0.95560   -0.07654   0.28480   99.43237
2872   1.52787   -0.95566   -0.07709   0.28419   1.52787   -0.95566   -0.07709   0.28419   99.43237
2873   1.52787   -0.95584   -0.07758   0.28355   1.52787   -0.95584   -0.07758   0.28355   99.44153
2874   1.52830   -0.95602   -0.07697   0.28339   1.52830   -0.95602   -0.07697   0.28339   99.43237
2875   1.52930   -0.95593   -0.07776   0.28346   1.52930   -0.95593   -0.07776   0.28346   99.41406
2876   1.52859   -0.95553   -0.07654   0.28480   1.52859   -0.95553   -0.07654   0.28480   99.45984
2877   1.52930   -0.95563   -0.07773   0.28434   1.52930   -0.95563   -0.07773   0.28434   99.41406
2878   1.52915   -0.95639   -0.07776   0.28178   1.52915   -0.95639   -0.07776   0.28178   99.43237
2879   1.52915   -0.95688   -0.07788   0.28013   1.52915   -0.95688   -0.07788   0.28013   99.42322
2880   1.52859   -0.95654   -0.07608   0.28144   1.52859   -0.95654   -0.07608   0.28144   99.45984
2881   1.52859   -0.95587   -0.07562   0.28404   1.52859   -0.95587   -0.07562   0.28404   99.45068
2882   1.52844   -0.95599   -0.07440   0.28413   1.52844   -0.95599   -0.07440   0.28413   99.40491
2883   1.52688   -0.95654   -0.07324   0.28260   1.52688   -0.95654   -0.07324   0.28260   99.45984
2884   1.52773   -0.95685   -0.07538   0.28083   1.52773   -0.95685   -0.07538   0.28083   99.45984
2885   1.52773   -0.95672   -0.07443   0.28156   1.52773   -0.95672   -0.07443   0.28156   99.45984
2886   1.52816   -0.95596   -0.07468   0.28401   1.52816   -0.95596   -0.07468   0.28401   99.44153
2887   1.52830   -0.95611   -0.07517   0.28352   1.52830   -0.95611   -0.07517   0.28352   99.43237
2888   1.52873   -0.95630   -0.07480   0.28297   1.52873   -0.95630   -0.07480   0.28297   99.44153
2889   1.52844   -0.95709   -0.07437   0.28022   1.52844   -0.95709   -0.07437   0.28022   99.44153
2890   1.52887   -0.95685   -0.07453   0.28104   1.52887   -0.95685   -0.07453   0.28104   99.45068
2891   1.53015   -0.95645   -0.07447   0.28242   1.53015   -0.95645   -0.07447   0.28242   99.45068
2892   1.52930   -0.95608   -0.07282   0.28397   1.52930   -0.95608   -0.07282   0.28397   99.45068
2893   1.52787   -0.95614   -0.07242   0.28379   1.52787   -0.95614   -0.07242   0.28379   99.44153
2894   1.52859   -0.95697   -0.07361   0.28092   1.52859   -0.95697   -0.07361   0.28092   99.45068
2895   1.52787   -0.95727   -0.07218   0.28001   1.52787   -0.95727   -0.07218   0.28001   99.47815
2896   1.52773   -0.95630   -0.07254   0.28346   1.52773   -0.95630   -0.07254   0.28346   99.44153
2897   1.52773   -0.95575   -0.07147   0.28535   1.52773   -0.95575   -0.07147   0.28535   99.44153
2898   1.52745   -0.95605   -0.07181   0.28434   1.52745   -0.95605   -0.07181   0.28434   99.45068
2899   1.52688   -0.95630   -0.07181   0.28352   1.52688   -0.95630   -0.07181   0.28352   99.46899
2900   1.52674   -0.95672   -0.07276   0.28205   1.52674   -0.95672   -0.07276   0.28205   99.46899
2901   1.52873   -0.95685   -0.07212   0.28156   1.52873   -0.95685   -0.07212   0.28156   99.44153
2902   1.52844   -0.95636   -0.07224   0.28318   1.52844   -0.95636   -0.07224   0.28318   99.44153
2903   1.52745   -0.95618   -0.07169   0.28419   1.52745   -0.95618   -0.07169   0.28419   99.45068
2904   1.52773   -0.95651   -0.07019   0.28336   1.52773   -0.95651   -0.07019   0.28336   99.45984
2905   1.52844   -0.95734   -0.07242   0.28022   1.52844   -0.95734   -0.07242   0.28022   99.42322
2906   1.52802   -0.95715   -0.07080   0.28104   1.52802   -0.95715   -0.07080   0.28104   99.45984
2907   1.52716   -0.95636   -0.07001   0.28394   1.52716   -0.95636   -0.07001   0.28394   99.46899
2908   1.52816   -0.95569   -0.06983   0.28617   1.52816   -0.95569   -0.06983   0.28617   99.44153
2909   1.52887   -0.95605   -0.06952   0.28498   1.52887   -0.95605   -0.06952   0.28498   99.46899
2910   1.52901   -0.95682   -0.07096   0.28236   1.52901   -0.95682   -0.07096   0.28236   99.46899
2911   1.52802   -0.95694   -0.07083   0.28153   1.52802   -0.95694   -0.07083   0.28153   99.47815
2912   1.52816   -0.95618   -0.07044   0.28428   1.52816   -0.95618   -0.07044   0.28428   99.44153
2913   1.52830   -0.95566   -0.06915   0.28651   1.52830   -0.95566   -0.06915   0.28651   99.46899
2914   1.52859   -0.95593   -0.06946   0.28565   1.52859   -0.95593   -0.06946   0.28565   99.43237
2915   1.52844   -0.95666   -0.07044   0.28291   1.52844   -0.95666   -0.07044   0.28291   99.44153
2916   1.52844   -0.95703   -0.07236   0.28108   1.52844   -0.95703   -0.07236   0.28108   99.42322
2917   1.52773   -0.95679   -0.07215   0.28190   1.52773   -0.95679   -0.07215   0.28190   99.45984
2918   1.52873   -0.95621   -0.07175   0.28401   1.52873   -0.95621   -0.07175   0.28401   99.42322
2919   1.52787   -0.95563   -0.07212   0.28599   1.52787   -0.95563   -0.07212   0.28599   99.45068
2920   1.52759   -0.95627   -0.07083   0.28401   1.52759   -0.95627   -0.07083   0.28401   99.43237
2921   1.52787   -0.95657   -0.07260   0.28263   1.52787   -0.95657   -0.07260   0.28263   99.45984
2922   1.52830   -0.95700   -0.07221   0.28086   1.52830   -0.95700   -0.07221   0.28086   99.47815
2923   1.52816   -0.95657   -0.07324   0.28224   1.52816   -0.95657   -0.07324   0.28224   99.47815
2924   1.52830   -0.95642   -0.07059   0.28333   1.52830   -0.95642   -0.07059   0.28333   99.45984
2925   1.52873   -0.95633   -0.07224   0.28349   1.52873   -0.95633   -0.07224   0.28349   99.44153
2926   1.52901   -0.95672   -0.07364   0.28162   1.52901   -0.95672   -0.07364   0.28162   99.45984
2927   1.52930   -0.95709   -0.07398   0.28068   1.52930   -0.95709   -0.07398   0.28068   99.41406
2928   1.52745   -0.95694   -0.07349   0.28111   1.52745   -0.95694   -0.07349   0.28111   99.45068
2929   1.52759   -0.95627   -0.07358   0.28330   1.52759   -0.95627   -0.07358   0.28330   99.43237
2930   1.52816   -0.95608   -0.07327   0.28391   1.52816   -0.95608   -0.07327   0.28391   99.41406
2931   1.52731   -0.95645   -0.07349   0.28272   1.52731   -0.95645   -0.07349   0.28272   99.44153
2932   1.52674   -0.95682   -0.07410   0.28120   1.52674   -0.95682   -0.07410   0.28120   99.45984
2933   1.52702   -0.95660   -0.07456   0.28196   1.52702   -0.95660   -0.07456   0.28196   99.44153
2934   1.52873   -0.95584   -0.07428   0.28471   1.52873   -0.95584   -0.07428   0.28471   99.43237
2935   1.52901   -0.95593   -0.07303   0.28452   1.52901   -0.95593   -0.07303   0.28452   99.45068
2936   1.52787   -0.95654   -0.07581   0.28169   1.52787   -0.95654   -0.07581   0.28169   99.45984
2937   1.52731   -0.95669   -0.07633   0.28123   1.52731   -0.95669   -0.07633   0.28123   99.44153
2938   1.52802   -0.95624   -0.07456   0.28303   1.52802   -0.95624   -0.07456   0.28303   99.45984
2939   1.52802   -0.95584   -0.07566   0.28422   1.52802   -0.95584   -0.07566   0.28422   99.45068
2940   1.52702   -0.95553   -0.07593   0.28520   1.52702   -0.95553   -0.07593   0.28520   99.45068
2941   1.52716   -0.95587   -0.07663   0.28397   1.52716   -0.95587   -0.07663   0.28397   99.42322
2942   1.52702   -0.95599   -0.07648   0.28346   1.52702   -0.95599   -0.07648   0.28346   99.45984
2943   1.52844   -0.95627   -0.07736   0.28220   1.52844   -0.95627   -0.07736   0.28220   99.42322
2944   1.52887   -0.95593   -0.07700   0.28339   1.52887   -0.95593   -0.07700   0.28339   99.44153
2945   1.52972   -0.95538   -0.07718   0.28529   1.52972   -0.95538   -0.07718   0.28529   99.44153
2946   1.52901   -0.95538   -0.07645   0.28547   1.52901   -0.95538   -0.07645   0.28547   99.43237
2947   1.52887   -0.95587   -0.07700   0.28373   1.52887   -0.95587   -0.07700   0.28373   99.45068
2948   1.52859   -0.95587   -0.07746   0.28327   1.52859   -0.95587   -0.07746   0.28327   99.45984
2949   1.52787   -0.95544   -0.07749   0.28523   1.52787   -0.95544   -0.07749   0.28523   99.44153
2950   1.52759   -0.95532   -0.07627   0.28568   1.52759   -0.95532   -0.07627   0.28568   99.42322
2951   1.52759   -0.95520   -0.07639   0.28593   1.52759   -0.95520   -0.07639   0.28593   99.42322
2952   1.52844   -0.95553   -0.07855   0.28452   1.52844   -0.95553   -0.07855   0.28452   99.44153
2953   1.52802   -0.95566   -0.07892   0.28382   1.52802   -0.95566   -0.07892   0.28382   99.42322
2954   1.52688   -0.95553   -0.07810   0.28425   1.52688   -0.95553   -0.07810   0.28425   99.45068
2955   1.52787   -0.95517   -0.07804   0.28590   1.52787   -0.95517   -0.07804   0.28590   99.43237
2956   1.52915   -0.95529   -0.07666   0.28584   1.52915   -0.95529   -0.07666   0.28584   99.42322
2957   1.52901   -0.95563   -0.07825   0.28391   1.52901   -0.95563   -0.07825   0.28391   99.46899
2958   1.52844   -0.95596   -0.07752   0.28330   1.52844   -0.95596   -0.07752   0.28330   99.44153
2959   1.52745   -0.95553   -0.07947   0.28446   1.52745   -0.95553   -0.07947   0.28446   99.42322
2960   1.52802   -0.95502   -0.07849   0.28602   1.52802   -0.95502   -0.07849   0.28602   99.42322
2961   1.52830   -0.95511   -0.07758   0.28584   1.52830   -0.95511   -0.07758   0.28584   99.45068
2962   1.52873   -0.95538   -0.07746   0.28501   1.52873   -0.95538   -0.07746   0.28501   99.43237
2963   1.52901   -0.95572   -0.07953   0.28346   1.52901   -0.95572   -0.07953   0.28346   99.40491
2964   1.52773   -0.95575   -0.07797   0.28376   1.52773   -0.95575   -0.07797   0.28376   99.41406
2965   1.52830   -0.95526   -0.07669   0.28599   1.52830   -0.95526   -0.07669   0.28599   99.41406
2966   1.52859   -0.95489   -0.07602   0.28736   1.52859   -0.95489   -0.07602   0.28736   99.44153
2967   1.52930   -0.95517   -0.07596   0.28614   1.52930   -0.95517   -0.07596   0.28614   99.42322
2968   1.52901   -0.95614   -0.07807   0.28278   1.52901   -0.95614   -0.07807   0.28278   99.43237
2969   1.52887   -0.95572   -0.07785   0.28382   1.52887   -0.95572   -0.07785   0.28382   99.45068
2970   1.52816   -0.95529   -0.07535   0.28605   1.52816   -0.95529   -0.07535   0.28605   99.41406
2971   1.52731   -0.95508   -0.07459   0.28697   1.52731   -0.95508   -0.07459   0.28697   99.44153
2972   1.52830   -0.95550   -0.07486   0.28532   1.52830   -0.95550   -0.07486   0.28532   99.45068
2973   1.52702   -0.95602   -0.07572   0.28333   1.52702   -0.95602   -0.07572   0.28333   99.46899
2974   1.52816   -0.95590   -0.07666   0.28367   1.52816   -0.95590   -0.07666   0.28367   99.45068
2975   1.52759   -0.95547   -0.07538   0.28529   1.52759   -0.95547   -0.07538   0.28529   99.45068
2976   1.52787   -0.95535   -0.07511   0.28596   1.52787   -0.95535   -0.07511   0.28596   99.41406
2977   1.52830   -0.95547   -0.07315   0.28608   1.52830   -0.95547   -0.07315   0.28608   99.44153
2978   1.52887   -0.95584   -0.07352   0.28486   1.52887   -0.95584   -0.07352   0.28486   99.42322
2979   1.52930   -0.95602   -0.07492   0.28367   1.52930   -0.95602   -0.07492   0.28367   99.45068
2980   1.52859   -0.95563   -0.07306   0.28553   1.52859   -0.95563   -0.07306   0.28553   99.44153
2981   1.52773   -0.95511   -0.07352   0.28700   1.52773   -0.95511   -0.07352   0.28700   99.45068
