Index      S0(mW)      S1      S2      S3      S0(mW)      S1      S2      S3      DOP
2969   1.52972   -0.94174   -0.05905   0.33146   1.52972   -0.94174   -0.05905   0.33146   99.40491
2970   1.53000   -0.94186   -0.05860   0.33122   1.53000   -0.94186   -0.05860   0.33122   99.41406
2971   1.53029   -0.94186   -0.05966   0.33100   1.53029   -0.94186   -0.05966   0.33100   99.39575
2972   1.53114   -0.94156   -0.05966   0.33158   1.53114   -0.94156   -0.05966   0.33158   99.41406
2973   1.53157   -0.94162   -0.05936   0.33152   1.53157   -0.94162   -0.05936   0.33152   99.43237
2974   1.52986   -0.94192   -0.05902   0.33082   1.52986   -0.94192   -0.05902   0.33082   99.41406
2975   1.52830   -0.94183   -0.05969   0.33119   1.52830   -0.94183   -0.05969   0.33119   99.44153
2976   1.52958   -0.94165   -0.05872   0.33158   1.52958   -0.94165   -0.05872   0.33158   99.39575
2977   1.52930   -0.94180   -0.05933   0.33110   1.52930   -0.94180   -0.05933   0.33110   99.41406
2978   1.52915   -0.94192   -0.05991   0.33067   1.52915   -0.94192   -0.05991   0.33067   99.41406
2979   1.52873   -0.94189   -0.05832   0.33106   1.52873   -0.94189   -0.05832   0.33106   99.40491
2980   1.52930   -0.94177   -0.05930   0.33100   1.52930   -0.94177   -0.05930   0.33100   99.37744
2981   1.52887   -0.94192   -0.05948   0.33082   1.52887   -0.94192   -0.05948   0.33082   99.40491
2982   1.53086   -0.94165   -0.05908   0.33140   1.53086   -0.94165   -0.05908   0.33140   99.41406
2983   1.53029   -0.94168   -0.06009   0.33131   1.53029   -0.94168   -0.06009   0.33131   99.38660
2984   1.52958   -0.94186   -0.05893   0.33103   1.52958   -0.94186   -0.05893   0.33103   99.42322
2985   1.52986   -0.94195   -0.05914   0.33067   1.52986   -0.94195   -0.05914   0.33067   99.42322
2986   1.53029   -0.94192   -0.05878   0.33097   1.53029   -0.94192   -0.05878   0.33097   99.37744
2987   1.52958   -0.94195   -0.06000   0.33048   1.52958   -0.94195   -0.06000   0.33048   99.38660
2988   1.52944   -0.94177   -0.05960   0.33085   1.52944   -0.94177   -0.05960   0.33085   99.39575
2989   1.52859   -0.94186   -0.05908   0.33091   1.52859   -0.94186   -0.05908   0.33091   99.44153
2990   1.52901   -0.94183   -0.05844   0.33113   1.52901   -0.94183   -0.05844   0.33113   99.40491
2991   1.53000   -0.94183   -0.06040   0.33073   1.53000   -0.94183   -0.06040   0.33073   99.37744
2992   1.52930   -0.94174   -0.05908   0.33143   1.52930   -0.94174   -0.05908   0.33143   99.38660
2993   1.52944   -0.94174   -0.05927   0.33131   1.52944   -0.94174   -0.05927   0.33131   99.43237
2994   1.53114   -0.94177   -0.05893   0.33125   1.53114   -0.94177   -0.05893   0.33125   99.41406
2995   1.53086   -0.94153   -0.05969   0.33189   1.53086   -0.94153   -0.05969   0.33189   99.40491
2996   1.52972   -0.94201   -0.05896   0.33045   1.52972   -0.94201   -0.05896   0.33045   99.40491
2997   1.52887   -0.94159   -0.05957   0.33158   1.52887   -0.94159   -0.05957   0.33158   99.43237
2998   1.52859   -0.94183   -0.05988   0.33079   1.52859   -0.94183   -0.05988   0.33079   99.38660
2999   1.52844   -0.94192   -0.05930   0.33085   1.52844   -0.94192   -0.05930   0.33085   99.40491
3000   1.52887   -0.94165   -0.06006   0.33149   1.52887   -0.94165   -0.06006   0.33149   99.42322
3001   1.52859   -0.94195   -0.06034   0.33061   1.52859   -0.94195   -0.06034   0.33061   99.45068
3002   1.52958   -0.94189   -0.06052   0.33064   1.52958   -0.94189   -0.06052   0.33064   99.39575
3003   1.52972   -0.94183   -0.06180   0.33039   1.52972   -0.94183   -0.06180   0.33039   99.40491
3004   1.52986   -0.94211   -0.05991   0.33018   1.52986   -0.94211   -0.05991   0.33018   99.41406
3005   1.53015   -0.94174   -0.06030   0.33097   1.53015   -0.94174   -0.06030   0.33097   99.40491
3006   1.53043   -0.94201   -0.05939   0.33045   1.53043   -0.94201   -0.05939   0.33045   99.41406
3007   1.53086   -0.94171   -0.05997   0.33128   1.53086   -0.94171   -0.05997   0.33128   99.40491
3008   1.52844   -0.94171   -0.06006   0.33116   1.52844   -0.94171   -0.06006   0.33116   99.44153
3009   1.52887   -0.94177   -0.06000   0.33094   1.52887   -0.94177   -0.06000   0.33094   99.42322
3010   1.52844   -0.94150   -0.06006   0.33180   1.52844   -0.94150   -0.06006   0.33180   99.42322
3011   1.52930   -0.94183   -0.05933   0.33091   1.52930   -0.94183   -0.05933   0.33091   99.43237
3012   1.52901   -0.94159   -0.06040   0.33128   1.52901   -0.94159   -0.06040   0.33128   99.41406
3013   1.52972   -0.94156   -0.06064   0.33155   1.52972   -0.94156   -0.06064   0.33155   99.39575
3014   1.52972   -0.94174   -0.05991   0.33125   1.52972   -0.94174   -0.05991   0.33125   99.38660
3015   1.52944   -0.94168   -0.05957   0.33134   1.52944   -0.94168   -0.05957   0.33134   99.44153
3016   1.52972   -0.94143   -0.06006   0.33186   1.52972   -0.94143   -0.06006   0.33186   99.40491
3017   1.53043   -0.94153   -0.06021   0.33161   1.53043   -0.94153   -0.06021   0.33161   99.39575
3018   1.52986   -0.94174   -0.05972   0.33100   1.52986   -0.94174   -0.05972   0.33100   99.44153
3019   1.52915   -0.94180   -0.05927   0.33110   1.52915   -0.94180   -0.05927   0.33110   99.44153
3020   1.52901   -0.94189   -0.06021   0.33067   1.52901   -0.94189   -0.06021   0.33067   99.40491
3021   1.52873   -0.94195   -0.06073   0.33030   1.52873   -0.94195   -0.06073   0.33030   99.41406
3022   1.52915   -0.94183   -0.05972   0.33103   1.52915   -0.94183   -0.05972   0.33103   99.39575
3023   1.52930   -0.94189   -0.05908   0.33088   1.52930   -0.94189   -0.05908   0.33088   99.40491
3024   1.53000   -0.94198   -0.06146   0.33012   1.53000   -0.94198   -0.06146   0.33012   99.35913
3025   1.53128   -0.94201   -0.06027   0.33052   1.53128   -0.94201   -0.06027   0.33052   99.41406
3026   1.53086   -0.94192   -0.06040   0.33036   1.53086   -0.94192   -0.06040   0.33036   99.40491
3027   1.53029   -0.94201   -0.06046   0.33024   1.53029   -0.94201   -0.06046   0.33024   99.42322
3028   1.53057   -0.94192   -0.06070   0.33045   1.53057   -0.94192   -0.06070   0.33045   99.41406
3029   1.53071   -0.94208   -0.05979   0.33021   1.53071   -0.94208   -0.05979   0.33021   99.43237
3030   1.52958   -0.94189   -0.06104   0.33061   1.52958   -0.94189   -0.06104   0.33061   99.39575
3031   1.52986   -0.94183   -0.06052   0.33070   1.52986   -0.94183   -0.06052   0.33070   99.39575
3032   1.52958   -0.94189   -0.05988   0.33058   1.52958   -0.94189   -0.05988   0.33058   99.39575
3033   1.52816   -0.94159   -0.06091   0.33137   1.52816   -0.94159   -0.06091   0.33137   99.43237
3034   1.52773   -0.94192   -0.06021   0.33042   1.52773   -0.94192   -0.06021   0.33042   99.41406
3035   1.52830   -0.94198   -0.06006   0.33045   1.52830   -0.94198   -0.06006   0.33045   99.41406
3036   1.53015   -0.94208   -0.05957   0.33009   1.53015   -0.94208   -0.05957   0.33009   99.41406
3037   1.52972   -0.94214   -0.06171   0.32991   1.52972   -0.94214   -0.06171   0.32991   99.39575
3038   1.52986   -0.94226   -0.06110   0.32926   1.52986   -0.94226   -0.06110   0.32926   99.40491
3039   1.53015   -0.94217   -0.06040   0.32954   1.53015   -0.94217   -0.06040   0.32954   99.40491
3040   1.53043   -0.94201   -0.05963   0.33027   1.53043   -0.94201   -0.05963   0.33027   99.39575
3041   1.53029   -0.94205   -0.06046   0.33033   1.53029   -0.94205   -0.06046   0.33033   99.43237
3042   1.53015   -0.94226   -0.05994   0.32972   1.53015   -0.94226   -0.05994   0.32972   99.41406
3043   1.52816   -0.94192   -0.06091   0.33036   1.52816   -0.94192   -0.06091   0.33036   99.40491
3044   1.52873   -0.94208   -0.05899   0.33030   1.52873   -0.94208   -0.05899   0.33030   99.43237
3045   1.52972   -0.94192   -0.06107   0.33045   1.52972   -0.94192   -0.06107   0.33045   99.42322
3046   1.52958   -0.94205   -0.06076   0.33033   1.52958   -0.94205   -0.06076   0.33033   99.41406
3047   1.52944   -0.94232   -0.06015   0.32954   1.52944   -0.94232   -0.06015   0.32954   99.41406
3048   1.52986   -0.94214   -0.06073   0.33009   1.52986   -0.94214   -0.06073   0.33009   99.37744
3049   1.53000   -0.94205   -0.05988   0.33009   1.53000   -0.94205   -0.05988   0.33009   99.44153
3050   1.53057   -0.94192   -0.06027   0.33048   1.53057   -0.94192   -0.06027   0.33048   99.42322
3051   1.53015   -0.94195   -0.06137   0.33027   1.53015   -0.94195   -0.06137   0.33027   99.40491
3052   1.52887   -0.94192   -0.06079   0.33036   1.52887   -0.94192   -0.06079   0.33036   99.44153
3053   1.52816   -0.94205   -0.06049   0.33012   1.52816   -0.94205   -0.06049   0.33012   99.43237
3054   1.52944   -0.94223   -0.06009   0.32991   1.52944   -0.94223   -0.06009   0.32991   99.43237
3055   1.52972   -0.94217   -0.05924   0.32987   1.52972   -0.94217   -0.05924   0.32987   99.43237
3056   1.53000   -0.94214   -0.06098   0.32981   1.53000   -0.94214   -0.06098   0.32981   99.41406
3057   1.53000   -0.94232   -0.06076   0.32951   1.53000   -0.94232   -0.06076   0.32951   99.39575
3058   1.52972   -0.94217   -0.06052   0.32954   1.52972   -0.94217   -0.06052   0.32954   99.43237
3059   1.52986   -0.94220   -0.06122   0.32972   1.52986   -0.94220   -0.06122   0.32972   99.41406
3060   1.53000   -0.94217   -0.06064   0.32978   1.53000   -0.94217   -0.06064   0.32978   99.41406
3061   1.52901   -0.94214   -0.06024   0.33000   1.52901   -0.94214   -0.06024   0.33000   99.42322
3062   1.52944   -0.94232   -0.06153   0.32929   1.52944   -0.94232   -0.06153   0.32929   99.44153
3063   1.52944   -0.94226   -0.06015   0.32945   1.52944   -0.94226   -0.06015   0.32945   99.40491
3064   1.53043   -0.94211   -0.05988   0.33006   1.53043   -0.94211   -0.05988   0.33006   99.39575
3065   1.52986   -0.94223   -0.06040   0.32972   1.52986   -0.94223   -0.06040   0.32972   99.40491
3066   1.52859   -0.94232   -0.05972   0.32957   1.52859   -0.94232   -0.05972   0.32957   99.44153
3067   1.52930   -0.94208   -0.06049   0.33006   1.52930   -0.94208   -0.06049   0.33006   99.42322
3068   1.52930   -0.94238   -0.05963   0.32939   1.52930   -0.94238   -0.05963   0.32939   99.41406
3069   1.52958   -0.94232   -0.05969   0.32969   1.52958   -0.94232   -0.05969   0.32969   99.39575
3070   1.52915   -0.94232   -0.06040   0.32939   1.52915   -0.94232   -0.06040   0.32939   99.44153
3071   1.52887   -0.94253   -0.05988   0.32893   1.52887   -0.94253   -0.05988   0.32893   99.43237
3072   1.52859   -0.94211   -0.06064   0.32991   1.52859   -0.94211   -0.06064   0.32991   99.43237
3073   1.52915   -0.94266   -0.06018   0.32850   1.52915   -0.94266   -0.06018   0.32850   99.41406
3074   1.53000   -0.94266   -0.06040   0.32850   1.53000   -0.94266   -0.06040   0.32850   99.41406
3075   1.52930   -0.94284   -0.06046   0.32774   1.52930   -0.94284   -0.06046   0.32774   99.41406
3076   1.52930   -0.94272   -0.05893   0.32850   1.52930   -0.94272   -0.05893   0.32850   99.42322
3077   1.53086   -0.94238   -0.05936   0.32960   1.53086   -0.94238   -0.05936   0.32960   99.44153
3078   1.53043   -0.94244   -0.05936   0.32929   1.53043   -0.94244   -0.05936   0.32929   99.42322
3079   1.52901   -0.94253   -0.05994   0.32890   1.52901   -0.94253   -0.05994   0.32890   99.41406
3080   1.52972   -0.94256   -0.05951   0.32878   1.52972   -0.94256   -0.05951   0.32878   99.43237
3081   1.53143   -0.94272   -0.06107   0.32795   1.53143   -0.94272   -0.06107   0.32795   99.40491
3082   1.53043   -0.94263   -0.05979   0.32853   1.53043   -0.94263   -0.05979   0.32853   99.41406
3083   1.53000   -0.94256   -0.05939   0.32887   1.53000   -0.94256   -0.05939   0.32887   99.41406
3084   1.52972   -0.94250   -0.05945   0.32899   1.52972   -0.94250   -0.05945   0.32899   99.42322
3085   1.53015   -0.94241   -0.06021   0.32917   1.53015   -0.94241   -0.06021   0.32917   99.40491
3086   1.52958   -0.94263   -0.05972   0.32853   1.52958   -0.94263   -0.05972   0.32853   99.40491
3087   1.52802   -0.94278   -0.05921   0.32829   1.52802   -0.94278   -0.05921   0.32829   99.40491
3088   1.52859   -0.94263   -0.06104   0.32838   1.52859   -0.94263   -0.06104   0.32838   99.41406
3089   1.52944   -0.94275   -0.05939   0.32832   1.52944   -0.94275   -0.05939   0.32832   99.40491
3090   1.52958   -0.94253   -0.06113   0.32844   1.52958   -0.94253   -0.06113   0.32844   99.41406
3091   1.52986   -0.94281   -0.05969   0.32795   1.52986   -0.94281   -0.05969   0.32795   99.39575
3092   1.52915   -0.94275   -0.06024   0.32826   1.52915   -0.94275   -0.06024   0.32826   99.39575
3093   1.53029   -0.94272   -0.05966   0.32856   1.53029   -0.94272   -0.05966   0.32856   99.41406
3094   1.52930   -0.94281   -0.06046   0.32777   1.52930   -0.94281   -0.06046   0.32777   99.40491
3095   1.52944   -0.94299   -0.06024   0.32759   1.52944   -0.94299   -0.06024   0.32759   99.37744
3096   1.52944   -0.94293   -0.06030   0.32765   1.52944   -0.94293   -0.06030   0.32765   99.41406
3097   1.52944   -0.94278   -0.06021   0.32810   1.52944   -0.94278   -0.06021   0.32810   99.40491
3098   1.53015   -0.94278   -0.05930   0.32826   1.53015   -0.94278   -0.05930   0.32826   99.40491
3099   1.52986   -0.94278   -0.05976   0.32838   1.52986   -0.94278   -0.05976   0.32838   99.39575
3100   1.52972   -0.94238   -0.06006   0.32920   1.52972   -0.94238   -0.06006   0.32920   99.42322
3101   1.52958   -0.94263   -0.05863   0.32875   1.52958   -0.94263   -0.05863   0.32875   99.42322
3102   1.52944   -0.94263   -0.05945   0.32871   1.52944   -0.94263   -0.05945   0.32871   99.41406
3103   1.52915   -0.94305   -0.05966   0.32768   1.52915   -0.94305   -0.05966   0.32768   99.39575
3104   1.52930   -0.94311   -0.05985   0.32734   1.52930   -0.94311   -0.05985   0.32734   99.39575
3105   1.52958   -0.94284   -0.05872   0.32810   1.52958   -0.94284   -0.05872   0.32810   99.41406
3106   1.52958   -0.94287   -0.05905   0.32817   1.52958   -0.94287   -0.05905   0.32817   99.39575
3107   1.52972   -0.94296   -0.05893   0.32780   1.52972   -0.94296   -0.05893   0.32780   99.43237
3108   1.53015   -0.94308   -0.05936   0.32752   1.53015   -0.94308   -0.05936   0.32752   99.40491
3109   1.52972   -0.94308   -0.05939   0.32728   1.52972   -0.94308   -0.05939   0.32728   99.38660
3110   1.52972   -0.94287   -0.06058   0.32771   1.52972   -0.94287   -0.06058   0.32771   99.39575
3111   1.53029   -0.94281   -0.05921   0.32823   1.53029   -0.94281   -0.05921   0.32823   99.40491
3112   1.52958   -0.94284   -0.05930   0.32807   1.52958   -0.94284   -0.05930   0.32807   99.39575
3113   1.52930   -0.94275   -0.05893   0.32847   1.52930   -0.94275   -0.05893   0.32847   99.40491
3114   1.52958   -0.94308   -0.05921   0.32768   1.52958   -0.94308   -0.05921   0.32768   99.39575
3115   1.53015   -0.94256   -0.05914   0.32865   1.53015   -0.94256   -0.05914   0.32865   99.45068
3116   1.53043   -0.94275   -0.05933   0.32829   1.53043   -0.94275   -0.05933   0.32829   99.41406
3117   1.53000   -0.94278   -0.05914   0.32841   1.53000   -0.94278   -0.05914   0.32841   99.42322
3118   1.53000   -0.94229   -0.06037   0.32929   1.53000   -0.94229   -0.06037   0.32929   99.43237
3119   1.52972   -0.94269   -0.05979   0.32835   1.52972   -0.94269   -0.05979   0.32835   99.39575
3120   1.52958   -0.94287   -0.05896   0.32807   1.52958   -0.94287   -0.05896   0.32807   99.42322
3121   1.52930   -0.94266   -0.06043   0.32835   1.52930   -0.94266   -0.06043   0.32835   99.41406
3122   1.52773   -0.94269   -0.06095   0.32829   1.52773   -0.94269   -0.06095   0.32829   99.40491
3123   1.52944   -0.94281   -0.06034   0.32804   1.52944   -0.94281   -0.06034   0.32804   99.38660
3124   1.52944   -0.94287   -0.06009   0.32814   1.52944   -0.94287   -0.06009   0.32814   99.39575
3125   1.52930   -0.94284   -0.05875   0.32838   1.52930   -0.94284   -0.05875   0.32838   99.40491
3126   1.52944   -0.94293   -0.06000   0.32780   1.52944   -0.94293   -0.06000   0.32780   99.38660
3127   1.52944   -0.94296   -0.06052   0.32759   1.52944   -0.94296   -0.06052   0.32759   99.39575
3128   1.52958   -0.94281   -0.06046   0.32777   1.52958   -0.94281   -0.06046   0.32777   99.38660
3129   1.52944   -0.94247   -0.05985   0.32896   1.52944   -0.94247   -0.05985   0.32896   99.43237
3130   1.52972   -0.94253   -0.05960   0.32890   1.52972   -0.94253   -0.05960   0.32890   99.39575
3131   1.52901   -0.94269   -0.05966   0.32823   1.52901   -0.94269   -0.05966   0.32823   99.41406
3132   1.52944   -0.94296   -0.05927   0.32780   1.52944   -0.94296   -0.05927   0.32780   99.42322
3133   1.53071   -0.94287   -0.05963   0.32786   1.53071   -0.94287   -0.05963   0.32786   99.39575
3134   1.53029   -0.94281   -0.05945   0.32835   1.53029   -0.94281   -0.05945   0.32835   99.40491
3135   1.52958   -0.94272   -0.05976   0.32859   1.52958   -0.94272   -0.05976   0.32859   99.42322
3136   1.52958   -0.94244   -0.05808   0.32936   1.52958   -0.94244   -0.05808   0.32936   99.43237
3137   1.52873   -0.94253   -0.06012   0.32875   1.52873   -0.94253   -0.06012   0.32875   99.42322
3138   1.52859   -0.94278   -0.06046   0.32795   1.52859   -0.94278   -0.06046   0.32795   99.38660
3139   1.52901   -0.94272   -0.05997   0.32832   1.52901   -0.94272   -0.05997   0.32832   99.40491
3140   1.52901   -0.94281   -0.05945   0.32823   1.52901   -0.94281   -0.05945   0.32823   99.40491
3141   1.52944   -0.94266   -0.06073   0.32835   1.52944   -0.94266   -0.06073   0.32835   99.39575
3142   1.52887   -0.94226   -0.06049   0.32945   1.52887   -0.94226   -0.06049   0.32945   99.41406
3143   1.52887   -0.94256   -0.06024   0.32871   1.52887   -0.94256   -0.06024   0.32871   99.42322
3144   1.52930   -0.94250   -0.06055   0.32890   1.52930   -0.94250   -0.06055   0.32890   99.43237
3145   1.53000   -0.94269   -0.05951   0.32850   1.53000   -0.94269   -0.05951   0.32850   99.38660
3146   1.53029   -0.94281   -0.06088   0.32814   1.53029   -0.94281   -0.06088   0.32814   99.39575
3147   1.53000   -0.94250   -0.05969   0.32908   1.53000   -0.94250   -0.05969   0.32908   99.41406
3148   1.52944   -0.94266   -0.05979   0.32865   1.52944   -0.94266   -0.05979   0.32865   99.40491
3149   1.52915   -0.94266   -0.05976   0.32865   1.52915   -0.94266   -0.05976   0.32865   99.38660
3150   1.53000   -0.94247   -0.05914   0.32917   1.53000   -0.94247   -0.05914   0.32917   99.40491
