Index      S0(mW)      S1      S2      S3      S0(mW)      S1      S2      S3      DOP
3151   1.52802   -0.94629   -0.06626   0.31678   1.52802   -0.94629   -0.06626   0.31678   99.43237
3152   1.52859   -0.94519   -0.06607   0.32002   1.52859   -0.94519   -0.06607   0.32002   99.44153
3153   1.52930   -0.94436   -0.06525   0.32258   1.52930   -0.94436   -0.06525   0.32258   99.45068
3154   1.53029   -0.94452   -0.06537   0.32197   1.53029   -0.94452   -0.06537   0.32197   99.43237
3155   1.52915   -0.94482   -0.06461   0.32142   1.52915   -0.94482   -0.06461   0.32142   99.45984
3156   1.52901   -0.94519   -0.06610   0.31999   1.52901   -0.94519   -0.06610   0.31999   99.42322
3157   1.52830   -0.94516   -0.06757   0.31996   1.52830   -0.94516   -0.06757   0.31996   99.42322
3158   1.52773   -0.94464   -0.06198   0.32234   1.52773   -0.94464   -0.06198   0.32234   99.43237
3159   1.52816   -0.94388   -0.06290   0.32444   1.52816   -0.94388   -0.06290   0.32444   99.43237
3160   1.52859   -0.94415   -0.06247   0.32389   1.52859   -0.94415   -0.06247   0.32389   99.41406
3161   1.52773   -0.94427   -0.06357   0.32307   1.52773   -0.94427   -0.06357   0.32307   99.42322
3162   1.52816   -0.94559   -0.06381   0.31919   1.52816   -0.94559   -0.06381   0.31919   99.42322
3163   1.52830   -0.94546   -0.06552   0.31932   1.52830   -0.94546   -0.06552   0.31932   99.44153
3164   1.52816   -0.94485   -0.06473   0.32112   1.52816   -0.94485   -0.06473   0.32112   99.45984
3165   1.52787   -0.94510   -0.06497   0.32044   1.52787   -0.94510   -0.06497   0.32044   99.43237
3166   1.52901   -0.94555   -0.06415   0.31928   1.52901   -0.94555   -0.06415   0.31928   99.42322
3167   1.52873   -0.94531   -0.06482   0.31980   1.52873   -0.94531   -0.06482   0.31980   99.44153
3168   1.52958   -0.94577   -0.06320   0.31886   1.52958   -0.94577   -0.06320   0.31886   99.44153
3169   1.52901   -0.94565   -0.06690   0.31837   1.52901   -0.94565   -0.06690   0.31837   99.41406
3170   1.52773   -0.94617   -0.06418   0.31758   1.52773   -0.94617   -0.06418   0.31758   99.43237
3171   1.52873   -0.94415   -0.06275   0.32362   1.52873   -0.94415   -0.06275   0.32362   99.45068
3172   1.52944   -0.94394   -0.06116   0.32435   1.52944   -0.94394   -0.06116   0.32435   99.44153
3173   1.52873   -0.94571   -0.06354   0.31877   1.52873   -0.94571   -0.06354   0.31877   99.45984
3174   1.52844   -0.94687   -0.06436   0.31520   1.52844   -0.94687   -0.06436   0.31520   99.45068
3175   1.52844   -0.94626   -0.06433   0.31721   1.52844   -0.94626   -0.06433   0.31721   99.45984
3176   1.52915   -0.94519   -0.06439   0.32038   1.52915   -0.94519   -0.06439   0.32038   99.44153
3177   1.52944   -0.94455   -0.06302   0.32261   1.52944   -0.94455   -0.06302   0.32261   99.40491
3178   1.52887   -0.94436   -0.06259   0.32325   1.52887   -0.94436   -0.06259   0.32325   99.45068
3179   1.52745   -0.94537   -0.06430   0.31977   1.52745   -0.94537   -0.06430   0.31977   99.43237
3180   1.52802   -0.94690   -0.06632   0.31492   1.52802   -0.94690   -0.06632   0.31492   99.40491
3181   1.52887   -0.94681   -0.06458   0.31547   1.52887   -0.94681   -0.06458   0.31547   99.41406
3182   1.52915   -0.94659   -0.06381   0.31645   1.52915   -0.94659   -0.06381   0.31645   99.41406
3183   1.52873   -0.94577   -0.06400   0.31855   1.52873   -0.94577   -0.06400   0.31855   99.42322
3184   1.52873   -0.94549   -0.06314   0.31956   1.52873   -0.94549   -0.06314   0.31956   99.44153
3185   1.52787   -0.94693   -0.06510   0.31495   1.52787   -0.94693   -0.06510   0.31495   99.44153
3186   1.52802   -0.94675   -0.06592   0.31550   1.52802   -0.94675   -0.06592   0.31550   99.45984
3187   1.52887   -0.94601   -0.06403   0.31788   1.52887   -0.94601   -0.06403   0.31788   99.43237
3188   1.52958   -0.94546   -0.06247   0.31990   1.52958   -0.94546   -0.06247   0.31990   99.42322
3189   1.52873   -0.94473   -0.06229   0.32206   1.52873   -0.94473   -0.06229   0.32206   99.44153
3190   1.52830   -0.94562   -0.06189   0.31950   1.52830   -0.94562   -0.06189   0.31950   99.42322
3191   1.52759   -0.94543   -0.06281   0.31980   1.52759   -0.94543   -0.06281   0.31980   99.46899
3192   1.52844   -0.94626   -0.06415   0.31706   1.52844   -0.94626   -0.06415   0.31706   99.41406
3193   1.52844   -0.94736   -0.06537   0.31364   1.52844   -0.94736   -0.06537   0.31364   99.44153
3194   1.52844   -0.94675   -0.06452   0.31568   1.52844   -0.94675   -0.06452   0.31568   99.43237
3195   1.52859   -0.94607   -0.06323   0.31785   1.52859   -0.94607   -0.06323   0.31785   99.39575
3196   1.52844   -0.94568   -0.06333   0.31898   1.52844   -0.94568   -0.06333   0.31898   99.44153
3197   1.52844   -0.94617   -0.06601   0.31706   1.52844   -0.94617   -0.06601   0.31706   99.43237
3198   1.52787   -0.94790   -0.06571   0.31181   1.52787   -0.94790   -0.06571   0.31181   99.45984
3199   1.52844   -0.94778   -0.06717   0.31202   1.52844   -0.94778   -0.06717   0.31202   99.43237
3200   1.52859   -0.94598   -0.06583   0.31779   1.52859   -0.94598   -0.06583   0.31779   99.40491
3201   1.52859   -0.94482   -0.06293   0.32179   1.52859   -0.94482   -0.06293   0.32179   99.45068
3202   1.52915   -0.94644   -0.06421   0.31632   1.52915   -0.94644   -0.06421   0.31632   99.43237
3203   1.53029   -0.94916   -0.06714   0.30769   1.53029   -0.94916   -0.06714   0.30769   99.43237
3204   1.52773   -0.94842   -0.06711   0.30998   1.52773   -0.94842   -0.06711   0.30998   99.45984
3205   1.52915   -0.94626   -0.06388   0.31709   1.52915   -0.94626   -0.06388   0.31709   99.40491
3206   1.53000   -0.94510   -0.06220   0.32099   1.53000   -0.94510   -0.06220   0.32099   99.43237
3207   1.52930   -0.94607   -0.06369   0.31782   1.52930   -0.94607   -0.06369   0.31782   99.41406
3208   1.52887   -0.94729   -0.06726   0.31346   1.52887   -0.94729   -0.06726   0.31346   99.45068
3209   1.52830   -0.94833   -0.06555   0.31043   1.52830   -0.94833   -0.06555   0.31043   99.46899
3210   1.52930   -0.94702   -0.06720   0.31431   1.52930   -0.94702   -0.06720   0.31431   99.39575
3211   1.52901   -0.94528   -0.06342   0.32020   1.52901   -0.94528   -0.06342   0.32020   99.44153
3212   1.52915   -0.94528   -0.06400   0.32002   1.52915   -0.94528   -0.06400   0.32002   99.45068
3213   1.52773   -0.94742   -0.06635   0.31327   1.52773   -0.94742   -0.06635   0.31327   99.45068
3214   1.52802   -0.94836   -0.06858   0.31010   1.52802   -0.94836   -0.06858   0.31010   99.44153
3215   1.52887   -0.94781   -0.06778   0.31166   1.52887   -0.94781   -0.06778   0.31166   99.44153
3216   1.52915   -0.94617   -0.06470   0.31755   1.52915   -0.94617   -0.06470   0.31755   99.42322
3217   1.52901   -0.94623   -0.06424   0.31736   1.52901   -0.94623   -0.06424   0.31736   99.41406
3218   1.52844   -0.94787   -0.06543   0.31202   1.52844   -0.94787   -0.06543   0.31202   99.45068
3219   1.52816   -0.94864   -0.06699   0.30958   1.52816   -0.94864   -0.06699   0.30958   99.45068
3220   1.52816   -0.94806   -0.06696   0.31117   1.52816   -0.94806   -0.06696   0.31117   99.44153
3221   1.52901   -0.94684   -0.06580   0.31498   1.52901   -0.94684   -0.06580   0.31498   99.45068
3222   1.52887   -0.94693   -0.06549   0.31477   1.52887   -0.94693   -0.06549   0.31477   99.43237
3223   1.52802   -0.94742   -0.06540   0.31346   1.52802   -0.94742   -0.06540   0.31346   99.44153
3224   1.52844   -0.94717   -0.06421   0.31446   1.52844   -0.94717   -0.06421   0.31446   99.43237
3225   1.52802   -0.94778   -0.06546   0.31236   1.52802   -0.94778   -0.06546   0.31236   99.43237
3226   1.52745   -0.94775   -0.06723   0.31205   1.52745   -0.94775   -0.06723   0.31205   99.42322
3227   1.52773   -0.94723   -0.06455   0.31437   1.52773   -0.94723   -0.06455   0.31437   99.43237
3228   1.52944   -0.94650   -0.06381   0.31642   1.52944   -0.94650   -0.06381   0.31642   99.43237
3229   1.52887   -0.94681   -0.06543   0.31504   1.52887   -0.94681   -0.06543   0.31504   99.44153
3230   1.52787   -0.94784   -0.06580   0.31190   1.52787   -0.94784   -0.06580   0.31190   99.44153
3231   1.52745   -0.94830   -0.06650   0.31040   1.52745   -0.94830   -0.06650   0.31040   99.45984
3232   1.52873   -0.94769   -0.06455   0.31291   1.52873   -0.94769   -0.06455   0.31291   99.43237
3233   1.52958   -0.94702   -0.06543   0.31440   1.52958   -0.94702   -0.06543   0.31440   99.45068
3234   1.52915   -0.94687   -0.06400   0.31532   1.52915   -0.94687   -0.06400   0.31532   99.45068
3235   1.52887   -0.94711   -0.06519   0.31419   1.52887   -0.94711   -0.06519   0.31419   99.45068
3236   1.52802   -0.94729   -0.06482   0.31388   1.52802   -0.94729   -0.06482   0.31388   99.45068
3237   1.52830   -0.94681   -0.06503   0.31535   1.52830   -0.94681   -0.06503   0.31535   99.42322
3238   1.52887   -0.94678   -0.06366   0.31571   1.52887   -0.94678   -0.06366   0.31571   99.44153
3239   1.53015   -0.94787   -0.06415   0.31236   1.53015   -0.94787   -0.06415   0.31236   99.42322
3240   1.52887   -0.94833   -0.06470   0.31074   1.52887   -0.94833   -0.06470   0.31074   99.45984
3241   1.52802   -0.94726   -0.06446   0.31419   1.52802   -0.94726   -0.06446   0.31419   99.43237
3242   1.52887   -0.94592   -0.06467   0.31819   1.52887   -0.94592   -0.06467   0.31819   99.43237
3243   1.52873   -0.94620   -0.06345   0.31745   1.52873   -0.94620   -0.06345   0.31745   99.41406
3244   1.52844   -0.94787   -0.06452   0.31233   1.52844   -0.94787   -0.06452   0.31233   99.40491
3245   1.52759   -0.94876   -0.06494   0.30943   1.52759   -0.94876   -0.06494   0.30943   99.45984
3246   1.52901   -0.94794   -0.06540   0.31181   1.52901   -0.94794   -0.06540   0.31181   99.45068
3247   1.52930   -0.94729   -0.06406   0.31404   1.52930   -0.94729   -0.06406   0.31404   99.45068
3248   1.52759   -0.94748   -0.06476   0.31343   1.52759   -0.94748   -0.06476   0.31343   99.45068
3249   1.52802   -0.94821   -0.06604   0.31080   1.52802   -0.94821   -0.06604   0.31080   99.44153
3250   1.52830   -0.94852   -0.06592   0.31004   1.52830   -0.94852   -0.06592   0.31004   99.44153
3251   1.52873   -0.94812   -0.06589   0.31132   1.52873   -0.94812   -0.06589   0.31132   99.44153
3252   1.52873   -0.94809   -0.06482   0.31153   1.52873   -0.94809   -0.06482   0.31153   99.46899
3253   1.52887   -0.94778   -0.06537   0.31227   1.52887   -0.94778   -0.06537   0.31227   99.44153
3254   1.52844   -0.94787   -0.06619   0.31169   1.52844   -0.94787   -0.06619   0.31169   99.45984
3255   1.52859   -0.94778   -0.06693   0.31190   1.52859   -0.94778   -0.06693   0.31190   99.42322
3256   1.52930   -0.94705   -0.06525   0.31440   1.52930   -0.94705   -0.06525   0.31440   99.45068
3257   1.52958   -0.94797   -0.06626   0.31144   1.52958   -0.94797   -0.06626   0.31144   99.45984
3258   1.52930   -0.94879   -0.06839   0.30839   1.52930   -0.94879   -0.06839   0.30839   99.43237
3259   1.52844   -0.94775   -0.06647   0.31220   1.52844   -0.94775   -0.06647   0.31220   99.44153
3260   1.52915   -0.94717   -0.06537   0.31425   1.52915   -0.94717   -0.06537   0.31425   99.43237
3261   1.52816   -0.94684   -0.06592   0.31513   1.52816   -0.94684   -0.06592   0.31513   99.45068
3262   1.52787   -0.94821   -0.06824   0.31040   1.52787   -0.94821   -0.06824   0.31040   99.41406
3263   1.52745   -0.94888   -0.06809   0.30860   1.52745   -0.94888   -0.06809   0.30860   99.42322
3264   1.52944   -0.94830   -0.06711   0.31050   1.52944   -0.94830   -0.06711   0.31050   99.43237
3265   1.52930   -0.94729   -0.06632   0.31364   1.52930   -0.94729   -0.06632   0.31364   99.43237
3266   1.52773   -0.94708   -0.06677   0.31404   1.52773   -0.94708   -0.06677   0.31404   99.45068
3267   1.52745   -0.94784   -0.06931   0.31141   1.52745   -0.94784   -0.06931   0.31141   99.45984
3268   1.52887   -0.94916   -0.06732   0.30754   1.52887   -0.94916   -0.06732   0.30754   99.43237
3269   1.52958   -0.94833   -0.06717   0.31004   1.52958   -0.94833   -0.06717   0.31004   99.45984
3270   1.52830   -0.94699   -0.06653   0.31425   1.52830   -0.94699   -0.06653   0.31425   99.45068
3271   1.52759   -0.94696   -0.06745   0.31425   1.52759   -0.94696   -0.06745   0.31425   99.44153
3272   1.52816   -0.94830   -0.06754   0.31007   1.52816   -0.94830   -0.06754   0.31007   99.45984
3273   1.52887   -0.94943   -0.06970   0.30644   1.52887   -0.94943   -0.06970   0.30644   99.45068
3274   1.52972   -0.94937   -0.06873   0.30668   1.52972   -0.94937   -0.06873   0.30668   99.44153
3275   1.52830   -0.94763   -0.06696   0.31272   1.52830   -0.94763   -0.06696   0.31272   99.43237
3276   1.52816   -0.94684   -0.06638   0.31510   1.52816   -0.94684   -0.06638   0.31510   99.43237
3277   1.52901   -0.94794   -0.06815   0.31114   1.52901   -0.94794   -0.06815   0.31114   99.41406
3278   1.52873   -0.94916   -0.06989   0.30714   1.52873   -0.94916   -0.06989   0.30714   99.44153
3279   1.52816   -0.94922   -0.06888   0.30699   1.52816   -0.94922   -0.06888   0.30699   99.42322
3280   1.52802   -0.94812   -0.06720   0.31098   1.52802   -0.94812   -0.06720   0.31098   99.44153
3281   1.52731   -0.94702   -0.06623   0.31449   1.52731   -0.94702   -0.06623   0.31449   99.45984
3282   1.52915   -0.94781   -0.06754   0.31193   1.52915   -0.94781   -0.06754   0.31193   99.41406
3283   1.52873   -0.94885   -0.06931   0.30845   1.52873   -0.94885   -0.06931   0.30845   99.43237
3284   1.52702   -0.94916   -0.07022   0.30711   1.52702   -0.94916   -0.07022   0.30711   99.44153
3285   1.52830   -0.94885   -0.06977   0.30827   1.52830   -0.94885   -0.06977   0.30827   99.44153
3286   1.52802   -0.94790   -0.06845   0.31126   1.52802   -0.94790   -0.06845   0.31126   99.44153
3287   1.52816   -0.94720   -0.06839   0.31324   1.52816   -0.94720   -0.06839   0.31324   99.46899
3288   1.52830   -0.94806   -0.06751   0.31114   1.52830   -0.94806   -0.06751   0.31114   99.43237
3289   1.52844   -0.94900   -0.06937   0.30772   1.52844   -0.94900   -0.06937   0.30772   99.43237
3290   1.52802   -0.94937   -0.07093   0.30628   1.52802   -0.94937   -0.07093   0.30628   99.42322
3291   1.52901   -0.94870   -0.06879   0.30863   1.52901   -0.94870   -0.06879   0.30863   99.44153
3292   1.52958   -0.94781   -0.06769   0.31181   1.52958   -0.94781   -0.06769   0.31181   99.42322
3293   1.52915   -0.94803   -0.06748   0.31129   1.52915   -0.94803   -0.06748   0.31129   99.45068
3294   1.52873   -0.94870   -0.06964   0.30857   1.52873   -0.94870   -0.06964   0.30857   99.43237
3295   1.52873   -0.94913   -0.06937   0.30717   1.52873   -0.94913   -0.06937   0.30717   99.44153
3296   1.52844   -0.94861   -0.06793   0.30931   1.52844   -0.94861   -0.06793   0.30931   99.45068
3297   1.52844   -0.94803   -0.06775   0.31104   1.52844   -0.94803   -0.06775   0.31104   99.45068
3298   1.52930   -0.94848   -0.06748   0.30973   1.52930   -0.94848   -0.06748   0.30973   99.45068
3299   1.52901   -0.94916   -0.06803   0.30750   1.52901   -0.94916   -0.06803   0.30750   99.44153
3300   1.52830   -0.94919   -0.07044   0.30665   1.52830   -0.94919   -0.07044   0.30665   99.40491
3301   1.52702   -0.94922   -0.06937   0.30711   1.52702   -0.94922   -0.06937   0.30711   99.45068
3302   1.52830   -0.94861   -0.06839   0.30903   1.52830   -0.94861   -0.06839   0.30903   99.44153
3303   1.52859   -0.94855   -0.06757   0.30967   1.52859   -0.94855   -0.06757   0.30967   99.44153
3304   1.52844   -0.94906   -0.06937   0.30754   1.52844   -0.94906   -0.06937   0.30754   99.41406
3305   1.52859   -0.94919   -0.07059   0.30677   1.52859   -0.94919   -0.07059   0.30677   99.45068
3306   1.52901   -0.94943   -0.06964   0.30628   1.52901   -0.94943   -0.06964   0.30628   99.43237
3307   1.52915   -0.94891   -0.06870   0.30815   1.52915   -0.94891   -0.06870   0.30815   99.43237
3308   1.52901   -0.94879   -0.06751   0.30876   1.52901   -0.94879   -0.06751   0.30876   99.43237
3309   1.52958   -0.94876   -0.06711   0.30906   1.52958   -0.94876   -0.06711   0.30906   99.45984
3310   1.52887   -0.94928   -0.06949   0.30674   1.52887   -0.94928   -0.06949   0.30674   99.41406
3311   1.52787   -0.94977   -0.06800   0.30549   1.52787   -0.94977   -0.06800   0.30549   99.43237
3312   1.52830   -0.94940   -0.06815   0.30683   1.52830   -0.94940   -0.06815   0.30683   99.43237
3313   1.52773   -0.94867   -0.06674   0.30918   1.52773   -0.94867   -0.06674   0.30918   99.45068
3314   1.52731   -0.94864   -0.06787   0.30915   1.52731   -0.94864   -0.06787   0.30915   99.43237
3315   1.52873   -0.94943   -0.06891   0.30647   1.52873   -0.94943   -0.06891   0.30647   99.42322
3316   1.52958   -0.95019   -0.06812   0.30406   1.52958   -0.95019   -0.06812   0.30406   99.41406
3317   1.52859   -0.95010   -0.06940   0.30436   1.52859   -0.95010   -0.06940   0.30436   99.42322
3318   1.52901   -0.95001   -0.06790   0.30482   1.52901   -0.95001   -0.06790   0.30482   99.42322
3319   1.52930   -0.94983   -0.06864   0.30525   1.52930   -0.94983   -0.06864   0.30525   99.41406
3320   1.52887   -0.94955   -0.06738   0.30644   1.52887   -0.94955   -0.06738   0.30644   99.45984
3321   1.52972   -0.94998   -0.06891   0.30479   1.52972   -0.94998   -0.06891   0.30479   99.41406
3322   1.52915   -0.95050   -0.07044   0.30277   1.52915   -0.95050   -0.07044   0.30277   99.42322
3323   1.52773   -0.95062   -0.06955   0.30271   1.52773   -0.95062   -0.06955   0.30271   99.42322
3324   1.52773   -0.94983   -0.06781   0.30555   1.52773   -0.94983   -0.06781   0.30555   99.44153
3325   1.52901   -0.94961   -0.06714   0.30638   1.52901   -0.94961   -0.06714   0.30638   99.43237
3326   1.52986   -0.94995   -0.06885   0.30497   1.52986   -0.94995   -0.06885   0.30497   99.44153
3327   1.52873   -0.95035   -0.07074   0.30323   1.52873   -0.95035   -0.07074   0.30323   99.43237
3328   1.52830   -0.95022   -0.06912   0.30409   1.52830   -0.95022   -0.06912   0.30409   99.45984
3329   1.52972   -0.95007   -0.06806   0.30473   1.52972   -0.95007   -0.06806   0.30473   99.44153
3330   1.52958   -0.94995   -0.06842   0.30512   1.52958   -0.94995   -0.06842   0.30512   99.39575
3331   1.52859   -0.94992   -0.06809   0.30506   1.52859   -0.94992   -0.06809   0.30506   99.42322
3332   1.52859   -0.95019   -0.06854   0.30406   1.52859   -0.95019   -0.06854   0.30406   99.41406
