Index      S0(mW)      S1      S2      S3      S0(mW)      S1      S2      S3      DOP
4399   1.52915   -0.93768   -0.05570   0.34321   1.52915   -0.93768   -0.05570   0.34321   99.41406
4400   1.52887   -0.93802   -0.05673   0.34211   1.52887   -0.93802   -0.05673   0.34211   99.45068
4401   1.52887   -0.93780   -0.05759   0.34242   1.52887   -0.93780   -0.05759   0.34242   99.45984
4402   1.52915   -0.93789   -0.05783   0.34208   1.52915   -0.93789   -0.05783   0.34208   99.44153
4403   1.52930   -0.93799   -0.05560   0.34236   1.52930   -0.93799   -0.05560   0.34236   99.43237
4404   1.52887   -0.93805   -0.05411   0.34251   1.52887   -0.93805   -0.05411   0.34251   99.46899
4405   1.53015   -0.93808   -0.05545   0.34196   1.53015   -0.93808   -0.05545   0.34196   99.44153
4406   1.52986   -0.93789   -0.05539   0.34257   1.52986   -0.93789   -0.05539   0.34257   99.43237
4407   1.52958   -0.93805   -0.05606   0.34211   1.52958   -0.93805   -0.05606   0.34211   99.45984
4408   1.53100   -0.93783   -0.05634   0.34242   1.53100   -0.93783   -0.05634   0.34242   99.45068
4409   1.53071   -0.93811   -0.05622   0.34175   1.53071   -0.93811   -0.05622   0.34175   99.42322
4410   1.52915   -0.93768   -0.05591   0.34309   1.52915   -0.93768   -0.05591   0.34309   99.41406
4411   1.52958   -0.93774   -0.05512   0.34318   1.52958   -0.93774   -0.05512   0.34318   99.42322
4412   1.52930   -0.93783   -0.05545   0.34278   1.52930   -0.93783   -0.05545   0.34278   99.45984
4413   1.52859   -0.93783   -0.05524   0.34281   1.52859   -0.93783   -0.05524   0.34281   99.45068
4414   1.52816   -0.93768   -0.05618   0.34306   1.52816   -0.93768   -0.05618   0.34306   99.44153
4415   1.52958   -0.93771   -0.05631   0.34303   1.52958   -0.93771   -0.05631   0.34303   99.44153
4416   1.53015   -0.93796   -0.05536   0.34254   1.53015   -0.93796   -0.05536   0.34254   99.44153
4417   1.52944   -0.93789   -0.05603   0.34269   1.52944   -0.93789   -0.05603   0.34269   99.42322
4418   1.52901   -0.93786   -0.05600   0.34260   1.52901   -0.93786   -0.05600   0.34260   99.44153
4419   1.52958   -0.93762   -0.05530   0.34346   1.52958   -0.93762   -0.05530   0.34346   99.43237
4420   1.52958   -0.93771   -0.05530   0.34321   1.52958   -0.93771   -0.05530   0.34321   99.43237
4421   1.52930   -0.93762   -0.05600   0.34339   1.52930   -0.93762   -0.05600   0.34339   99.44153
4422   1.52873   -0.93753   -0.05713   0.34346   1.52873   -0.93753   -0.05713   0.34346   99.44153
4423   1.52930   -0.93777   -0.05481   0.34303   1.52930   -0.93777   -0.05481   0.34303   99.39575
4424   1.52930   -0.93786   -0.05542   0.34251   1.52930   -0.93786   -0.05542   0.34251   99.44153
4425   1.52986   -0.93777   -0.05536   0.34315   1.52986   -0.93777   -0.05536   0.34315   99.41406
4426   1.53100   -0.93774   -0.05509   0.34318   1.53100   -0.93774   -0.05509   0.34318   99.42322
4427   1.53015   -0.93735   -0.05734   0.34361   1.53015   -0.93735   -0.05734   0.34361   99.45068
4428   1.53000   -0.93722   -0.05469   0.34443   1.53000   -0.93722   -0.05469   0.34443   99.43237
4429   1.53000   -0.93722   -0.05527   0.34455   1.53000   -0.93722   -0.05527   0.34455   99.44153
4430   1.52986   -0.93725   -0.05524   0.34452   1.52986   -0.93725   -0.05524   0.34452   99.42322
4431   1.52958   -0.93728   -0.05435   0.34455   1.52958   -0.93728   -0.05435   0.34455   99.41406
4432   1.52958   -0.93686   -0.05548   0.34523   1.52958   -0.93686   -0.05548   0.34523   99.44153
4433   1.52873   -0.93683   -0.05506   0.34541   1.52873   -0.93683   -0.05506   0.34541   99.45984
4434   1.52901   -0.93731   -0.05594   0.34388   1.52901   -0.93731   -0.05594   0.34388   99.45984
4435   1.52901   -0.93756   -0.05719   0.34315   1.52901   -0.93756   -0.05719   0.34315   99.42322
4436   1.52844   -0.93728   -0.05713   0.34400   1.52844   -0.93728   -0.05713   0.34400   99.43237
4437   1.52944   -0.93735   -0.05438   0.34434   1.52944   -0.93735   -0.05438   0.34434   99.44153
4438   1.53015   -0.93707   -0.05472   0.34486   1.53015   -0.93707   -0.05472   0.34486   99.42322
4439   1.53000   -0.93741   -0.05527   0.34419   1.53000   -0.93741   -0.05527   0.34419   99.43237
4440   1.52986   -0.93731   -0.05469   0.34407   1.52986   -0.93731   -0.05469   0.34407   99.44153
4441   1.53057   -0.93741   -0.05521   0.34407   1.53057   -0.93741   -0.05521   0.34407   99.43237
4442   1.53100   -0.93728   -0.05618   0.34413   1.53100   -0.93728   -0.05618   0.34413   99.44153
4443   1.52887   -0.93747   -0.05560   0.34400   1.52887   -0.93747   -0.05560   0.34400   99.43237
4444   1.52830   -0.93744   -0.05622   0.34388   1.52830   -0.93744   -0.05622   0.34388   99.45984
4445   1.52972   -0.93741   -0.05493   0.34410   1.52972   -0.93741   -0.05493   0.34410   99.44153
4446   1.52972   -0.93716   -0.05377   0.34495   1.52972   -0.93716   -0.05377   0.34495   99.45068
4447   1.52930   -0.93677   -0.05530   0.34559   1.52930   -0.93677   -0.05530   0.34559   99.44153
4448   1.52901   -0.93744   -0.05441   0.34410   1.52901   -0.93744   -0.05441   0.34410   99.42322
4449   1.52901   -0.93786   -0.05734   0.34242   1.52901   -0.93786   -0.05734   0.34242   99.42322
4450   1.52944   -0.93771   -0.05564   0.34303   1.52944   -0.93771   -0.05564   0.34303   99.42322
4451   1.52986   -0.93731   -0.05637   0.34397   1.52986   -0.93731   -0.05637   0.34397   99.43237
4452   1.52915   -0.93701   -0.05560   0.34516   1.52915   -0.93701   -0.05560   0.34516   99.45068
4453   1.52830   -0.93707   -0.05405   0.34507   1.52830   -0.93707   -0.05405   0.34507   99.42322
4454   1.52901   -0.93707   -0.05606   0.34480   1.52901   -0.93707   -0.05606   0.34480   99.43237
4455   1.52930   -0.93805   -0.05475   0.34233   1.52930   -0.93805   -0.05475   0.34233   99.41406
4456   1.52859   -0.93796   -0.05548   0.34227   1.52859   -0.93796   -0.05548   0.34227   99.46899
4457   1.52915   -0.93741   -0.05560   0.34382   1.52915   -0.93741   -0.05560   0.34382   99.43237
4458   1.52958   -0.93710   -0.05594   0.34465   1.52958   -0.93710   -0.05594   0.34465   99.45068
4459   1.53086   -0.93735   -0.05573   0.34382   1.53086   -0.93735   -0.05573   0.34382   99.43237
4460   1.53100   -0.93808   -0.05618   0.34205   1.53100   -0.93808   -0.05618   0.34205   99.43237
4461   1.53015   -0.93820   -0.05643   0.34165   1.53015   -0.93820   -0.05643   0.34165   99.42322
4462   1.52958   -0.93786   -0.05609   0.34260   1.52958   -0.93786   -0.05609   0.34260   99.45068
4463   1.52972   -0.93735   -0.05707   0.34388   1.52972   -0.93735   -0.05707   0.34388   99.40491
4464   1.52944   -0.93747   -0.05493   0.34388   1.52944   -0.93747   -0.05493   0.34388   99.45068
4465   1.52930   -0.93747   -0.05597   0.34370   1.52930   -0.93747   -0.05597   0.34370   99.42322
4466   1.52958   -0.93753   -0.05661   0.34346   1.52958   -0.93753   -0.05661   0.34346   99.39575
4467   1.53000   -0.93741   -0.05576   0.34404   1.53000   -0.93741   -0.05576   0.34404   99.45068
4468   1.53057   -0.93753   -0.05631   0.34346   1.53057   -0.93753   -0.05631   0.34346   99.42322
4469   1.52930   -0.93805   -0.05686   0.34208   1.52930   -0.93805   -0.05686   0.34208   99.43237
4470   1.52859   -0.93805   -0.05597   0.34187   1.52859   -0.93805   -0.05597   0.34187   99.47815
4471   1.53000   -0.93780   -0.05545   0.34281   1.53000   -0.93780   -0.05545   0.34281   99.44153
4472   1.53000   -0.93777   -0.05545   0.34312   1.53000   -0.93777   -0.05545   0.34312   99.42322
4473   1.52958   -0.93762   -0.05545   0.34330   1.52958   -0.93762   -0.05545   0.34330   99.42322
4474   1.52873   -0.93759   -0.05594   0.34333   1.52873   -0.93759   -0.05594   0.34333   99.43237
4475   1.52873   -0.93771   -0.05463   0.34324   1.52873   -0.93771   -0.05463   0.34324   99.42322
4476   1.52972   -0.93796   -0.05475   0.34257   1.52972   -0.93796   -0.05475   0.34257   99.42322
4477   1.53057   -0.93805   -0.05634   0.34196   1.53057   -0.93805   -0.05634   0.34196   99.44153
4478   1.53000   -0.93823   -0.05527   0.34169   1.53000   -0.93823   -0.05527   0.34169   99.44153
4479   1.52859   -0.93783   -0.05524   0.34281   1.52859   -0.93783   -0.05524   0.34281   99.45068
4480   1.52915   -0.93777   -0.05466   0.34291   1.52915   -0.93777   -0.05466   0.34291   99.45068
4481   1.52972   -0.93777   -0.05496   0.34303   1.52972   -0.93777   -0.05496   0.34303   99.40491
4482   1.52958   -0.93771   -0.05493   0.34294   1.52958   -0.93771   -0.05493   0.34294   99.47815
4483   1.52887   -0.93799   -0.05554   0.34236   1.52887   -0.93799   -0.05554   0.34236   99.44153
4484   1.52915   -0.93802   -0.05655   0.34214   1.52915   -0.93802   -0.05655   0.34214   99.44153
4485   1.52958   -0.93820   -0.05606   0.34184   1.52958   -0.93820   -0.05606   0.34184   99.44153
4486   1.52887   -0.93799   -0.05554   0.34236   1.52887   -0.93799   -0.05554   0.34236   99.44153
4487   1.52859   -0.93811   -0.05612   0.34196   1.52859   -0.93811   -0.05612   0.34196   99.41406
4488   1.52887   -0.93805   -0.05545   0.34217   1.52887   -0.93805   -0.05545   0.34217   99.45984
4489   1.52901   -0.93805   -0.05667   0.34181   1.52901   -0.93805   -0.05667   0.34181   99.44153
4490   1.52887   -0.93820   -0.05548   0.34172   1.52887   -0.93820   -0.05548   0.34172   99.47815
4491   1.52915   -0.93786   -0.05631   0.34233   1.52915   -0.93786   -0.05631   0.34233   99.45984
4492   1.52930   -0.93786   -0.05588   0.34248   1.52930   -0.93786   -0.05588   0.34248   99.42322
4493   1.52915   -0.93808   -0.05557   0.34214   1.52915   -0.93808   -0.05557   0.34214   99.45068
4494   1.52944   -0.93793   -0.05710   0.34220   1.52944   -0.93793   -0.05710   0.34220   99.45984
4495   1.53029   -0.93820   -0.05646   0.34165   1.53029   -0.93820   -0.05646   0.34165   99.44153
4496   1.52915   -0.93789   -0.05585   0.34257   1.52915   -0.93789   -0.05585   0.34257   99.45068
4497   1.52873   -0.93829   -0.05445   0.34184   1.52873   -0.93829   -0.05445   0.34184   99.43237
4498   1.52873   -0.93808   -0.05695   0.34190   1.52873   -0.93808   -0.05695   0.34190   99.42322
4499   1.52887   -0.93811   -0.05631   0.34205   1.52887   -0.93811   -0.05631   0.34205   99.41406
4500   1.52944   -0.93817   -0.05551   0.34178   1.52944   -0.93817   -0.05551   0.34178   99.41406
4501   1.52944   -0.93811   -0.05603   0.34193   1.52944   -0.93811   -0.05603   0.34193   99.42322
4502   1.52901   -0.93832   -0.05496   0.34175   1.52901   -0.93832   -0.05496   0.34175   99.46899
4503   1.52816   -0.93832   -0.05741   0.34107   1.52816   -0.93832   -0.05741   0.34107   99.46899
4504   1.52915   -0.93860   -0.05506   0.34092   1.52915   -0.93860   -0.05506   0.34092   99.44153
4505   1.52901   -0.93857   -0.05615   0.34062   1.52901   -0.93857   -0.05615   0.34062   99.45984
4506   1.52873   -0.93838   -0.05670   0.34104   1.52873   -0.93838   -0.05670   0.34104   99.43237
4507   1.52887   -0.93832   -0.05612   0.34141   1.52887   -0.93832   -0.05612   0.34141   99.45068
4508   1.52887   -0.93826   -0.05515   0.34153   1.52887   -0.93826   -0.05515   0.34153   99.48730
4509   1.52958   -0.93789   -0.05512   0.34248   1.52958   -0.93789   -0.05512   0.34248   99.45984
4510   1.53086   -0.93820   -0.05695   0.34147   1.53086   -0.93820   -0.05695   0.34147   99.42322
4511   1.52986   -0.93844   -0.05560   0.34117   1.52986   -0.93844   -0.05560   0.34117   99.44153
4512   1.53015   -0.93869   -0.05591   0.34034   1.53015   -0.93869   -0.05591   0.34034   99.43237
4513   1.53057   -0.93851   -0.05573   0.34068   1.53057   -0.93851   -0.05573   0.34068   99.47815
4514   1.52958   -0.93832   -0.05716   0.34120   1.52958   -0.93832   -0.05716   0.34120   99.45068
4515   1.52958   -0.93817   -0.05579   0.34172   1.52958   -0.93817   -0.05579   0.34172   99.45068
4516   1.52958   -0.93817   -0.05618   0.34184   1.52958   -0.93817   -0.05618   0.34184   99.44153
4517   1.52930   -0.93820   -0.05487   0.34178   1.52930   -0.93820   -0.05487   0.34178   99.43237
4518   1.52958   -0.93820   -0.05667   0.34165   1.52958   -0.93820   -0.05667   0.34165   99.45984
4519   1.53043   -0.93823   -0.05594   0.34150   1.53043   -0.93823   -0.05594   0.34150   99.45068
4520   1.53000   -0.93841   -0.05670   0.34101   1.53000   -0.93841   -0.05670   0.34101   99.44153
4521   1.52901   -0.93841   -0.05567   0.34120   1.52901   -0.93841   -0.05567   0.34120   99.45984
4522   1.52915   -0.93854   -0.05628   0.34077   1.52915   -0.93854   -0.05628   0.34077   99.44153
4523   1.52901   -0.93857   -0.05673   0.34071   1.52901   -0.93857   -0.05673   0.34071   99.44153
4524   1.52972   -0.93881   -0.05628   0.34004   1.52972   -0.93881   -0.05628   0.34004   99.41406
4525   1.52887   -0.93890   -0.05747   0.33964   1.52887   -0.93890   -0.05747   0.33964   99.41406
4526   1.52844   -0.93893   -0.05652   0.33979   1.52844   -0.93893   -0.05652   0.33979   99.45068
4527   1.52887   -0.93866   -0.05612   0.34037   1.52887   -0.93866   -0.05612   0.34037   99.47815
4528   1.52944   -0.93851   -0.05493   0.34101   1.52944   -0.93851   -0.05493   0.34101   99.45984
4529   1.52930   -0.93835   -0.05570   0.34126   1.52930   -0.93835   -0.05570   0.34126   99.45984
4530   1.53015   -0.93860   -0.05545   0.34062   1.53015   -0.93860   -0.05545   0.34062   99.42322
4531   1.53029   -0.93872   -0.05652   0.34025   1.53029   -0.93872   -0.05652   0.34025   99.45068
4532   1.52915   -0.93857   -0.05649   0.34074   1.52915   -0.93857   -0.05649   0.34074   99.42322
4533   1.52972   -0.93869   -0.05701   0.34016   1.52972   -0.93869   -0.05701   0.34016   99.44153
4534   1.52887   -0.93847   -0.05725   0.34077   1.52887   -0.93847   -0.05725   0.34077   99.45068
4535   1.52873   -0.93847   -0.05655   0.34095   1.52873   -0.93847   -0.05655   0.34095   99.44153
4536   1.52915   -0.93863   -0.05576   0.34043   1.52915   -0.93863   -0.05576   0.34043   99.44153
4537   1.52972   -0.93860   -0.05618   0.34068   1.52972   -0.93860   -0.05618   0.34068   99.42322
4538   1.52830   -0.93866   -0.05551   0.34053   1.52830   -0.93866   -0.05551   0.34053   99.46899
4539   1.52930   -0.93838   -0.05792   0.34095   1.52930   -0.93838   -0.05792   0.34095   99.45984
4540   1.53029   -0.93881   -0.05606   0.34019   1.53029   -0.93881   -0.05606   0.34019   99.43237
4541   1.53015   -0.93851   -0.05731   0.34059   1.53015   -0.93851   -0.05731   0.34059   99.45068
4542   1.53000   -0.93899   -0.05689   0.33940   1.53000   -0.93899   -0.05689   0.33940   99.44153
4543   1.52944   -0.93854   -0.05683   0.34046   1.52944   -0.93854   -0.05683   0.34046   99.45984
4544   1.53029   -0.93875   -0.05582   0.34025   1.53029   -0.93875   -0.05582   0.34025   99.41406
4545   1.52873   -0.93854   -0.05661   0.34062   1.52873   -0.93854   -0.05661   0.34062   99.45068
4546   1.52873   -0.93866   -0.05701   0.34019   1.52873   -0.93866   -0.05701   0.34019   99.49646
4547   1.53029   -0.93878   -0.05701   0.33992   1.53029   -0.93878   -0.05701   0.33992   99.45068
4548   1.52915   -0.93863   -0.05747   0.34019   1.52915   -0.93863   -0.05747   0.34019   99.44153
4549   1.52844   -0.93869   -0.05570   0.34037   1.52844   -0.93869   -0.05570   0.34037   99.45984
4550   1.52958   -0.93884   -0.05530   0.33995   1.52958   -0.93884   -0.05530   0.33995   99.45984
4551   1.52930   -0.93884   -0.05603   0.33976   1.52930   -0.93884   -0.05603   0.33976   99.45068
4552   1.52958   -0.93863   -0.05719   0.34007   1.52958   -0.93863   -0.05719   0.34007   99.45984
4553   1.53057   -0.93866   -0.05799   0.33998   1.53057   -0.93866   -0.05799   0.33998   99.44153
4554   1.53057   -0.93869   -0.05591   0.34031   1.53057   -0.93869   -0.05591   0.34031   99.45984
4555   1.53029   -0.93875   -0.05631   0.34037   1.53029   -0.93875   -0.05631   0.34037   99.45068
4556   1.52887   -0.93875   -0.05670   0.34010   1.52887   -0.93875   -0.05670   0.34010   99.45984
4557   1.52958   -0.93884   -0.05622   0.33976   1.52958   -0.93884   -0.05622   0.33976   99.45068
4558   1.53000   -0.93875   -0.05820   0.33973   1.53000   -0.93875   -0.05820   0.33973   99.41406
4559   1.52958   -0.93866   -0.05771   0.34004   1.52958   -0.93866   -0.05771   0.34004   99.45984
4560   1.52887   -0.93875   -0.05838   0.33988   1.52887   -0.93875   -0.05838   0.33988   99.42322
4561   1.52901   -0.93884   -0.05731   0.33970   1.52901   -0.93884   -0.05731   0.33970   99.45984
4562   1.52958   -0.93899   -0.05615   0.33946   1.52958   -0.93899   -0.05615   0.33946   99.41406
4563   1.52859   -0.93875   -0.05664   0.33998   1.52859   -0.93875   -0.05664   0.33998   99.45984
4564   1.52986   -0.93869   -0.05780   0.34010   1.52986   -0.93869   -0.05780   0.34010   99.44153
4565   1.53071   -0.93878   -0.05698   0.33979   1.53071   -0.93878   -0.05698   0.33979   99.44153
4566   1.53043   -0.93881   -0.05719   0.33985   1.53043   -0.93881   -0.05719   0.33985   99.44153
4567   1.52958   -0.93860   -0.05600   0.34059   1.52958   -0.93860   -0.05600   0.34059   99.44153
4568   1.52873   -0.93881   -0.05679   0.33992   1.52873   -0.93881   -0.05679   0.33992   99.42322
4569   1.52873   -0.93875   -0.05530   0.34046   1.52873   -0.93875   -0.05530   0.34046   99.45984
4570   1.52930   -0.93869   -0.05759   0.33998   1.52930   -0.93869   -0.05759   0.33998   99.42322
4571   1.52873   -0.93872   -0.05676   0.34001   1.52873   -0.93872   -0.05676   0.34001   99.47815
4572   1.52958   -0.93918   -0.05585   0.33927   1.52958   -0.93918   -0.05585   0.33927   99.45984
4573   1.52844   -0.93881   -0.05658   0.33979   1.52844   -0.93881   -0.05658   0.33979   99.46899
4574   1.52787   -0.93869   -0.05683   0.34016   1.52787   -0.93869   -0.05683   0.34016   99.45984
4575   1.52958   -0.93896   -0.05783   0.33924   1.52958   -0.93896   -0.05783   0.33924   99.45068
4576   1.52944   -0.93884   -0.05741   0.33955   1.52944   -0.93884   -0.05741   0.33955   99.45984
4577   1.52986   -0.93930   -0.05799   0.33833   1.52986   -0.93930   -0.05799   0.33833   99.41406
4578   1.52944   -0.93896   -0.05768   0.33927   1.52944   -0.93896   -0.05768   0.33927   99.45068
4579   1.52844   -0.93899   -0.05756   0.33924   1.52844   -0.93899   -0.05756   0.33924   99.45984
4580   1.52901   -0.93915   -0.05768   0.33882   1.52901   -0.93915   -0.05768   0.33882   99.44153
