Index      S0(mW)      S1      S2      S3      S0(mW)      S1      S2      S3      DOP
2863   1.53157   -0.94452   -0.06348   0.32234   1.53157   -0.94452   -0.06348   0.32234   99.41406
2864   1.52972   -0.94455   -0.06336   0.32221   1.52972   -0.94455   -0.06336   0.32221   99.45068
2865   1.52972   -0.94461   -0.06220   0.32246   1.52972   -0.94461   -0.06220   0.32246   99.44153
2866   1.53071   -0.94464   -0.06220   0.32243   1.53071   -0.94464   -0.06220   0.32243   99.38660
2867   1.53057   -0.94467   -0.06275   0.32221   1.53057   -0.94467   -0.06275   0.32221   99.40491
2868   1.53000   -0.94455   -0.06305   0.32249   1.53000   -0.94455   -0.06305   0.32249   99.40491
2869   1.52859   -0.94446   -0.06131   0.32282   1.52859   -0.94446   -0.06131   0.32282   99.44153
2870   1.52844   -0.94449   -0.06339   0.32255   1.52844   -0.94449   -0.06339   0.32255   99.41406
2871   1.52930   -0.94446   -0.06296   0.32273   1.52930   -0.94446   -0.06296   0.32273   99.40491
2872   1.53029   -0.94446   -0.06369   0.32255   1.53029   -0.94446   -0.06369   0.32255   99.39575
2873   1.52972   -0.94458   -0.06299   0.32218   1.52972   -0.94458   -0.06299   0.32218   99.42322
2874   1.52944   -0.94491   -0.06250   0.32157   1.52944   -0.94491   -0.06250   0.32157   99.45068
2875   1.52972   -0.94498   -0.06192   0.32142   1.52972   -0.94498   -0.06192   0.32142   99.43237
2876   1.53000   -0.94467   -0.06384   0.32203   1.53000   -0.94467   -0.06384   0.32203   99.45068
2877   1.52958   -0.94461   -0.06348   0.32200   1.52958   -0.94461   -0.06348   0.32200   99.45068
2878   1.52901   -0.94464   -0.06360   0.32221   1.52901   -0.94464   -0.06360   0.32221   99.41406
2879   1.52944   -0.94494   -0.06256   0.32127   1.52944   -0.94494   -0.06256   0.32127   99.41406
2880   1.53057   -0.94473   -0.06229   0.32191   1.53057   -0.94473   -0.06229   0.32191   99.45068
2881   1.52958   -0.94473   -0.06296   0.32188   1.52958   -0.94473   -0.06296   0.32188   99.45984
2882   1.52859   -0.94491   -0.06275   0.32145   1.52859   -0.94491   -0.06275   0.32145   99.42322
2883   1.53000   -0.94485   -0.06388   0.32157   1.53000   -0.94485   -0.06388   0.32157   99.35913
2884   1.53000   -0.94473   -0.06149   0.32212   1.53000   -0.94473   -0.06149   0.32212   99.44153
2885   1.53057   -0.94485   -0.06275   0.32176   1.53057   -0.94485   -0.06275   0.32176   99.39575
2886   1.53043   -0.94482   -0.06229   0.32182   1.53043   -0.94482   -0.06229   0.32182   99.41406
2887   1.52986   -0.94473   -0.06317   0.32200   1.52986   -0.94473   -0.06317   0.32200   99.41406
2888   1.52944   -0.94467   -0.06272   0.32209   1.52944   -0.94467   -0.06272   0.32209   99.44153
2889   1.53000   -0.94482   -0.06314   0.32179   1.53000   -0.94482   -0.06314   0.32179   99.41406
2890   1.52986   -0.94485   -0.06247   0.32163   1.52986   -0.94485   -0.06247   0.32163   99.45068
2891   1.52901   -0.94482   -0.06479   0.32154   1.52901   -0.94482   -0.06479   0.32154   99.40491
2892   1.52844   -0.94476   -0.06455   0.32139   1.52844   -0.94476   -0.06455   0.32139   99.45068
2893   1.52958   -0.94504   -0.06375   0.32081   1.52958   -0.94504   -0.06375   0.32081   99.40491
2894   1.52972   -0.94488   -0.06339   0.32118   1.52972   -0.94488   -0.06339   0.32118   99.43237
2895   1.52972   -0.94510   -0.06226   0.32084   1.52972   -0.94510   -0.06226   0.32084   99.44153
2896   1.52944   -0.94482   -0.06473   0.32127   1.52944   -0.94482   -0.06473   0.32127   99.45068
2897   1.52986   -0.94482   -0.06314   0.32151   1.52986   -0.94482   -0.06314   0.32151   99.43237
2898   1.53157   -0.94491   -0.06311   0.32151   1.53157   -0.94491   -0.06311   0.32151   99.41406
2899   1.52986   -0.94498   -0.06281   0.32124   1.52986   -0.94498   -0.06281   0.32124   99.43237
2900   1.52915   -0.94498   -0.06430   0.32087   1.52915   -0.94498   -0.06430   0.32087   99.42322
2901   1.52944   -0.94534   -0.06250   0.32017   1.52944   -0.94534   -0.06250   0.32017   99.41406
2902   1.53015   -0.94485   -0.06281   0.32151   1.53015   -0.94485   -0.06281   0.32151   99.44153
2903   1.52972   -0.94510   -0.06201   0.32087   1.52972   -0.94510   -0.06201   0.32087   99.43237
2904   1.52944   -0.94488   -0.06244   0.32148   1.52944   -0.94488   -0.06244   0.32148   99.42322
2905   1.52859   -0.94498   -0.06165   0.32157   1.52859   -0.94498   -0.06165   0.32157   99.43237
2906   1.52958   -0.94498   -0.06320   0.32093   1.52958   -0.94498   -0.06320   0.32093   99.42322
2907   1.53015   -0.94494   -0.06311   0.32136   1.53015   -0.94494   -0.06311   0.32136   99.43237
2908   1.53043   -0.94494   -0.06265   0.32154   1.53043   -0.94494   -0.06265   0.32154   99.39575
2909   1.52972   -0.94501   -0.06339   0.32115   1.52972   -0.94501   -0.06339   0.32115   99.40491
2910   1.52844   -0.94507   -0.06265   0.32099   1.52844   -0.94507   -0.06265   0.32099   99.45068
2911   1.53000   -0.94498   -0.06323   0.32118   1.53000   -0.94498   -0.06323   0.32118   99.42322
2912   1.53015   -0.94525   -0.06339   0.32008   1.53015   -0.94525   -0.06339   0.32008   99.41406
2913   1.52930   -0.94510   -0.06400   0.32063   1.52930   -0.94510   -0.06400   0.32063   99.44153
2914   1.52958   -0.94510   -0.06238   0.32096   1.52958   -0.94510   -0.06238   0.32096   99.45068
2915   1.53043   -0.94498   -0.06378   0.32105   1.53043   -0.94498   -0.06378   0.32105   99.42322
2916   1.53143   -0.94525   -0.06275   0.32038   1.53143   -0.94525   -0.06275   0.32038   99.41406
2917   1.53043   -0.94485   -0.06424   0.32139   1.53043   -0.94485   -0.06424   0.32139   99.43237
2918   1.52972   -0.94510   -0.06342   0.32063   1.52972   -0.94510   -0.06342   0.32063   99.44153
2919   1.52958   -0.94485   -0.06415   0.32130   1.52958   -0.94485   -0.06415   0.32130   99.43237
2920   1.53000   -0.94504   -0.06342   0.32096   1.53000   -0.94504   -0.06342   0.32096   99.43237
2921   1.52986   -0.94507   -0.06296   0.32084   1.52986   -0.94507   -0.06296   0.32084   99.44153
2922   1.52930   -0.94528   -0.06330   0.32032   1.52930   -0.94528   -0.06330   0.32032   99.42322
2923   1.52901   -0.94525   -0.06357   0.32020   1.52901   -0.94525   -0.06357   0.32020   99.42322
2924   1.52915   -0.94528   -0.06272   0.32023   1.52915   -0.94528   -0.06272   0.32023   99.45068
2925   1.52958   -0.94528   -0.06354   0.32005   1.52958   -0.94528   -0.06354   0.32005   99.44153
2926   1.52944   -0.94522   -0.06439   0.32020   1.52944   -0.94522   -0.06439   0.32020   99.40491
2927   1.52972   -0.94516   -0.06360   0.32057   1.52972   -0.94516   -0.06360   0.32057   99.41406
2928   1.52986   -0.94537   -0.06446   0.31962   1.52986   -0.94537   -0.06446   0.31962   99.43237
2929   1.52958   -0.94525   -0.06500   0.31986   1.52958   -0.94525   -0.06500   0.31986   99.42322
2930   1.52972   -0.94534   -0.06436   0.31968   1.52972   -0.94534   -0.06436   0.31968   99.41406
2931   1.52986   -0.94537   -0.06275   0.32011   1.52986   -0.94537   -0.06275   0.32011   99.43237
2932   1.53057   -0.94540   -0.06296   0.31996   1.53057   -0.94540   -0.06296   0.31996   99.45068
2933   1.53015   -0.94516   -0.06424   0.32054   1.53015   -0.94516   -0.06424   0.32054   99.41406
2934   1.52930   -0.94537   -0.06330   0.31999   1.52930   -0.94537   -0.06330   0.31999   99.41406
2935   1.52915   -0.94540   -0.06299   0.32011   1.52915   -0.94540   -0.06299   0.32011   99.40491
2936   1.52944   -0.94549   -0.06381   0.31953   1.52944   -0.94549   -0.06381   0.31953   99.43237
2937   1.52944   -0.94513   -0.06406   0.32044   1.52944   -0.94513   -0.06406   0.32044   99.43237
2938   1.52944   -0.94549   -0.06326   0.31968   1.52944   -0.94549   -0.06326   0.31968   99.43237
2939   1.52930   -0.94534   -0.06424   0.31980   1.52930   -0.94534   -0.06424   0.31980   99.43237
2940   1.52958   -0.94528   -0.06287   0.32020   1.52958   -0.94528   -0.06287   0.32020   99.45984
2941   1.53015   -0.94528   -0.06351   0.32017   1.53015   -0.94528   -0.06351   0.32017   99.42322
2942   1.53000   -0.94546   -0.06342   0.31971   1.53000   -0.94546   -0.06342   0.31971   99.42322
2943   1.52901   -0.94537   -0.06418   0.31977   1.52901   -0.94537   -0.06418   0.31977   99.44153
2944   1.52930   -0.94568   -0.06394   0.31907   1.52930   -0.94568   -0.06394   0.31907   99.43237
2945   1.52944   -0.94546   -0.06339   0.31959   1.52944   -0.94546   -0.06339   0.31959   99.42322
2946   1.52901   -0.94549   -0.06360   0.31956   1.52901   -0.94549   -0.06360   0.31956   99.43237
2947   1.52915   -0.94549   -0.06192   0.32005   1.52915   -0.94549   -0.06192   0.32005   99.42322
2948   1.52972   -0.94537   -0.06403   0.31980   1.52972   -0.94537   -0.06403   0.31980   99.44153
2949   1.53029   -0.94559   -0.06287   0.31947   1.53029   -0.94559   -0.06287   0.31947   99.43237
2950   1.53057   -0.94571   -0.06278   0.31895   1.53057   -0.94571   -0.06278   0.31895   99.45068
2951   1.52887   -0.94543   -0.06494   0.31941   1.52887   -0.94543   -0.06494   0.31941   99.44153
2952   1.52930   -0.94565   -0.06388   0.31910   1.52930   -0.94565   -0.06388   0.31910   99.40491
2953   1.52972   -0.94537   -0.06409   0.31977   1.52972   -0.94537   -0.06409   0.31977   99.43237
2954   1.52958   -0.94534   -0.06433   0.31965   1.52958   -0.94534   -0.06433   0.31965   99.44153
2955   1.52958   -0.94562   -0.06265   0.31932   1.52958   -0.94562   -0.06265   0.31932   99.43237
2956   1.52915   -0.94549   -0.06302   0.31956   1.52915   -0.94549   -0.06302   0.31956   99.41406
2957   1.52972   -0.94568   -0.06400   0.31916   1.52972   -0.94568   -0.06400   0.31916   99.39575
2958   1.53029   -0.94571   -0.06384   0.31901   1.53029   -0.94571   -0.06384   0.31901   99.41406
2959   1.52958   -0.94546   -0.06388   0.31944   1.52958   -0.94546   -0.06388   0.31944   99.43237
2960   1.52958   -0.94549   -0.06458   0.31938   1.52958   -0.94549   -0.06458   0.31938   99.42322
2961   1.52930   -0.94552   -0.06473   0.31916   1.52930   -0.94552   -0.06473   0.31916   99.41406
2962   1.52915   -0.94546   -0.06503   0.31922   1.52915   -0.94546   -0.06503   0.31922   99.45984
2963   1.52915   -0.94543   -0.06394   0.31947   1.52915   -0.94543   -0.06394   0.31947   99.46899
2964   1.52972   -0.94562   -0.06363   0.31916   1.52972   -0.94562   -0.06363   0.31916   99.39575
2965   1.52930   -0.94537   -0.06326   0.31983   1.52930   -0.94537   -0.06326   0.31983   99.43237
2966   1.53000   -0.94559   -0.06366   0.31928   1.53000   -0.94559   -0.06366   0.31928   99.44153
2967   1.52986   -0.94543   -0.06464   0.31953   1.52986   -0.94543   -0.06464   0.31953   99.44153
2968   1.52986   -0.94552   -0.06299   0.31968   1.52986   -0.94552   -0.06299   0.31968   99.42322
2969   1.52944   -0.94549   -0.06262   0.31947   1.52944   -0.94549   -0.06262   0.31947   99.40491
2970   1.52915   -0.94577   -0.06372   0.31867   1.52915   -0.94577   -0.06372   0.31867   99.44153
2971   1.53043   -0.94565   -0.06293   0.31901   1.53043   -0.94565   -0.06293   0.31901   99.43237
2972   1.53000   -0.94562   -0.06412   0.31925   1.53000   -0.94562   -0.06412   0.31925   99.42322
2973   1.52901   -0.94562   -0.06323   0.31904   1.52901   -0.94562   -0.06323   0.31904   99.45068
2974   1.52844   -0.94577   -0.06391   0.31855   1.52844   -0.94577   -0.06391   0.31855   99.42322
2975   1.52944   -0.94562   -0.06534   0.31889   1.52944   -0.94562   -0.06534   0.31889   99.41406
2976   1.52972   -0.94586   -0.06409   0.31858   1.52972   -0.94586   -0.06409   0.31858   99.40491
2977   1.52958   -0.94571   -0.06473   0.31870   1.52958   -0.94571   -0.06473   0.31870   99.43237
2978   1.52901   -0.94595   -0.06293   0.31840   1.52901   -0.94595   -0.06293   0.31840   99.45068
2979   1.52901   -0.94552   -0.06467   0.31907   1.52901   -0.94552   -0.06467   0.31907   99.44153
2980   1.53086   -0.94595   -0.06409   0.31803   1.53086   -0.94595   -0.06409   0.31803   99.42322
2981   1.52972   -0.94592   -0.06336   0.31843   1.52972   -0.94592   -0.06336   0.31843   99.42322
2982   1.52915   -0.94562   -0.06522   0.31864   1.52915   -0.94562   -0.06522   0.31864   99.43237
2983   1.52958   -0.94601   -0.06311   0.31819   1.52958   -0.94601   -0.06311   0.31819   99.42322
2984   1.53000   -0.94577   -0.06433   0.31864   1.53000   -0.94577   -0.06433   0.31864   99.43237
2985   1.53114   -0.94592   -0.06333   0.31855   1.53114   -0.94592   -0.06333   0.31855   99.41406
2986   1.53000   -0.94577   -0.06381   0.31870   1.53000   -0.94577   -0.06381   0.31870   99.43237
2987   1.52901   -0.94583   -0.06388   0.31861   1.52901   -0.94583   -0.06388   0.31861   99.42322
2988   1.52958   -0.94589   -0.06351   0.31831   1.52958   -0.94589   -0.06351   0.31831   99.41406
2989   1.52944   -0.94580   -0.06397   0.31864   1.52944   -0.94580   -0.06397   0.31864   99.43237
2990   1.53000   -0.94574   -0.06433   0.31858   1.53000   -0.94574   -0.06433   0.31858   99.42322
2991   1.52986   -0.94607   -0.06302   0.31788   1.52986   -0.94607   -0.06302   0.31788   99.42322
2992   1.52930   -0.94592   -0.06433   0.31822   1.52930   -0.94592   -0.06433   0.31822   99.43237
2993   1.52986   -0.94586   -0.06375   0.31846   1.52986   -0.94586   -0.06375   0.31846   99.42322
2994   1.53043   -0.94595   -0.06430   0.31803   1.53043   -0.94595   -0.06430   0.31803   99.42322
2995   1.52915   -0.94601   -0.06339   0.31819   1.52915   -0.94601   -0.06339   0.31819   99.40491
2996   1.52901   -0.94610   -0.06427   0.31751   1.52901   -0.94610   -0.06427   0.31751   99.42322
2997   1.52972   -0.94626   -0.06296   0.31767   1.52972   -0.94626   -0.06296   0.31767   99.40491
2998   1.52986   -0.94620   -0.06555   0.31690   1.52986   -0.94620   -0.06555   0.31690   99.42322
2999   1.53000   -0.94607   -0.06372   0.31797   1.53000   -0.94607   -0.06372   0.31797   99.39575
3000   1.52958   -0.94598   -0.06275   0.31825   1.52958   -0.94598   -0.06275   0.31825   99.48730
3001   1.52972   -0.94598   -0.06470   0.31773   1.52972   -0.94598   -0.06470   0.31773   99.40491
3002   1.53015   -0.94589   -0.06265   0.31861   1.53015   -0.94589   -0.06265   0.31861   99.43237
3003   1.53128   -0.94601   -0.06464   0.31797   1.53128   -0.94601   -0.06464   0.31797   99.40491
3004   1.52915   -0.94604   -0.06534   0.31764   1.52915   -0.94604   -0.06534   0.31764   99.42322
3005   1.52958   -0.94595   -0.06375   0.31822   1.52958   -0.94595   -0.06375   0.31822   99.40491
3006   1.52944   -0.94598   -0.06528   0.31770   1.52944   -0.94598   -0.06528   0.31770   99.40491
3007   1.52901   -0.94629   -0.06330   0.31736   1.52901   -0.94629   -0.06330   0.31736   99.40491
3008   1.52859   -0.94592   -0.06418   0.31825   1.52859   -0.94592   -0.06418   0.31825   99.43237
3009   1.52944   -0.94583   -0.06473   0.31828   1.52944   -0.94583   -0.06473   0.31828   99.42322
3010   1.53043   -0.94626   -0.06510   0.31715   1.53043   -0.94626   -0.06510   0.31715   99.38660
3011   1.52972   -0.94620   -0.06525   0.31718   1.52972   -0.94620   -0.06525   0.31718   99.40491
3012   1.52873   -0.94613   -0.06604   0.31736   1.52873   -0.94613   -0.06604   0.31736   99.43237
3013   1.52915   -0.94595   -0.06473   0.31791   1.52915   -0.94595   -0.06473   0.31791   99.44153
3014   1.53043   -0.94617   -0.06452   0.31739   1.53043   -0.94617   -0.06452   0.31739   99.41406
3015   1.52986   -0.94610   -0.06513   0.31718   1.52986   -0.94610   -0.06513   0.31718   99.43237
3016   1.52944   -0.94629   -0.06461   0.31700   1.52944   -0.94629   -0.06461   0.31700   99.45068
3017   1.52944   -0.94604   -0.06491   0.31776   1.52944   -0.94604   -0.06491   0.31776   99.41406
3018   1.52986   -0.94589   -0.06510   0.31779   1.52986   -0.94589   -0.06510   0.31779   99.43237
3019   1.52972   -0.94617   -0.06461   0.31724   1.52972   -0.94617   -0.06461   0.31724   99.43237
3020   1.52986   -0.94623   -0.06546   0.31690   1.52986   -0.94623   -0.06546   0.31690   99.45984
3021   1.53043   -0.94620   -0.06565   0.31675   1.53043   -0.94620   -0.06565   0.31675   99.41406
3022   1.52986   -0.94647   -0.06381   0.31642   1.52986   -0.94647   -0.06381   0.31642   99.40491
3023   1.52986   -0.94623   -0.06473   0.31706   1.52986   -0.94623   -0.06473   0.31706   99.44153
3024   1.52972   -0.94632   -0.06604   0.31651   1.52972   -0.94632   -0.06604   0.31651   99.45068
3025   1.52944   -0.94626   -0.06461   0.31678   1.52944   -0.94626   -0.06461   0.31678   99.41406
3026   1.52915   -0.94613   -0.06516   0.31739   1.52915   -0.94613   -0.06516   0.31739   99.43237
3027   1.52901   -0.94613   -0.06565   0.31739   1.52901   -0.94613   -0.06565   0.31739   99.45068
3028   1.53015   -0.94629   -0.06488   0.31669   1.53015   -0.94629   -0.06488   0.31669   99.42322
3029   1.52915   -0.94638   -0.06391   0.31669   1.52915   -0.94638   -0.06391   0.31669   99.45068
3030   1.52802   -0.94644   -0.06458   0.31645   1.52802   -0.94644   -0.06458   0.31645   99.42322
3031   1.52972   -0.94638   -0.06446   0.31678   1.52972   -0.94638   -0.06446   0.31678   99.44153
3032   1.53114   -0.94638   -0.06433   0.31690   1.53114   -0.94638   -0.06433   0.31690   99.39575
3033   1.53086   -0.94641   -0.06433   0.31660   1.53086   -0.94641   -0.06433   0.31660   99.43237
3034   1.53043   -0.94632   -0.06449   0.31669   1.53043   -0.94632   -0.06449   0.31669   99.45068
3035   1.53000   -0.94629   -0.06534   0.31681   1.53000   -0.94629   -0.06534   0.31681   99.44153
3036   1.53000   -0.94617   -0.06497   0.31724   1.53000   -0.94617   -0.06497   0.31724   99.45068
3037   1.53128   -0.94629   -0.06388   0.31718   1.53128   -0.94629   -0.06388   0.31718   99.41406
3038   1.53100   -0.94620   -0.06583   0.31690   1.53100   -0.94620   -0.06583   0.31690   99.42322
3039   1.52873   -0.94620   -0.06616   0.31715   1.52873   -0.94620   -0.06616   0.31715   99.42322
3040   1.52901   -0.94644   -0.06467   0.31657   1.52901   -0.94644   -0.06467   0.31657   99.41406
3041   1.52930   -0.94623   -0.06525   0.31703   1.52930   -0.94623   -0.06525   0.31703   99.44153
3042   1.52958   -0.94620   -0.06519   0.31718   1.52958   -0.94620   -0.06519   0.31718   99.43237
3043   1.52944   -0.94665   -0.06430   0.31596   1.52944   -0.94665   -0.06430   0.31596   99.43237
3044   1.52930   -0.94601   -0.06528   0.31739   1.52930   -0.94601   -0.06528   0.31739   99.45984
