Sampling rate: 10000.000 samples/sec
Screen size: 5000 samples
DOP average: 1 SOPsamples
Start time: 17:29:53 1/20/2022
Interval: 0.000100000 sec
(Waveform type: 1,3,4,5)
Index      S0(mW)      S1      S2      S3      S0(mW)      S1      S2      S3      DOP
4054   1.44694   -0.17115   -0.40110   -0.89996   1.44694   -0.17115   -0.40110   -0.89996   100.30212
4055   1.44722   -0.17124   -0.40226   -0.89938   1.44722   -0.17124   -0.40226   -0.89938   100.27466
4056   1.44665   -0.17188   -0.40110   -0.89984   1.44665   -0.17188   -0.40110   -0.89984   100.28381
4057   1.44651   -0.17075   -0.40211   -0.89956   1.44651   -0.17075   -0.40211   -0.89956   100.31128
4058   1.44651   -0.17231   -0.40187   -0.89935   1.44651   -0.17231   -0.40187   -0.89935   100.28381
4059   1.44651   -0.17164   -0.40187   -0.89947   1.44651   -0.17164   -0.40187   -0.89947   100.27466
4060   1.44623   -0.17124   -0.40220   -0.89941   1.44623   -0.17124   -0.40220   -0.89941   100.27466
4061   1.44637   -0.17142   -0.40175   -0.89953   1.44637   -0.17142   -0.40175   -0.89953   100.27466
4062   1.44637   -0.17145   -0.40062   -0.90014   1.44637   -0.17145   -0.40062   -0.90014   100.30212
4063   1.44608   -0.17069   -0.40172   -0.89972   1.44608   -0.17069   -0.40172   -0.89972   100.26245
4064   1.44665   -0.17130   -0.40104   -0.89990   1.44665   -0.17130   -0.40104   -0.89990   100.29297
4065   1.44665   -0.17124   -0.40046   -0.90014   1.44665   -0.17124   -0.40046   -0.90014   100.28381
4066   1.44623   -0.16984   -0.40202   -0.89975   1.44623   -0.16984   -0.40202   -0.89975   100.29297
4067   1.44594   -0.16987   -0.40184   -0.89984   1.44594   -0.16987   -0.40184   -0.89984   100.28381
4068   1.44608   -0.17063   -0.40077   -0.90023   1.44608   -0.17063   -0.40077   -0.90023   100.27466
4069   1.44623   -0.17081   -0.40159   -0.89975   1.44623   -0.17081   -0.40159   -0.89975   100.27466
4070   1.44665   -0.17017   -0.40095   -0.90020   1.44665   -0.17017   -0.40095   -0.90020   100.28381
4071   1.44680   -0.17038   -0.40107   -0.90011   1.44680   -0.17038   -0.40107   -0.90011   100.26245
4072   1.44680   -0.17063   -0.40089   -0.90008   1.44680   -0.17063   -0.40089   -0.90008   100.32349
4073   1.44736   -0.17072   -0.40144   -0.89993   1.44736   -0.17072   -0.40144   -0.89993   100.27466
4074   1.44637   -0.17087   -0.40138   -0.89984   1.44637   -0.17087   -0.40138   -0.89984   100.27466
4075   1.44580   -0.17051   -0.40162   -0.89978   1.44580   -0.17051   -0.40162   -0.89978   100.30212
4076   1.44608   -0.17130   -0.40098   -0.89996   1.44608   -0.17130   -0.40098   -0.89996   100.28381
4077   1.44637   -0.17051   -0.40095   -0.90011   1.44637   -0.17051   -0.40095   -0.90011   100.29297
4078   1.44651   -0.17048   -0.40031   -0.90045   1.44651   -0.17048   -0.40031   -0.90045   100.26245
4079   1.44608   -0.17045   -0.40062   -0.90020   1.44608   -0.17045   -0.40062   -0.90020   100.30212
4080   1.44608   -0.17011   -0.40095   -0.90020   1.44608   -0.17011   -0.40095   -0.90020   100.27466
4081   1.44637   -0.16990   -0.40159   -0.89999   1.44637   -0.16990   -0.40159   -0.89999   100.27466
4082   1.44708   -0.16907   -0.40147   -0.90020   1.44708   -0.16907   -0.40147   -0.90020   100.27466
4083   1.44637   -0.17014   -0.40080   -0.90020   1.44637   -0.17014   -0.40080   -0.90020   100.27466
4084   1.44566   -0.17035   -0.40065   -0.90030   1.44566   -0.17035   -0.40065   -0.90030   100.32349
4085   1.44665   -0.16956   -0.40114   -0.90014   1.44665   -0.16956   -0.40114   -0.90014   100.29297
4086   1.44694   -0.17017   -0.40043   -0.90048   1.44694   -0.17017   -0.40043   -0.90048   100.25330
4087   1.44623   -0.16959   -0.40071   -0.90048   1.44623   -0.16959   -0.40071   -0.90048   100.29297
4088   1.44608   -0.16987   -0.40156   -0.89999   1.44608   -0.16987   -0.40156   -0.89999   100.28381
4089   1.44651   -0.16993   -0.40080   -0.90030   1.44651   -0.16993   -0.40080   -0.90030   100.27466
4090   1.44722   -0.16932   -0.40141   -0.90020   1.44722   -0.16932   -0.40141   -0.90020   100.26245
4091   1.44751   -0.16858   -0.40117   -0.90045   1.44751   -0.16858   -0.40117   -0.90045   100.28381
4092   1.44552   -0.16880   -0.40101   -0.90051   1.44552   -0.16880   -0.40101   -0.90051   100.28381
4093   1.44552   -0.16861   -0.40095   -0.90042   1.44552   -0.16861   -0.40095   -0.90042   100.26245
4094   1.44637   -0.16886   -0.40159   -0.90017   1.44637   -0.16886   -0.40159   -0.90017   100.25330
4095   1.44651   -0.16907   -0.40004   -0.90072   1.44651   -0.16907   -0.40004   -0.90072   100.30212
4096   1.44637   -0.16898   -0.40080   -0.90054   1.44637   -0.16898   -0.40080   -0.90054   100.27466
4097   1.44651   -0.16840   -0.40104   -0.90054   1.44651   -0.16840   -0.40104   -0.90054   100.26245
4098   1.44651   -0.16837   -0.40147   -0.90033   1.44651   -0.16837   -0.40147   -0.90033   100.29297
4099   1.44665   -0.16947   -0.40095   -0.90033   1.44665   -0.16947   -0.40095   -0.90033   100.26245
4100   1.44708   -0.16889   -0.40098   -0.90045   1.44708   -0.16889   -0.40098   -0.90045   100.30212
4101   1.44552   -0.16996   -0.40101   -0.90020   1.44552   -0.16996   -0.40101   -0.90020   100.28381
4102   1.44608   -0.16865   -0.40013   -0.90078   1.44608   -0.16865   -0.40013   -0.90078   100.29297
4103   1.44680   -0.16874   -0.40123   -0.90030   1.44680   -0.16874   -0.40123   -0.90030   100.30212
4104   1.44694   -0.16987   -0.40126   -0.90020   1.44694   -0.16987   -0.40126   -0.90020   100.25330
4105   1.44708   -0.16895   -0.39991   -0.90085   1.44708   -0.16895   -0.39991   -0.90085   100.28381
4106   1.44651   -0.16892   -0.40016   -0.90081   1.44651   -0.16892   -0.40016   -0.90081   100.28381
4107   1.44594   -0.16770   -0.40013   -0.90100   1.44594   -0.16770   -0.40013   -0.90100   100.27466
4108   1.44722   -0.16791   -0.40092   -0.90060   1.44722   -0.16791   -0.40092   -0.90060   100.28381
4109   1.44765   -0.16843   -0.40043   -0.90072   1.44765   -0.16843   -0.40043   -0.90072   100.30212
4110   1.44665   -0.16773   -0.40065   -0.90088   1.44665   -0.16773   -0.40065   -0.90088   100.27466
4111   1.44566   -0.16913   -0.40114   -0.90033   1.44566   -0.16913   -0.40114   -0.90033   100.28381
4112   1.44680   -0.16898   -0.40080   -0.90054   1.44680   -0.16898   -0.40080   -0.90054   100.24414
4113   1.44680   -0.16736   -0.40083   -0.90072   1.44680   -0.16736   -0.40083   -0.90072   100.30212
4114   1.44608   -0.16843   -0.40037   -0.90075   1.44608   -0.16843   -0.40037   -0.90075   100.30212
4115   1.44637   -0.16843   -0.40043   -0.90081   1.44637   -0.16843   -0.40043   -0.90081   100.25330
4116   1.44722   -0.16886   -0.40019   -0.90078   1.44722   -0.16886   -0.40019   -0.90078   100.29297
4117   1.44708   -0.16813   -0.40114   -0.90054   1.44708   -0.16813   -0.40114   -0.90054   100.30212
4118   1.44665   -0.16816   -0.40052   -0.90078   1.44665   -0.16816   -0.40052   -0.90078   100.31128
4119   1.44651   -0.16752   -0.40025   -0.90100   1.44651   -0.16752   -0.40025   -0.90100   100.28381
4120   1.44580   -0.16681   -0.40074   -0.90097   1.44580   -0.16681   -0.40074   -0.90097   100.24414
4121   1.44623   -0.16666   -0.40056   -0.90100   1.44623   -0.16666   -0.40056   -0.90100   100.30212
4122   1.44651   -0.16749   -0.40138   -0.90054   1.44651   -0.16749   -0.40138   -0.90054   100.29297
4123   1.44637   -0.16715   -0.40052   -0.90100   1.44637   -0.16715   -0.40052   -0.90100   100.25330
4124   1.44708   -0.16727   -0.40071   -0.90081   1.44708   -0.16727   -0.40071   -0.90081   100.27466
4125   1.44708   -0.16684   -0.40162   -0.90054   1.44708   -0.16684   -0.40162   -0.90054   100.29297
4126   1.44708   -0.16755   -0.40025   -0.90097   1.44708   -0.16755   -0.40025   -0.90097   100.27466
4127   1.44637   -0.16779   -0.40059   -0.90078   1.44637   -0.16779   -0.40059   -0.90078   100.27466
4128   1.44694   -0.16794   -0.40043   -0.90075   1.44694   -0.16794   -0.40043   -0.90075   100.30212
4129   1.44665   -0.16642   -0.40040   -0.90112   1.44665   -0.16642   -0.40040   -0.90112   100.29297
4130   1.44623   -0.16727   -0.39933   -0.90139   1.44623   -0.16727   -0.39933   -0.90139   100.27466
4131   1.44594   -0.16694   -0.40046   -0.90103   1.44594   -0.16694   -0.40046   -0.90103   100.24414
4132   1.44552   -0.16697   -0.39982   -0.90121   1.44552   -0.16697   -0.39982   -0.90121   100.28381
4133   1.44538   -0.16794   -0.40001   -0.90106   1.44538   -0.16794   -0.40001   -0.90106   100.30212
4134   1.44637   -0.16718   -0.40028   -0.90103   1.44637   -0.16718   -0.40028   -0.90103   100.27466
4135   1.44594   -0.16703   -0.40001   -0.90115   1.44594   -0.16703   -0.40001   -0.90115   100.27466
4136   1.44708   -0.16779   -0.39976   -0.90118   1.44708   -0.16779   -0.39976   -0.90118   100.28381
4137   1.44680   -0.16727   -0.40007   -0.90112   1.44680   -0.16727   -0.40007   -0.90112   100.28381
4138   1.44665   -0.16633   -0.40031   -0.90121   1.44665   -0.16633   -0.40031   -0.90121   100.28381
4139   1.44708   -0.16684   -0.39961   -0.90143   1.44708   -0.16684   -0.39961   -0.90143   100.26245
4140   1.44708   -0.16654   -0.39991   -0.90133   1.44708   -0.16654   -0.39991   -0.90133   100.27466
4141   1.44651   -0.16666   -0.39995   -0.90130   1.44651   -0.16666   -0.39995   -0.90130   100.27466
4142   1.44680   -0.16626   -0.40052   -0.90112   1.44680   -0.16626   -0.40052   -0.90112   100.26245
4143   1.44665   -0.16709   -0.39964   -0.90130   1.44665   -0.16709   -0.39964   -0.90130   100.27466
4144   1.44580   -0.16721   -0.39851   -0.90176   1.44580   -0.16721   -0.39851   -0.90176   100.29297
4145   1.44580   -0.16660   -0.39930   -0.90158   1.44580   -0.16660   -0.39930   -0.90158   100.24414
4146   1.44665   -0.16660   -0.40049   -0.90106   1.44665   -0.16660   -0.40049   -0.90106   100.27466
4147   1.44680   -0.16752   -0.40010   -0.90100   1.44680   -0.16752   -0.40010   -0.90100   100.28381
4148   1.44680   -0.16663   -0.40092   -0.90088   1.44680   -0.16663   -0.40092   -0.90088   100.28381
4149   1.44665   -0.16691   -0.40046   -0.90103   1.44665   -0.16691   -0.40046   -0.90103   100.27466
4150   1.44665   -0.16749   -0.40013   -0.90112   1.44665   -0.16749   -0.40013   -0.90112   100.25330
4151   1.44623   -0.16697   -0.40004   -0.90124   1.44623   -0.16697   -0.40004   -0.90124   100.29297
4152   1.44665   -0.16669   -0.40043   -0.90103   1.44665   -0.16669   -0.40043   -0.90103   100.29297
4153   1.44651   -0.16654   -0.40031   -0.90124   1.44651   -0.16654   -0.40031   -0.90124   100.26245
4154   1.44651   -0.16584   -0.40025   -0.90133   1.44651   -0.16584   -0.40025   -0.90133   100.29297
4155   1.44580   -0.16700   -0.40007   -0.90121   1.44580   -0.16700   -0.40007   -0.90121   100.29297
4156   1.44623   -0.16660   -0.39998   -0.90136   1.44623   -0.16660   -0.39998   -0.90136   100.29297
4157   1.44665   -0.16684   -0.40059   -0.90103   1.44665   -0.16684   -0.40059   -0.90103   100.24414
4158   1.44637   -0.16605   -0.39933   -0.90158   1.44637   -0.16605   -0.39933   -0.90158   100.29297
4159   1.44651   -0.16697   -0.39973   -0.90130   1.44651   -0.16697   -0.39973   -0.90130   100.28381
4160   1.44694   -0.16663   -0.40028   -0.90118   1.44694   -0.16663   -0.40028   -0.90118   100.26245
4161   1.44836   -0.16672   -0.40001   -0.90124   1.44836   -0.16672   -0.40001   -0.90124   100.26245
4162   1.44665   -0.16733   -0.40068   -0.90088   1.44665   -0.16733   -0.40068   -0.90088   100.28381
4163   1.44552   -0.16672   -0.39995   -0.90130   1.44552   -0.16672   -0.39995   -0.90130   100.29297
4164   1.44680   -0.16770   -0.40049   -0.90088   1.44680   -0.16770   -0.40049   -0.90088   100.25330
4165   1.44665   -0.16681   -0.40074   -0.90085   1.44665   -0.16681   -0.40074   -0.90085   100.28381
4166   1.44623   -0.16681   -0.40016   -0.90121   1.44623   -0.16681   -0.40016   -0.90121   100.27466
4167   1.44608   -0.16736   -0.39933   -0.90143   1.44608   -0.16736   -0.39933   -0.90143   100.27466
4168   1.44637   -0.16746   -0.39970   -0.90118   1.44637   -0.16746   -0.39970   -0.90118   100.27466
4169   1.44665   -0.16675   -0.39952   -0.90152   1.44665   -0.16675   -0.39952   -0.90152   100.26245
4170   1.44665   -0.16666   -0.39964   -0.90149   1.44665   -0.16666   -0.39964   -0.90149   100.29297
4171   1.44751   -0.16675   -0.39985   -0.90127   1.44751   -0.16675   -0.39985   -0.90127   100.26245
4172   1.44665   -0.16599   -0.40019   -0.90130   1.44665   -0.16599   -0.40019   -0.90130   100.27466
4173   1.44566   -0.16681   -0.40107   -0.90072   1.44566   -0.16681   -0.40107   -0.90072   100.27466
4174   1.44623   -0.16688   -0.40046   -0.90103   1.44623   -0.16688   -0.40046   -0.90103   100.27466
4175   1.44580   -0.16730   -0.39982   -0.90127   1.44580   -0.16730   -0.39982   -0.90127   100.27466
4176   1.44566   -0.16764   -0.39985   -0.90118   1.44566   -0.16764   -0.39985   -0.90118   100.25330
4177   1.44594   -0.16697   -0.39976   -0.90127   1.44594   -0.16697   -0.39976   -0.90127   100.30212
4178   1.44680   -0.16776   -0.40062   -0.90075   1.44680   -0.16776   -0.40062   -0.90075   100.30212
4179   1.44665   -0.16684   -0.40065   -0.90094   1.44665   -0.16684   -0.40065   -0.90094   100.27466
4180   1.44680   -0.16694   -0.39988   -0.90130   1.44680   -0.16694   -0.39988   -0.90130   100.26245
4181   1.44594   -0.16724   -0.40104   -0.90072   1.44594   -0.16724   -0.40104   -0.90072   100.26245
4182   1.44665   -0.16672   -0.40077   -0.90094   1.44665   -0.16672   -0.40077   -0.90094   100.27466
4183   1.44722   -0.16657   -0.40135   -0.90066   1.44722   -0.16657   -0.40135   -0.90066   100.27466
4184   1.44637   -0.16718   -0.40040   -0.90103   1.44637   -0.16718   -0.40040   -0.90103   100.27466
4185   1.44523   -0.16681   -0.40135   -0.90069   1.44523   -0.16681   -0.40135   -0.90069   100.29297
4186   1.44580   -0.16733   -0.40098   -0.90069   1.44580   -0.16733   -0.40098   -0.90069   100.29297
4187   1.44580   -0.16700   -0.40046   -0.90103   1.44580   -0.16700   -0.40046   -0.90103   100.28381
4188   1.44637   -0.16697   -0.40031   -0.90109   1.44637   -0.16697   -0.40031   -0.90109   100.27466
4189   1.44651   -0.16697   -0.40025   -0.90100   1.44651   -0.16697   -0.40025   -0.90100   100.29297
4190   1.44594   -0.16727   -0.40013   -0.90106   1.44594   -0.16727   -0.40013   -0.90106   100.29297
4191   1.44651   -0.16657   -0.40110   -0.90078   1.44651   -0.16657   -0.40110   -0.90078   100.28381
4192   1.44680   -0.16672   -0.39854   -0.90191   1.44680   -0.16672   -0.39854   -0.90191   100.28381
4193   1.44637   -0.16663   -0.40104   -0.90085   1.44637   -0.16663   -0.40104   -0.90085   100.29297
4194   1.44637   -0.16654   -0.39927   -0.90161   1.44637   -0.16654   -0.39927   -0.90161   100.29297
4195   1.44680   -0.16678   -0.39943   -0.90152   1.44680   -0.16678   -0.39943   -0.90152   100.28381
4196   1.44694   -0.16709   -0.40040   -0.90100   1.44694   -0.16709   -0.40040   -0.90100   100.26245
4197   1.44651   -0.16755   -0.40107   -0.90063   1.44651   -0.16755   -0.40107   -0.90063   100.29297
4198   1.44651   -0.16688   -0.40068   -0.90091   1.44651   -0.16688   -0.40068   -0.90091   100.27466
4199   1.44651   -0.16755   -0.39940   -0.90127   1.44651   -0.16755   -0.39940   -0.90127   100.26245
4200   1.44594   -0.16666   -0.40010   -0.90124   1.44594   -0.16666   -0.40010   -0.90124   100.26245
4201   1.44694   -0.16611   -0.40043   -0.90118   1.44694   -0.16611   -0.40043   -0.90118   100.29297
4202   1.44665   -0.16550   -0.40028   -0.90136   1.44665   -0.16550   -0.40028   -0.90136   100.28381
4203   1.44722   -0.16697   -0.40074   -0.90088   1.44722   -0.16697   -0.40074   -0.90088   100.28381
4204   1.44736   -0.16791   -0.39985   -0.90109   1.44736   -0.16791   -0.39985   -0.90109   100.29297
4205   1.44665   -0.16630   -0.40104   -0.90081   1.44665   -0.16630   -0.40104   -0.90081   100.28381
4206   1.44637   -0.16718   -0.40080   -0.90085   1.44637   -0.16718   -0.40080   -0.90085   100.26245
4207   1.44637   -0.16626   -0.40095   -0.90103   1.44637   -0.16626   -0.40095   -0.90103   100.24414
4208   1.44538   -0.16590   -0.40071   -0.90109   1.44538   -0.16590   -0.40071   -0.90109   100.28381
4209   1.44608   -0.16562   -0.40123   -0.90088   1.44608   -0.16562   -0.40123   -0.90088   100.28381
4210   1.44694   -0.16684   -0.40013   -0.90112   1.44694   -0.16684   -0.40013   -0.90112   100.26245
4211   1.44708   -0.16648   -0.40071   -0.90094   1.44708   -0.16648   -0.40071   -0.90094   100.28381
4212   1.44765   -0.16678   -0.40080   -0.90091   1.44765   -0.16678   -0.40080   -0.90091   100.26245
4213   1.44765   -0.16611   -0.40040   -0.90121   1.44765   -0.16611   -0.40040   -0.90121   100.26245
4214   1.44736   -0.16736   -0.40071   -0.90088   1.44736   -0.16736   -0.40071   -0.90088   100.26245
4215   1.44637   -0.16675   -0.39924   -0.90167   1.44637   -0.16675   -0.39924   -0.90167   100.30212
4216   1.44623   -0.16572   -0.40016   -0.90139   1.44623   -0.16572   -0.40016   -0.90139   100.28381
4217   1.44665   -0.16651   -0.40004   -0.90130   1.44665   -0.16651   -0.40004   -0.90130   100.26245
4218   1.44665   -0.16739   -0.40010   -0.90100   1.44665   -0.16739   -0.40010   -0.90100   100.27466
4219   1.44594   -0.16651   -0.40031   -0.90124   1.44594   -0.16651   -0.40031   -0.90124   100.28381
4220   1.44566   -0.16626   -0.40095   -0.90103   1.44566   -0.16626   -0.40095   -0.90103   100.29297
4221   1.44594   -0.16630   -0.40022   -0.90130   1.44594   -0.16630   -0.40022   -0.90130   100.25330
4222   1.44665   -0.16657   -0.39955   -0.90158   1.44665   -0.16657   -0.39955   -0.90158   100.28381
4223   1.44680   -0.16535   -0.40004   -0.90146   1.44680   -0.16535   -0.40004   -0.90146   100.31128
4224   1.44708   -0.16642   -0.40016   -0.90127   1.44708   -0.16642   -0.40016   -0.90127   100.26245
4225   1.44694   -0.16611   -0.39995   -0.90143   1.44694   -0.16611   -0.39995   -0.90143   100.25330
4226   1.44694   -0.16553   -0.39851   -0.90213   1.44694   -0.16553   -0.39851   -0.90213   100.26245
4227   1.44694   -0.16575   -0.40052   -0.90112   1.44694   -0.16575   -0.40052   -0.90112   100.28381
4228   1.44651   -0.16468   -0.40034   -0.90139   1.44651   -0.16468   -0.40034   -0.90139   100.29297
4229   1.44680   -0.16529   -0.40016   -0.90146   1.44680   -0.16529   -0.40016   -0.90146   100.26245
4230   1.44608   -0.16517   -0.39955   -0.90182   1.44608   -0.16517   -0.39955   -0.90182   100.27466
4231   1.44608   -0.16465   -0.40126   -0.90106   1.44608   -0.16465   -0.40126   -0.90106   100.29297
4232   1.44594   -0.16626   -0.39927   -0.90167   1.44594   -0.16626   -0.39927   -0.90167   100.26245
4233   1.44623   -0.16565   -0.39998   -0.90146   1.44623   -0.16565   -0.39998   -0.90146   100.26245
4234   1.44694   -0.16529   -0.39964   -0.90164   1.44694   -0.16529   -0.39964   -0.90164   100.28381
