Sampling rate: 10000.000 samples/sec
Screen size: 5000 samples
DOP average: 1 SOPsamples
Start time: 17:24:47 1/20/2022
Interval: 0.000100000 sec
(Waveform type: 1,3,4,5)
Index      S0(mW)      S1      S2      S3      S0(mW)      S1      S2      S3      DOP
4099   1.44694   -0.06894   -0.37327   -0.92514   1.44694   -0.06894   -0.37327   -0.92514   100.32349
4100   1.44694   -0.06964   -0.37284   -0.92535   1.44694   -0.06964   -0.37284   -0.92535   100.29297
4101   1.44680   -0.06970   -0.37352   -0.92502   1.44680   -0.06970   -0.37352   -0.92502   100.32349
4102   1.44651   -0.07059   -0.37284   -0.92526   1.44651   -0.07059   -0.37284   -0.92526   100.28381
4103   1.44608   -0.06903   -0.37376   -0.92489   1.44608   -0.06903   -0.37376   -0.92489   100.31128
4104   1.44665   -0.07047   -0.37242   -0.92544   1.44665   -0.07047   -0.37242   -0.92544   100.29297
4105   1.44680   -0.06970   -0.37349   -0.92505   1.44680   -0.06970   -0.37349   -0.92505   100.28381
4106   1.44594   -0.06983   -0.37297   -0.92526   1.44594   -0.06983   -0.37297   -0.92526   100.28381
4107   1.44580   -0.06919   -0.37376   -0.92505   1.44580   -0.06919   -0.37376   -0.92505   100.30212
4108   1.44665   -0.07028   -0.37361   -0.92489   1.44665   -0.07028   -0.37361   -0.92489   100.31128
4109   1.44765   -0.07080   -0.37242   -0.92535   1.44765   -0.07080   -0.37242   -0.92535   100.28381
4110   1.44651   -0.07166   -0.37324   -0.92502   1.44651   -0.07166   -0.37324   -0.92502   100.31128
4111   1.44665   -0.07096   -0.37266   -0.92526   1.44665   -0.07096   -0.37266   -0.92526   100.32349
4112   1.44651   -0.07059   -0.37385   -0.92480   1.44651   -0.07059   -0.37385   -0.92480   100.29297
4113   1.44651   -0.07077   -0.37376   -0.92483   1.44651   -0.07077   -0.37376   -0.92483   100.26245
4114   1.44694   -0.07105   -0.37388   -0.92471   1.44694   -0.07105   -0.37388   -0.92471   100.32349
4115   1.44552   -0.07038   -0.37489   -0.92441   1.44552   -0.07038   -0.37489   -0.92441   100.30212
4116   1.44467   -0.07093   -0.37385   -0.92486   1.44467   -0.07093   -0.37385   -0.92486   100.29297
4117   1.44623   -0.07096   -0.37416   -0.92471   1.44623   -0.07096   -0.37416   -0.92471   100.26245
4118   1.44651   -0.07004   -0.37449   -0.92456   1.44651   -0.07004   -0.37449   -0.92456   100.32349
4119   1.44651   -0.07071   -0.37342   -0.92502   1.44651   -0.07071   -0.37342   -0.92502   100.31128
4120   1.44637   -0.07096   -0.37339   -0.92499   1.44637   -0.07096   -0.37339   -0.92499   100.29297
4121   1.44680   -0.07025   -0.37358   -0.92492   1.44680   -0.07025   -0.37358   -0.92492   100.29297
4122   1.44694   -0.07154   -0.37303   -0.92511   1.44694   -0.07154   -0.37303   -0.92511   100.32349
4123   1.44694   -0.07150   -0.37349   -0.92486   1.44694   -0.07150   -0.37349   -0.92486   100.33264
4124   1.44665   -0.07117   -0.37446   -0.92453   1.44665   -0.07117   -0.37446   -0.92453   100.32349
4125   1.44722   -0.07019   -0.37449   -0.92468   1.44722   -0.07019   -0.37449   -0.92468   100.29297
4126   1.44694   -0.07071   -0.37443   -0.92459   1.44694   -0.07071   -0.37443   -0.92459   100.31128
4127   1.44637   -0.07132   -0.37214   -0.92550   1.44637   -0.07132   -0.37214   -0.92550   100.29297
4128   1.44566   -0.07080   -0.37321   -0.92505   1.44566   -0.07080   -0.37321   -0.92505   100.28381
4129   1.44594   -0.07077   -0.37394   -0.92474   1.44594   -0.07077   -0.37394   -0.92474   100.33264
4130   1.44623   -0.07114   -0.37349   -0.92492   1.44623   -0.07114   -0.37349   -0.92492   100.30212
4131   1.44665   -0.07138   -0.37278   -0.92520   1.44665   -0.07138   -0.37278   -0.92520   100.30212
4132   1.44594   -0.07089   -0.37437   -0.92459   1.44594   -0.07089   -0.37437   -0.92459   100.32349
4133   1.44538   -0.07062   -0.37324   -0.92508   1.44538   -0.07062   -0.37324   -0.92508   100.30212
4134   1.44651   -0.06955   -0.37358   -0.92505   1.44651   -0.06955   -0.37358   -0.92505   100.30212
4135   1.44694   -0.06983   -0.37382   -0.92483   1.44694   -0.06983   -0.37382   -0.92483   100.30212
4136   1.44708   -0.07016   -0.37352   -0.92499   1.44708   -0.07016   -0.37352   -0.92499   100.32349
4137   1.44665   -0.07132   -0.37327   -0.92508   1.44665   -0.07132   -0.37327   -0.92508   100.30212
4138   1.44637   -0.07123   -0.37413   -0.92477   1.44637   -0.07123   -0.37413   -0.92477   100.28381
4139   1.44694   -0.07129   -0.37294   -0.92517   1.44694   -0.07129   -0.37294   -0.92517   100.29297
4140   1.44623   -0.07065   -0.37376   -0.92477   1.44623   -0.07065   -0.37376   -0.92477   100.32349
4141   1.44594   -0.07007   -0.37407   -0.92486   1.44594   -0.07007   -0.37407   -0.92486   100.32349
4142   1.44708   -0.07160   -0.37327   -0.92499   1.44708   -0.07160   -0.37327   -0.92499   100.30212
4143   1.44751   -0.07071   -0.37312   -0.92511   1.44751   -0.07071   -0.37312   -0.92511   100.28381
4144   1.44694   -0.07166   -0.37239   -0.92532   1.44694   -0.07166   -0.37239   -0.92532   100.32349
4145   1.44680   -0.07102   -0.37245   -0.92538   1.44680   -0.07102   -0.37245   -0.92538   100.32349
4146   1.44651   -0.07077   -0.37281   -0.92520   1.44651   -0.07077   -0.37281   -0.92520   100.28381
4147   1.44608   -0.07053   -0.37400   -0.92477   1.44608   -0.07053   -0.37400   -0.92477   100.28381
4148   1.44651   -0.06964   -0.37382   -0.92496   1.44651   -0.06964   -0.37382   -0.92496   100.29297
4149   1.44623   -0.07138   -0.37269   -0.92517   1.44623   -0.07138   -0.37269   -0.92517   100.32349
4150   1.44523   -0.07068   -0.37361   -0.92499   1.44523   -0.07068   -0.37361   -0.92499   100.30212
4151   1.44509   -0.06986   -0.37266   -0.92532   1.44509   -0.06986   -0.37266   -0.92532   100.30212
4152   1.44566   -0.07010   -0.37196   -0.92563   1.44566   -0.07010   -0.37196   -0.92563   100.30212
4153   1.44665   -0.06977   -0.37263   -0.92547   1.44665   -0.06977   -0.37263   -0.92547   100.31128
4154   1.44736   -0.06940   -0.37263   -0.92541   1.44736   -0.06940   -0.37263   -0.92541   100.30212
4155   1.44708   -0.06973   -0.37327   -0.92502   1.44708   -0.06973   -0.37327   -0.92502   100.32349
4156   1.44608   -0.07068   -0.37272   -0.92529   1.44608   -0.07068   -0.37272   -0.92529   100.30212
4157   1.44637   -0.06964   -0.37321   -0.92508   1.44637   -0.06964   -0.37321   -0.92508   100.28381
4158   1.44651   -0.07010   -0.37300   -0.92526   1.44651   -0.07010   -0.37300   -0.92526   100.31128
4159   1.44708   -0.06955   -0.37288   -0.92529   1.44708   -0.06955   -0.37288   -0.92529   100.34180
4160   1.44623   -0.07035   -0.37355   -0.92496   1.44623   -0.07035   -0.37355   -0.92496   100.32349
4161   1.44552   -0.07013   -0.37373   -0.92486   1.44552   -0.07013   -0.37373   -0.92486   100.29297
4162   1.44566   -0.07221   -0.37309   -0.92502   1.44566   -0.07221   -0.37309   -0.92502   100.31128
4163   1.44594   -0.07154   -0.37278   -0.92523   1.44594   -0.07154   -0.37278   -0.92523   100.32349
4164   1.44566   -0.07074   -0.37352   -0.92496   1.44566   -0.07074   -0.37352   -0.92496   100.30212
4165   1.44623   -0.07099   -0.37254   -0.92529   1.44623   -0.07099   -0.37254   -0.92529   100.30212
4166   1.44608   -0.07038   -0.37281   -0.92526   1.44608   -0.07038   -0.37281   -0.92526   100.33264
4167   1.44623   -0.06980   -0.37333   -0.92511   1.44623   -0.06980   -0.37333   -0.92511   100.31128
4168   1.44509   -0.07038   -0.37248   -0.92535   1.44509   -0.07038   -0.37248   -0.92535   100.30212
4169   1.44708   -0.06967   -0.37324   -0.92517   1.44708   -0.06967   -0.37324   -0.92517   100.29297
4170   1.44665   -0.06943   -0.37245   -0.92547   1.44665   -0.06943   -0.37245   -0.92547   100.31128
4171   1.44637   -0.07053   -0.37223   -0.92553   1.44637   -0.07053   -0.37223   -0.92553   100.31128
4172   1.44680   -0.06940   -0.37339   -0.92511   1.44680   -0.06940   -0.37339   -0.92511   100.28381
4173   1.44680   -0.06839   -0.37269   -0.92541   1.44680   -0.06839   -0.37269   -0.92541   100.30212
4174   1.44651   -0.06977   -0.37193   -0.92572   1.44651   -0.06977   -0.37193   -0.92572   100.27466
4175   1.44637   -0.06961   -0.37175   -0.92578   1.44637   -0.06961   -0.37175   -0.92578   100.28381
4176   1.44594   -0.06861   -0.37205   -0.92563   1.44594   -0.06861   -0.37205   -0.92563   100.29297
4177   1.44623   -0.06970   -0.37159   -0.92581   1.44623   -0.06970   -0.37159   -0.92581   100.28381
4178   1.44694   -0.06955   -0.37095   -0.92608   1.44694   -0.06955   -0.37095   -0.92608   100.29297
4179   1.44651   -0.06958   -0.37165   -0.92584   1.44651   -0.06958   -0.37165   -0.92584   100.29297
4180   1.44580   -0.06937   -0.37202   -0.92569   1.44580   -0.06937   -0.37202   -0.92569   100.30212
4181   1.44623   -0.07004   -0.37193   -0.92563   1.44623   -0.07004   -0.37193   -0.92563   100.32349
4182   1.44637   -0.06998   -0.37199   -0.92557   1.44637   -0.06998   -0.37199   -0.92557   100.31128
4183   1.44680   -0.06854   -0.37135   -0.92599   1.44680   -0.06854   -0.37135   -0.92599   100.29297
4184   1.44651   -0.06879   -0.37181   -0.92578   1.44651   -0.06879   -0.37181   -0.92578   100.27466
4185   1.44651   -0.06757   -0.37217   -0.92569   1.44651   -0.06757   -0.37217   -0.92569   100.30212
4186   1.44651   -0.06943   -0.37184   -0.92575   1.44651   -0.06943   -0.37184   -0.92575   100.30212
4187   1.44680   -0.06787   -0.37223   -0.92569   1.44680   -0.06787   -0.37223   -0.92569   100.29297
4188   1.44722   -0.06766   -0.37172   -0.92593   1.44722   -0.06766   -0.37172   -0.92593   100.28381
4189   1.44623   -0.06915   -0.37251   -0.92550   1.44623   -0.06915   -0.37251   -0.92550   100.30212
4190   1.44594   -0.06830   -0.37162   -0.92590   1.44594   -0.06830   -0.37162   -0.92590   100.31128
4191   1.44637   -0.06769   -0.37196   -0.92581   1.44637   -0.06769   -0.37196   -0.92581   100.29297
4192   1.44594   -0.06879   -0.37272   -0.92544   1.44594   -0.06879   -0.37272   -0.92544   100.31128
4193   1.44594   -0.06848   -0.37288   -0.92535   1.44594   -0.06848   -0.37288   -0.92535   100.33264
4194   1.44751   -0.06787   -0.37196   -0.92584   1.44751   -0.06787   -0.37196   -0.92584   100.27466
4195   1.44665   -0.06760   -0.37080   -0.92627   1.44665   -0.06760   -0.37080   -0.92627   100.28381
4196   1.44637   -0.06784   -0.37062   -0.92642   1.44637   -0.06784   -0.37062   -0.92642   100.28381
4197   1.44665   -0.06616   -0.37199   -0.92590   1.44665   -0.06616   -0.37199   -0.92590   100.30212
4198   1.44694   -0.06558   -0.37251   -0.92575   1.44694   -0.06558   -0.37251   -0.92575   100.27466
4199   1.44580   -0.06662   -0.37111   -0.92627   1.44580   -0.06662   -0.37111   -0.92627   100.27466
4200   1.44623   -0.06577   -0.37053   -0.92663   1.44623   -0.06577   -0.37053   -0.92663   100.29297
4201   1.44623   -0.06690   -0.37114   -0.92630   1.44623   -0.06690   -0.37114   -0.92630   100.26245
4202   1.44594   -0.06616   -0.37071   -0.92639   1.44594   -0.06616   -0.37071   -0.92639   100.26245
4203   1.44538   -0.06818   -0.37004   -0.92654   1.44538   -0.06818   -0.37004   -0.92654   100.29297
4204   1.44481   -0.06778   -0.36940   -0.92679   1.44481   -0.06778   -0.36940   -0.92679   100.29297
4205   1.44637   -0.06836   -0.37062   -0.92636   1.44637   -0.06836   -0.37062   -0.92636   100.26245
4206   1.44708   -0.06778   -0.36995   -0.92660   1.44708   -0.06778   -0.36995   -0.92660   100.28381
4207   1.44694   -0.06616   -0.37049   -0.92648   1.44694   -0.06616   -0.37049   -0.92648   100.30212
4208   1.44680   -0.06677   -0.37150   -0.92602   1.44680   -0.06677   -0.37150   -0.92602   100.29297
4209   1.44680   -0.06702   -0.37040   -0.92648   1.44680   -0.06702   -0.37040   -0.92648   100.33264
4210   1.44680   -0.06653   -0.37126   -0.92624   1.44680   -0.06653   -0.37126   -0.92624   100.28381
4211   1.44694   -0.06684   -0.36937   -0.92691   1.44694   -0.06684   -0.36937   -0.92691   100.28381
4212   1.44651   -0.06699   -0.37062   -0.92636   1.44651   -0.06699   -0.37062   -0.92636   100.29297
4213   1.44608   -0.06674   -0.37165   -0.92596   1.44608   -0.06674   -0.37165   -0.92596   100.31128
4214   1.44552   -0.06613   -0.36982   -0.92682   1.44552   -0.06613   -0.36982   -0.92682   100.26245
4215   1.44637   -0.06653   -0.36985   -0.92673   1.44637   -0.06653   -0.36985   -0.92673   100.29297
4216   1.44651   -0.06632   -0.36985   -0.92679   1.44651   -0.06632   -0.36985   -0.92679   100.27466
4217   1.44566   -0.06638   -0.36964   -0.92679   1.44566   -0.06638   -0.36964   -0.92679   100.29297
4218   1.44680   -0.06543   -0.37004   -0.92669   1.44680   -0.06543   -0.37004   -0.92669   100.31128
4219   1.44694   -0.06601   -0.36949   -0.92691   1.44694   -0.06601   -0.36949   -0.92691   100.27466
4220   1.44608   -0.06552   -0.37135   -0.92621   1.44608   -0.06552   -0.37135   -0.92621   100.27466
4221   1.44495   -0.06446   -0.37153   -0.92621   1.44495   -0.06446   -0.37153   -0.92621   100.29297
4222   1.44580   -0.06473   -0.37129   -0.92627   1.44580   -0.06473   -0.37129   -0.92627   100.31128
4223   1.44623   -0.06442   -0.37147   -0.92627   1.44623   -0.06442   -0.37147   -0.92627   100.29297
4224   1.44680   -0.06442   -0.37129   -0.92633   1.44680   -0.06442   -0.37129   -0.92633   100.27466
4225   1.44623   -0.06442   -0.37144   -0.92630   1.44623   -0.06442   -0.37144   -0.92630   100.30212
4226   1.44580   -0.06427   -0.37104   -0.92633   1.44580   -0.06427   -0.37104   -0.92633   100.30212
4227   1.44608   -0.06378   -0.37022   -0.92676   1.44608   -0.06378   -0.37022   -0.92676   100.29297
4228   1.44807   -0.06519   -0.37083   -0.92645   1.44807   -0.06519   -0.37083   -0.92645   100.27161
4229   1.44708   -0.06458   -0.37132   -0.92624   1.44708   -0.06458   -0.37132   -0.92624   100.34180
4230   1.44623   -0.06412   -0.37083   -0.92654   1.44623   -0.06412   -0.37083   -0.92654   100.31128
4231   1.44694   -0.06317   -0.37147   -0.92630   1.44694   -0.06317   -0.37147   -0.92630   100.29297
4232   1.44736   -0.06452   -0.37043   -0.92663   1.44736   -0.06452   -0.37043   -0.92663   100.27466
4233   1.44623   -0.06467   -0.37135   -0.92633   1.44623   -0.06467   -0.37135   -0.92633   100.30212
4234   1.44594   -0.06400   -0.37187   -0.92605   1.44594   -0.06400   -0.37187   -0.92605   100.31128
4235   1.44523   -0.06372   -0.37120   -0.92642   1.44523   -0.06372   -0.37120   -0.92642   100.27466
4236   1.44523   -0.06397   -0.37126   -0.92630   1.44523   -0.06397   -0.37126   -0.92630   100.32349
4237   1.44665   -0.06366   -0.36976   -0.92697   1.44665   -0.06366   -0.36976   -0.92697   100.29297
4238   1.44623   -0.06339   -0.37226   -0.92602   1.44623   -0.06339   -0.37226   -0.92602   100.28381
4239   1.44566   -0.06314   -0.37101   -0.92654   1.44566   -0.06314   -0.37101   -0.92654   100.26245
4240   1.44665   -0.06308   -0.36995   -0.92691   1.44665   -0.06308   -0.36995   -0.92691   100.30212
4241   1.44708   -0.06391   -0.37086   -0.92657   1.44708   -0.06391   -0.37086   -0.92657   100.30212
4242   1.44680   -0.06351   -0.37068   -0.92673   1.44680   -0.06351   -0.37068   -0.92673   100.26245
4243   1.44651   -0.06388   -0.37056   -0.92663   1.44651   -0.06388   -0.37056   -0.92663   100.27466
4244   1.44694   -0.06232   -0.37034   -0.92685   1.44694   -0.06232   -0.37034   -0.92685   100.30212
4245   1.44608   -0.06247   -0.37092   -0.92654   1.44608   -0.06247   -0.37092   -0.92654   100.29297
4246   1.44608   -0.06207   -0.37074   -0.92676   1.44608   -0.06207   -0.37074   -0.92676   100.27466
4247   1.44580   -0.06269   -0.36970   -0.92709   1.44580   -0.06269   -0.36970   -0.92709   100.26245
4248   1.44623   -0.06226   -0.37068   -0.92676   1.44623   -0.06226   -0.37068   -0.92676   100.27466
4249   1.44822   -0.06156   -0.37117   -0.92660   1.44822   -0.06156   -0.37117   -0.92660   100.27161
4250   1.44736   -0.06223   -0.37025   -0.92694   1.44736   -0.06223   -0.37025   -0.92694   100.26245
4251   1.44651   -0.06223   -0.37019   -0.92685   1.44651   -0.06223   -0.37019   -0.92685   100.28381
4252   1.44708   -0.06217   -0.36943   -0.92718   1.44708   -0.06217   -0.36943   -0.92718   100.27466
4253   1.44637   -0.06189   -0.37062   -0.92673   1.44637   -0.06189   -0.37062   -0.92673   100.28381
4254   1.44566   -0.06171   -0.37049   -0.92685   1.44566   -0.06171   -0.37049   -0.92685   100.27466
4255   1.44594   -0.06125   -0.37040   -0.92685   1.44594   -0.06125   -0.37040   -0.92685   100.30212
4256   1.44594   -0.06088   -0.36940   -0.92737   1.44594   -0.06088   -0.36940   -0.92737   100.28381
4257   1.44580   -0.05927   -0.37037   -0.92703   1.44580   -0.05927   -0.37037   -0.92703   100.23499
4258   1.44637   -0.05994   -0.37013   -0.92703   1.44637   -0.05994   -0.37013   -0.92703   100.30212
4259   1.44637   -0.06043   -0.36976   -0.92712   1.44637   -0.06043   -0.36976   -0.92712   100.30212
4260   1.44694   -0.05875   -0.37004   -0.92718   1.44694   -0.05875   -0.37004   -0.92718   100.27466
4261   1.44793   -0.05976   -0.36903   -0.92755   1.44793   -0.05976   -0.36903   -0.92755   100.26245
4262   1.44836   -0.06000   -0.36998   -0.92721   1.44836   -0.06000   -0.36998   -0.92721   100.28381
4263   1.44594   -0.05957   -0.36940   -0.92737   1.44594   -0.05957   -0.36940   -0.92737   100.28381
4264   1.44566   -0.05976   -0.36973   -0.92730   1.44566   -0.05976   -0.36973   -0.92730   100.25330
4265   1.44708   -0.05957   -0.36979   -0.92724   1.44708   -0.05957   -0.36979   -0.92724   100.29297
4266   1.44637   -0.06037   -0.36909   -0.92746   1.44637   -0.06037   -0.36909   -0.92746   100.28381
4267   1.44637   -0.05963   -0.36943   -0.92734   1.44637   -0.05963   -0.36943   -0.92734   100.28381
4268   1.44651   -0.05994   -0.37059   -0.92682   1.44651   -0.05994   -0.37059   -0.92682   100.27466
4269   1.44651   -0.05969   -0.36900   -0.92758   1.44651   -0.05969   -0.36900   -0.92758   100.26245
4270   1.44651   -0.05921   -0.36946   -0.92740   1.44651   -0.05921   -0.36946   -0.92740   100.27466
4271   1.44680   -0.05911   -0.36933   -0.92749   1.44680   -0.05911   -0.36933   -0.92749   100.26245
4272   1.44722   -0.05966   -0.36940   -0.92740   1.44722   -0.05966   -0.36940   -0.92740   100.25330
4273   1.44722   -0.06027   -0.36888   -0.92755   1.44722   -0.06027   -0.36888   -0.92755   100.28381
4274   1.44594   -0.05777   -0.37001   -0.92730   1.44594   -0.05777   -0.37001   -0.92730   100.31128
4275   1.44594   -0.05780   -0.36976   -0.92746   1.44594   -0.05780   -0.36976   -0.92746   100.26245
4276   1.44552   -0.05762   -0.36988   -0.92743   1.44552   -0.05762   -0.36988   -0.92743   100.25330
4277   1.44580   -0.05869   -0.36851   -0.92779   1.44580   -0.05869   -0.36851   -0.92779   100.29297
4278   1.44637   -0.05731   -0.36921   -0.92755   1.44637   -0.05731   -0.36921   -0.92755   100.28381
4279   1.44708   -0.05829   -0.36821   -0.92795   1.44708   -0.05829   -0.36821   -0.92795   100.26245
