Sampling rate: 10000.000 samples/sec
Screen size: 5000 samples
DOP average: 1 SOPsamples
Start time: 17:25:9 1/20/2022
Interval: 0.000100000 sec
(Waveform type: 1,3,4,5)
Index      S0(mW)      S1      S2      S3      S0(mW)      S1      S2      S3      DOP
2919   1.44651   -0.07407   -0.37385   -0.92456   1.44651   -0.07407   -0.37385   -0.92456   100.29297
2920   1.44580   -0.07474   -0.37364   -0.92465   1.44580   -0.07474   -0.37364   -0.92465   100.32349
2921   1.44552   -0.07514   -0.37419   -0.92438   1.44552   -0.07514   -0.37419   -0.92438   100.28381
2922   1.44594   -0.07468   -0.37465   -0.92419   1.44594   -0.07468   -0.37465   -0.92419   100.28381
2923   1.44580   -0.07434   -0.37391   -0.92453   1.44580   -0.07434   -0.37391   -0.92453   100.28381
2924   1.44552   -0.07407   -0.37379   -0.92459   1.44552   -0.07407   -0.37379   -0.92459   100.32349
2925   1.44566   -0.07349   -0.37352   -0.92468   1.44566   -0.07349   -0.37352   -0.92468   100.30212
2926   1.44538   -0.07431   -0.37324   -0.92474   1.44538   -0.07431   -0.37324   -0.92474   100.29297
2927   1.44708   -0.07340   -0.37333   -0.92483   1.44708   -0.07340   -0.37333   -0.92483   100.32349
2928   1.44708   -0.07352   -0.37300   -0.92499   1.44708   -0.07352   -0.37300   -0.92499   100.30212
2929   1.44694   -0.07212   -0.37349   -0.92486   1.44694   -0.07212   -0.37349   -0.92486   100.30212
2930   1.44680   -0.07242   -0.37266   -0.92514   1.44680   -0.07242   -0.37266   -0.92514   100.31128
2931   1.44694   -0.07297   -0.37312   -0.92502   1.44694   -0.07297   -0.37312   -0.92502   100.33264
2932   1.44694   -0.07208   -0.37364   -0.92477   1.44694   -0.07208   -0.37364   -0.92477   100.32349
2933   1.44694   -0.07230   -0.37352   -0.92483   1.44694   -0.07230   -0.37352   -0.92483   100.26245
2934   1.44680   -0.07251   -0.37184   -0.92553   1.44680   -0.07251   -0.37184   -0.92553   100.32349
2935   1.44608   -0.07099   -0.37294   -0.92523   1.44608   -0.07099   -0.37294   -0.92523   100.30212
2936   1.44637   -0.07199   -0.37187   -0.92553   1.44637   -0.07199   -0.37187   -0.92553   100.29297
2937   1.44623   -0.07144   -0.37281   -0.92520   1.44623   -0.07144   -0.37281   -0.92520   100.29297
2938   1.44694   -0.07224   -0.37281   -0.92520   1.44694   -0.07224   -0.37281   -0.92520   100.32349
2939   1.44637   -0.07273   -0.37092   -0.92593   1.44637   -0.07273   -0.37092   -0.92593   100.29297
2940   1.44680   -0.07150   -0.37257   -0.92535   1.44680   -0.07150   -0.37257   -0.92535   100.29297
2941   1.44665   -0.07086   -0.37312   -0.92514   1.44665   -0.07086   -0.37312   -0.92514   100.29297
2942   1.44623   -0.07117   -0.37345   -0.92496   1.44623   -0.07117   -0.37345   -0.92496   100.32349
2943   1.44566   -0.07047   -0.37376   -0.92489   1.44566   -0.07047   -0.37376   -0.92489   100.34180
2944   1.44552   -0.07187   -0.37288   -0.92508   1.44552   -0.07187   -0.37288   -0.92508   100.30212
2945   1.44651   -0.07013   -0.37306   -0.92520   1.44651   -0.07013   -0.37306   -0.92520   100.29297
2946   1.44708   -0.07053   -0.37349   -0.92496   1.44708   -0.07053   -0.37349   -0.92496   100.34180
2947   1.44793   -0.07135   -0.37300   -0.92511   1.44793   -0.07135   -0.37300   -0.92511   100.29297
2948   1.44736   -0.07096   -0.37214   -0.92557   1.44736   -0.07096   -0.37214   -0.92557   100.28381
2949   1.44722   -0.07038   -0.37266   -0.92529   1.44722   -0.07038   -0.37266   -0.92529   100.33264
2950   1.44751   -0.07071   -0.37230   -0.92550   1.44751   -0.07071   -0.37230   -0.92550   100.31128
2951   1.44637   -0.07053   -0.37278   -0.92517   1.44637   -0.07053   -0.37278   -0.92517   100.29297
2952   1.44566   -0.07004   -0.37275   -0.92538   1.44566   -0.07004   -0.37275   -0.92538   100.26245
2953   1.44608   -0.07038   -0.37233   -0.92550   1.44608   -0.07038   -0.37233   -0.92550   100.31128
2954   1.44538   -0.07013   -0.37269   -0.92532   1.44538   -0.07013   -0.37269   -0.92532   100.30212
2955   1.44566   -0.06952   -0.37239   -0.92557   1.44566   -0.06952   -0.37239   -0.92557   100.28381
2956   1.44637   -0.06958   -0.37257   -0.92535   1.44637   -0.06958   -0.37257   -0.92535   100.30212
2957   1.44566   -0.06949   -0.37318   -0.92520   1.44566   -0.06949   -0.37318   -0.92520   100.31128
2958   1.44594   -0.06940   -0.37156   -0.92590   1.44594   -0.06940   -0.37156   -0.92590   100.28381
2959   1.44651   -0.06882   -0.37168   -0.92581   1.44651   -0.06882   -0.37168   -0.92581   100.29297
2960   1.44651   -0.06888   -0.37187   -0.92572   1.44651   -0.06888   -0.37187   -0.92572   100.29297
2961   1.44552   -0.06818   -0.37184   -0.92590   1.44552   -0.06818   -0.37184   -0.92590   100.29297
2962   1.44608   -0.06711   -0.37202   -0.92590   1.44608   -0.06711   -0.37202   -0.92590   100.27466
2963   1.44623   -0.06681   -0.37230   -0.92581   1.44623   -0.06681   -0.37230   -0.92581   100.28381
2964   1.44552   -0.06796   -0.37168   -0.92590   1.44552   -0.06796   -0.37168   -0.92590   100.31433
2965   1.44623   -0.06781   -0.37168   -0.92587   1.44623   -0.06781   -0.37168   -0.92587   100.31128
2966   1.44637   -0.06861   -0.37150   -0.92584   1.44637   -0.06861   -0.37150   -0.92584   100.28381
2967   1.44623   -0.06800   -0.37208   -0.92575   1.44623   -0.06800   -0.37208   -0.92575   100.29297
2968   1.44694   -0.06784   -0.37181   -0.92587   1.44694   -0.06784   -0.37181   -0.92587   100.30212
2969   1.44765   -0.06787   -0.37172   -0.92584   1.44765   -0.06787   -0.37172   -0.92584   100.31128
2970   1.44708   -0.06681   -0.37217   -0.92581   1.44708   -0.06681   -0.37217   -0.92581   100.27466
2971   1.44651   -0.06751   -0.37080   -0.92627   1.44651   -0.06751   -0.37080   -0.92627   100.31128
2972   1.44566   -0.06726   -0.37156   -0.92593   1.44566   -0.06726   -0.37156   -0.92593   100.30212
2973   1.44594   -0.06665   -0.37059   -0.92645   1.44594   -0.06665   -0.37059   -0.92645   100.27466
2974   1.44665   -0.06757   -0.37089   -0.92630   1.44665   -0.06757   -0.37089   -0.92630   100.29297
2975   1.44538   -0.06696   -0.37089   -0.92633   1.44538   -0.06696   -0.37089   -0.92633   100.27466
2976   1.44509   -0.06632   -0.37123   -0.92624   1.44509   -0.06632   -0.37123   -0.92624   100.28381
2977   1.44623   -0.06580   -0.37226   -0.92581   1.44623   -0.06580   -0.37226   -0.92581   100.29297
2978   1.44623   -0.06638   -0.37068   -0.92645   1.44623   -0.06638   -0.37068   -0.92645   100.25330
2979   1.44509   -0.06656   -0.37126   -0.92627   1.44509   -0.06656   -0.37126   -0.92627   100.28381
2980   1.44566   -0.06653   -0.37138   -0.92611   1.44566   -0.06653   -0.37138   -0.92611   100.29297
2981   1.44736   -0.06525   -0.37126   -0.92627   1.44736   -0.06525   -0.37126   -0.92627   100.27466
2982   1.44722   -0.06589   -0.37092   -0.92636   1.44722   -0.06589   -0.37092   -0.92636   100.31128
2983   1.44680   -0.06565   -0.37043   -0.92657   1.44680   -0.06565   -0.37043   -0.92657   100.29297
2984   1.44651   -0.06577   -0.37104   -0.92633   1.44651   -0.06577   -0.37104   -0.92633   100.28381
2985   1.44651   -0.06607   -0.37135   -0.92618   1.44651   -0.06607   -0.37135   -0.92618   100.24414
2986   1.44637   -0.06531   -0.37208   -0.92593   1.44637   -0.06531   -0.37208   -0.92593   100.30212
2987   1.44552   -0.06641   -0.37092   -0.92633   1.44552   -0.06641   -0.37092   -0.92633   100.32349
2988   1.44538   -0.06613   -0.37114   -0.92630   1.44538   -0.06613   -0.37114   -0.92630   100.26245
2989   1.44608   -0.06537   -0.37077   -0.92642   1.44608   -0.06537   -0.37077   -0.92642   100.27466
2990   1.44665   -0.06558   -0.37086   -0.92639   1.44665   -0.06558   -0.37086   -0.92639   100.27466
2991   1.44623   -0.06494   -0.37129   -0.92630   1.44623   -0.06494   -0.37129   -0.92630   100.29297
2992   1.44708   -0.06531   -0.37046   -0.92660   1.44708   -0.06531   -0.37046   -0.92660   100.27466
2993   1.44708   -0.06516   -0.37178   -0.92605   1.44708   -0.06516   -0.37178   -0.92605   100.29297
2994   1.44594   -0.06482   -0.37068   -0.92654   1.44594   -0.06482   -0.37068   -0.92654   100.27466
2995   1.44623   -0.06452   -0.37147   -0.92630   1.44623   -0.06452   -0.37147   -0.92630   100.28381
2996   1.44680   -0.06503   -0.37056   -0.92657   1.44680   -0.06503   -0.37056   -0.92657   100.27466
2997   1.44523   -0.06433   -0.37181   -0.92615   1.44523   -0.06433   -0.37181   -0.92615   100.26245
2998   1.44495   -0.06482   -0.37156   -0.92615   1.44495   -0.06482   -0.37156   -0.92615   100.30212
2999   1.44637   -0.06430   -0.37107   -0.92642   1.44637   -0.06430   -0.37107   -0.92642   100.27466
3000   1.44623   -0.06455   -0.37135   -0.92633   1.44623   -0.06455   -0.37135   -0.92633   100.30212
3001   1.44680   -0.06378   -0.37141   -0.92636   1.44680   -0.06378   -0.37141   -0.92636   100.30212
3002   1.44751   -0.06439   -0.37049   -0.92666   1.44751   -0.06439   -0.37049   -0.92666   100.29297
3003   1.44779   -0.06372   -0.37101   -0.92639   1.44779   -0.06372   -0.37101   -0.92639   100.28381
3004   1.44793   -0.06412   -0.37217   -0.92599   1.44793   -0.06412   -0.37217   -0.92599   100.30212
3005   1.44651   -0.06446   -0.37040   -0.92666   1.44651   -0.06446   -0.37040   -0.92666   100.30212
3006   1.44566   -0.06384   -0.37046   -0.92660   1.44566   -0.06384   -0.37046   -0.92660   100.28381
3007   1.44623   -0.06366   -0.37123   -0.92639   1.44623   -0.06366   -0.37123   -0.92639   100.28381
3008   1.44623   -0.06311   -0.37138   -0.92639   1.44623   -0.06311   -0.37138   -0.92639   100.29297
3009   1.44552   -0.06415   -0.37114   -0.92648   1.44552   -0.06415   -0.37114   -0.92648   100.29297
3010   1.44552   -0.06293   -0.37153   -0.92633   1.44552   -0.06293   -0.37153   -0.92633   100.29297
3011   1.44623   -0.06363   -0.37007   -0.92685   1.44623   -0.06363   -0.37007   -0.92685   100.26245
3012   1.44680   -0.06250   -0.37007   -0.92691   1.44680   -0.06250   -0.37007   -0.92691   100.29297
3013   1.44694   -0.06345   -0.37107   -0.92651   1.44694   -0.06345   -0.37107   -0.92651   100.27466
3014   1.44708   -0.06229   -0.37059   -0.92669   1.44708   -0.06229   -0.37059   -0.92669   100.27466
3015   1.44665   -0.06345   -0.37007   -0.92682   1.44665   -0.06345   -0.37007   -0.92682   100.26245
3016   1.44651   -0.06323   -0.37019   -0.92691   1.44651   -0.06323   -0.37019   -0.92691   100.28381
3017   1.44694   -0.06299   -0.37071   -0.92673   1.44694   -0.06299   -0.37071   -0.92673   100.26245
3018   1.44608   -0.06259   -0.37031   -0.92679   1.44608   -0.06259   -0.37031   -0.92679   100.27466
3019   1.44495   -0.06284   -0.37062   -0.92666   1.44495   -0.06284   -0.37062   -0.92666   100.27466
3020   1.44580   -0.06238   -0.37056   -0.92676   1.44580   -0.06238   -0.37056   -0.92676   100.30212
3021   1.44665   -0.06214   -0.37086   -0.92663   1.44665   -0.06214   -0.37086   -0.92663   100.27466
3022   1.44623   -0.06259   -0.37043   -0.92679   1.44623   -0.06259   -0.37043   -0.92679   100.26245
3023   1.44623   -0.06296   -0.36985   -0.92697   1.44623   -0.06296   -0.36985   -0.92697   100.30212
3024   1.44694   -0.06198   -0.37086   -0.92663   1.44694   -0.06198   -0.37086   -0.92663   100.30212
3025   1.44722   -0.06220   -0.37074   -0.92666   1.44722   -0.06220   -0.37074   -0.92666   100.27466
3026   1.44765   -0.06088   -0.37190   -0.92633   1.44765   -0.06088   -0.37190   -0.92633   100.27161
3027   1.44637   -0.06241   -0.37129   -0.92636   1.44637   -0.06241   -0.37129   -0.92636   100.30212
3028   1.44566   -0.06217   -0.37037   -0.92682   1.44566   -0.06217   -0.37037   -0.92682   100.29297
3029   1.44594   -0.06174   -0.37156   -0.92633   1.44594   -0.06174   -0.37156   -0.92633   100.26245
3030   1.44538   -0.06192   -0.37104   -0.92666   1.44538   -0.06192   -0.37104   -0.92666   100.28381
3031   1.44538   -0.06214   -0.37059   -0.92669   1.44538   -0.06214   -0.37059   -0.92669   100.30212
3032   1.44651   -0.06140   -0.37190   -0.92630   1.44651   -0.06140   -0.37190   -0.92630   100.26245
3033   1.44566   -0.06241   -0.37016   -0.92694   1.44566   -0.06241   -0.37016   -0.92694   100.27466
3034   1.44637   -0.06186   -0.37019   -0.92694   1.44637   -0.06186   -0.37019   -0.92694   100.28381
3035   1.44708   -0.06070   -0.37199   -0.92633   1.44708   -0.06070   -0.37199   -0.92633   100.29297
3036   1.44751   -0.06214   -0.37040   -0.92676   1.44751   -0.06214   -0.37040   -0.92676   100.26245
3037   1.44708   -0.06265   -0.37046   -0.92666   1.44708   -0.06265   -0.37046   -0.92666   100.29297
3038   1.44736   -0.06177   -0.36906   -0.92737   1.44736   -0.06177   -0.36906   -0.92737   100.27466
3039   1.44623   -0.06189   -0.37062   -0.92673   1.44623   -0.06189   -0.37062   -0.92673   100.29297
3040   1.44523   -0.06232   -0.36991   -0.92703   1.44523   -0.06232   -0.36991   -0.92703   100.29297
3041   1.44538   -0.06180   -0.37135   -0.92645   1.44538   -0.06180   -0.37135   -0.92645   100.31433
3042   1.44566   -0.06204   -0.37172   -0.92636   1.44566   -0.06204   -0.37172   -0.92636   100.27466
3043   1.44637   -0.06131   -0.37159   -0.92636   1.44637   -0.06131   -0.37159   -0.92636   100.30212
3044   1.44722   -0.06320   -0.36918   -0.92724   1.44722   -0.06320   -0.36918   -0.92724   100.28381
3045   1.44680   -0.06330   -0.37147   -0.92633   1.44680   -0.06330   -0.37147   -0.92633   100.30212
3046   1.44651   -0.06403   -0.36943   -0.92712   1.44651   -0.06403   -0.36943   -0.92712   100.28381
3047   1.44736   -0.06290   -0.36943   -0.92715   1.44736   -0.06290   -0.36943   -0.92715   100.27466
3048   1.44722   -0.06244   -0.37062   -0.92673   1.44722   -0.06244   -0.37062   -0.92673   100.28381
3049   1.44608   -0.06192   -0.37049   -0.92673   1.44608   -0.06192   -0.37049   -0.92673   100.30212
3050   1.44580   -0.06171   -0.37025   -0.92697   1.44580   -0.06171   -0.37025   -0.92697   100.26245
3051   1.44608   -0.06198   -0.36976   -0.92703   1.44608   -0.06198   -0.36976   -0.92703   100.25330
3052   1.44594   -0.06232   -0.37074   -0.92669   1.44594   -0.06232   -0.37074   -0.92669   100.29297
3053   1.44538   -0.06192   -0.37062   -0.92676   1.44538   -0.06192   -0.37062   -0.92676   100.30212
3054   1.44637   -0.06165   -0.37037   -0.92685   1.44637   -0.06165   -0.37037   -0.92685   100.26245
3055   1.44651   -0.06171   -0.37092   -0.92663   1.44651   -0.06171   -0.37092   -0.92663   100.27466
3056   1.44722   -0.06067   -0.37049   -0.92691   1.44722   -0.06067   -0.37049   -0.92691   100.29297
3057   1.44822   -0.06125   -0.37101   -0.92657   1.44822   -0.06125   -0.37101   -0.92657   100.30212
3058   1.44665   -0.06223   -0.37016   -0.92691   1.44665   -0.06223   -0.37016   -0.92691   100.28381
3059   1.44665   -0.06122   -0.37114   -0.92657   1.44665   -0.06122   -0.37114   -0.92657   100.27466
3060   1.44651   -0.06265   -0.37016   -0.92685   1.44651   -0.06265   -0.37016   -0.92685   100.29297
3061   1.44637   -0.06317   -0.36995   -0.92694   1.44637   -0.06317   -0.36995   -0.92694   100.26245
3062   1.44580   -0.06217   -0.37107   -0.92654   1.44580   -0.06217   -0.37107   -0.92654   100.25330
3063   1.44580   -0.06217   -0.37037   -0.92682   1.44580   -0.06217   -0.37037   -0.92682   100.28381
3064   1.44538   -0.06311   -0.36955   -0.92709   1.44538   -0.06311   -0.36955   -0.92709   100.28381
3065   1.44580   -0.06113   -0.37037   -0.92685   1.44580   -0.06113   -0.37037   -0.92685   100.31128
3066   1.44665   -0.06174   -0.37114   -0.92654   1.44665   -0.06174   -0.37114   -0.92654   100.30212
3067   1.44736   -0.06204   -0.37034   -0.92682   1.44736   -0.06204   -0.37034   -0.92682   100.30212
3068   1.44694   -0.06226   -0.37080   -0.92673   1.44694   -0.06226   -0.37080   -0.92673   100.29297
3069   1.44694   -0.06226   -0.37144   -0.92642   1.44694   -0.06226   -0.37144   -0.92642   100.30212
3070   1.44651   -0.06275   -0.37007   -0.92700   1.44651   -0.06275   -0.37007   -0.92700   100.27466
3071   1.44608   -0.06156   -0.37153   -0.92645   1.44608   -0.06156   -0.37153   -0.92645   100.29297
3072   1.44594   -0.06305   -0.37031   -0.92688   1.44594   -0.06305   -0.37031   -0.92688   100.28381
3073   1.44509   -0.06244   -0.37083   -0.92663   1.44509   -0.06244   -0.37083   -0.92663   100.26245
3074   1.44538   -0.06296   -0.37080   -0.92660   1.44538   -0.06296   -0.37080   -0.92660   100.28381
3075   1.44580   -0.06211   -0.37126   -0.92645   1.44580   -0.06211   -0.37126   -0.92645   100.30212
3076   1.44566   -0.06195   -0.37104   -0.92654   1.44566   -0.06195   -0.37104   -0.92654   100.28381
3077   1.44608   -0.06256   -0.37114   -0.92642   1.44608   -0.06256   -0.37114   -0.92642   100.30212
3078   1.44680   -0.06195   -0.37175   -0.92630   1.44680   -0.06195   -0.37175   -0.92630   100.30212
3079   1.44694   -0.06284   -0.37068   -0.92657   1.44694   -0.06284   -0.37068   -0.92657   100.29297
3080   1.44665   -0.06156   -0.37159   -0.92642   1.44665   -0.06156   -0.37159   -0.92642   100.29297
3081   1.44651   -0.06177   -0.37190   -0.92624   1.44651   -0.06177   -0.37190   -0.92624   100.27466
3082   1.44566   -0.06156   -0.37144   -0.92642   1.44566   -0.06156   -0.37144   -0.92642   100.29297
3083   1.44552   -0.06204   -0.37193   -0.92627   1.44552   -0.06204   -0.37193   -0.92627   100.29297
3084   1.44552   -0.06330   -0.37214   -0.92611   1.44552   -0.06330   -0.37214   -0.92611   100.25330
3085   1.44608   -0.06189   -0.37236   -0.92602   1.44608   -0.06189   -0.37236   -0.92602   100.28381
3086   1.44552   -0.06156   -0.37202   -0.92621   1.44552   -0.06156   -0.37202   -0.92621   100.28381
3087   1.44637   -0.06244   -0.37156   -0.92633   1.44637   -0.06244   -0.37156   -0.92633   100.26245
3088   1.44665   -0.06308   -0.37135   -0.92642   1.44665   -0.06308   -0.37135   -0.92642   100.25330
3089   1.44665   -0.06253   -0.37086   -0.92657   1.44665   -0.06253   -0.37086   -0.92657   100.30212
3090   1.44694   -0.06192   -0.37098   -0.92660   1.44694   -0.06192   -0.37098   -0.92660   100.26245
3091   1.44708   -0.06159   -0.37147   -0.92642   1.44708   -0.06159   -0.37147   -0.92642   100.28381
3092   1.44637   -0.06244   -0.37156   -0.92633   1.44637   -0.06244   -0.37156   -0.92633   100.26245
3093   1.44538   -0.06204   -0.37129   -0.92645   1.44538   -0.06204   -0.37129   -0.92645   100.29297
3094   1.44566   -0.06342   -0.37092   -0.92657   1.44566   -0.06342   -0.37092   -0.92657   100.28381
3095   1.44523   -0.06207   -0.37114   -0.92648   1.44523   -0.06207   -0.37114   -0.92648   100.27466
3096   1.44566   -0.06244   -0.37135   -0.92642   1.44566   -0.06244   -0.37135   -0.92642   100.28381
3097   1.44651   -0.06229   -0.37288   -0.92578   1.44651   -0.06229   -0.37288   -0.92578   100.27466
3098   1.44637   -0.06244   -0.37135   -0.92642   1.44637   -0.06244   -0.37135   -0.92642   100.28381
3099   1.44708   -0.06351   -0.37138   -0.92633   1.44708   -0.06351   -0.37138   -0.92633   100.26245
