Sampling rate: 10000.000 samples/sec
Screen size: 5000 samples
DOP average: 1 SOPsamples
Start time: 17:23:45 1/20/2022
Interval: 0.000100000 sec
(Waveform type: 1,3,4,5)
Index      S0(mW)      S1      S2      S3      S0(mW)      S1      S2      S3      DOP
3087   1.44637   -0.04871   -0.36699   -0.92892   1.44637   -0.04871   -0.36699   -0.92892   100.31128
3088   1.44850   -0.04831   -0.36866   -0.92834   1.44850   -0.04831   -0.36866   -0.92834   100.32349
3089   1.44680   -0.04843   -0.36808   -0.92859   1.44680   -0.04843   -0.36808   -0.92859   100.29297
3090   1.44807   -0.04822   -0.36787   -0.92865   1.44807   -0.04822   -0.36787   -0.92865   100.31128
3091   1.44765   -0.04849   -0.36851   -0.92837   1.44765   -0.04849   -0.36851   -0.92837   100.30212
3092   1.44765   -0.04932   -0.36824   -0.92846   1.44765   -0.04932   -0.36824   -0.92846   100.27161
3093   1.44822   -0.05045   -0.36756   -0.92874   1.44822   -0.05045   -0.36756   -0.92874   100.25330
3094   1.44736   -0.04965   -0.36888   -0.92819   1.44736   -0.04965   -0.36888   -0.92819   100.29297
3095   1.44665   -0.05033   -0.36653   -0.92904   1.44665   -0.05033   -0.36653   -0.92904   100.28381
3096   1.44722   -0.04883   -0.36836   -0.92850   1.44722   -0.04883   -0.36836   -0.92850   100.28381
3097   1.44722   -0.04981   -0.36876   -0.92822   1.44722   -0.04981   -0.36876   -0.92822   100.27466
3098   1.44694   -0.05063   -0.36851   -0.92825   1.44694   -0.05063   -0.36851   -0.92825   100.30212
3099   1.44680   -0.04901   -0.36842   -0.92846   1.44680   -0.04901   -0.36842   -0.92846   100.27466
3100   1.44708   -0.04990   -0.36900   -0.92813   1.44708   -0.04990   -0.36900   -0.92813   100.27466
3101   1.44637   -0.05072   -0.36903   -0.92813   1.44637   -0.05072   -0.36903   -0.92813   100.27466
3102   1.44608   -0.05087   -0.36857   -0.92825   1.44608   -0.05087   -0.36857   -0.92825   100.28381
3103   1.44807   -0.05057   -0.36836   -0.92831   1.44807   -0.05057   -0.36836   -0.92831   100.27161
3104   1.44751   -0.04935   -0.36888   -0.92816   1.44751   -0.04935   -0.36888   -0.92816   100.26245
3105   1.44722   -0.05020   -0.36857   -0.92825   1.44722   -0.05020   -0.36857   -0.92825   100.27466
3106   1.44594   -0.05106   -0.36787   -0.92853   1.44594   -0.05106   -0.36787   -0.92853   100.29297
3107   1.44736   -0.05152   -0.36955   -0.92782   1.44736   -0.05152   -0.36955   -0.92782   100.27466
3108   1.44751   -0.05185   -0.36912   -0.92795   1.44751   -0.05185   -0.36912   -0.92795   100.27466
3109   1.44736   -0.05228   -0.36851   -0.92816   1.44736   -0.05228   -0.36851   -0.92816   100.31128
3110   1.44736   -0.05222   -0.36839   -0.92819   1.44736   -0.05222   -0.36839   -0.92819   100.28381
3111   1.44736   -0.05203   -0.36842   -0.92825   1.44736   -0.05203   -0.36842   -0.92825   100.28381
3112   1.44779   -0.05222   -0.36915   -0.92788   1.44779   -0.05222   -0.36915   -0.92788   100.26245
3113   1.44836   -0.05179   -0.36814   -0.92834   1.44836   -0.05179   -0.36814   -0.92834   100.28381
3114   1.44694   -0.05286   -0.36998   -0.92761   1.44694   -0.05286   -0.36998   -0.92761   100.28381
3115   1.44708   -0.05353   -0.36891   -0.92798   1.44708   -0.05353   -0.36891   -0.92798   100.28381
3116   1.44680   -0.05362   -0.36882   -0.92798   1.44680   -0.05362   -0.36882   -0.92798   100.28381
3117   1.44694   -0.05347   -0.36879   -0.92795   1.44694   -0.05347   -0.36879   -0.92795   100.30212
3118   1.44694   -0.05307   -0.36839   -0.92819   1.44694   -0.05307   -0.36839   -0.92819   100.28381
3119   1.44722   -0.05380   -0.36842   -0.92816   1.44722   -0.05380   -0.36842   -0.92816   100.28381
3120   1.44722   -0.05329   -0.37025   -0.92740   1.44722   -0.05329   -0.37025   -0.92740   100.30212
3121   1.44680   -0.05359   -0.36924   -0.92776   1.44680   -0.05359   -0.36924   -0.92776   100.29297
3122   1.44651   -0.05380   -0.37089   -0.92718   1.44651   -0.05380   -0.37089   -0.92718   100.27466
3123   1.44708   -0.05420   -0.36955   -0.92767   1.44708   -0.05420   -0.36955   -0.92767   100.28381
3124   1.44807   -0.05518   -0.36918   -0.92770   1.44807   -0.05518   -0.36918   -0.92770   100.31128
3125   1.44765   -0.05420   -0.36973   -0.92758   1.44765   -0.05420   -0.36973   -0.92758   100.27161
3126   1.44694   -0.05417   -0.37037   -0.92743   1.44694   -0.05417   -0.37037   -0.92743   100.26245
3127   1.44708   -0.05426   -0.36998   -0.92749   1.44708   -0.05426   -0.36998   -0.92749   100.30212
3128   1.44623   -0.05484   -0.36995   -0.92746   1.44623   -0.05484   -0.36995   -0.92746   100.31128
3129   1.44608   -0.05594   -0.36964   -0.92749   1.44608   -0.05594   -0.36964   -0.92749   100.27466
3130   1.44708   -0.05576   -0.37007   -0.92740   1.44708   -0.05576   -0.37007   -0.92740   100.27466
3131   1.44751   -0.05637   -0.37019   -0.92724   1.44751   -0.05637   -0.37019   -0.92724   100.28381
3132   1.44736   -0.05631   -0.37049   -0.92715   1.44736   -0.05631   -0.37049   -0.92715   100.29297
3133   1.44779   -0.05612   -0.37004   -0.92737   1.44779   -0.05612   -0.37004   -0.92737   100.26245
3134   1.44793   -0.05600   -0.37114   -0.92691   1.44793   -0.05600   -0.37114   -0.92691   100.28381
3135   1.44708   -0.05667   -0.36964   -0.92749   1.44708   -0.05667   -0.36964   -0.92749   100.30212
3136   1.44751   -0.05744   -0.37013   -0.92724   1.44751   -0.05744   -0.37013   -0.92724   100.28381
3137   1.44708   -0.05719   -0.37019   -0.92715   1.44708   -0.05719   -0.37019   -0.92715   100.27466
3138   1.44651   -0.05612   -0.36967   -0.92752   1.44651   -0.05612   -0.36967   -0.92752   100.28381
3139   1.44580   -0.05762   -0.37056   -0.92706   1.44580   -0.05762   -0.37056   -0.92706   100.33264
3140   1.44680   -0.05774   -0.37013   -0.92715   1.44680   -0.05774   -0.37013   -0.92715   100.30212
3141   1.44694   -0.05710   -0.37034   -0.92718   1.44694   -0.05710   -0.37034   -0.92718   100.26245
3142   1.44722   -0.05768   -0.36979   -0.92737   1.44722   -0.05768   -0.36979   -0.92737   100.28381
3143   1.44708   -0.05713   -0.37187   -0.92657   1.44708   -0.05713   -0.37187   -0.92657   100.29297
3144   1.44694   -0.05832   -0.37123   -0.92673   1.44694   -0.05832   -0.37123   -0.92673   100.28381
3145   1.44736   -0.05792   -0.37098   -0.92691   1.44736   -0.05792   -0.37098   -0.92691   100.27466
3146   1.44807   -0.05823   -0.37031   -0.92706   1.44807   -0.05823   -0.37031   -0.92706   100.29297
3147   1.44651   -0.05802   -0.37092   -0.92688   1.44651   -0.05802   -0.37092   -0.92688   100.28381
3148   1.44651   -0.05850   -0.37111   -0.92676   1.44651   -0.05850   -0.37111   -0.92676   100.28381
3149   1.44665   -0.05853   -0.37123   -0.92676   1.44665   -0.05853   -0.37123   -0.92676   100.29297
3150   1.44694   -0.05957   -0.37135   -0.92657   1.44694   -0.05957   -0.37135   -0.92657   100.29297
3151   1.44751   -0.06015   -0.37117   -0.92663   1.44751   -0.06015   -0.37117   -0.92663   100.29297
3152   1.44765   -0.05924   -0.37126   -0.92660   1.44765   -0.05924   -0.37126   -0.92660   100.29297
3153   1.44651   -0.05899   -0.37123   -0.92673   1.44651   -0.05899   -0.37123   -0.92673   100.30212
3154   1.44623   -0.05927   -0.37168   -0.92654   1.44623   -0.05927   -0.37168   -0.92654   100.32349
3155   1.44708   -0.06018   -0.37211   -0.92624   1.44708   -0.06018   -0.37211   -0.92624   100.31128
3156   1.44822   -0.05924   -0.37086   -0.92676   1.44822   -0.05924   -0.37086   -0.92676   100.31128
3157   1.44751   -0.05991   -0.37165   -0.92645   1.44751   -0.05991   -0.37165   -0.92645   100.30212
3158   1.44665   -0.06000   -0.37199   -0.92636   1.44665   -0.06000   -0.37199   -0.92636   100.30212
3159   1.44680   -0.05985   -0.37263   -0.92611   1.44680   -0.05985   -0.37263   -0.92611   100.27466
3160   1.44736   -0.06021   -0.37001   -0.92709   1.44736   -0.06021   -0.37001   -0.92709   100.26245
3161   1.44765   -0.06046   -0.37178   -0.92639   1.44765   -0.06046   -0.37178   -0.92639   100.29297
3162   1.44694   -0.06012   -0.37297   -0.92596   1.44694   -0.06012   -0.37297   -0.92596   100.32349
3163   1.44765   -0.06095   -0.37123   -0.92654   1.44765   -0.06095   -0.37123   -0.92654   100.30212
3164   1.44836   -0.06076   -0.37181   -0.92642   1.44836   -0.06076   -0.37181   -0.92642   100.28381
3165   1.44822   -0.06149   -0.37086   -0.92666   1.44822   -0.06149   -0.37086   -0.92666   100.32349
3166   1.44680   -0.06220   -0.37126   -0.92648   1.44680   -0.06220   -0.37126   -0.92648   100.31128
3167   1.44807   -0.06207   -0.37202   -0.92618   1.44807   -0.06207   -0.37202   -0.92618   100.28381
3168   1.44807   -0.06232   -0.37095   -0.92657   1.44807   -0.06232   -0.37095   -0.92657   100.31128
3169   1.44708   -0.06098   -0.37159   -0.92642   1.44708   -0.06098   -0.37159   -0.92642   100.33264
3170   1.44722   -0.06201   -0.37233   -0.92605   1.44722   -0.06201   -0.37233   -0.92605   100.28381
3171   1.44680   -0.06253   -0.37172   -0.92633   1.44680   -0.06253   -0.37172   -0.92633   100.28381
3172   1.44680   -0.06265   -0.37138   -0.92645   1.44680   -0.06265   -0.37138   -0.92645   100.31128
3173   1.44580   -0.06226   -0.37147   -0.92639   1.44580   -0.06226   -0.37147   -0.92639   100.30212
3174   1.44552   -0.06357   -0.37159   -0.92624   1.44552   -0.06357   -0.37159   -0.92624   100.29297
3175   1.44665   -0.06287   -0.37144   -0.92630   1.44665   -0.06287   -0.37144   -0.92630   100.29297
3176   1.44765   -0.06201   -0.37120   -0.92654   1.44765   -0.06201   -0.37120   -0.92654   100.30212
3177   1.44708   -0.06165   -0.37220   -0.92615   1.44708   -0.06165   -0.37220   -0.92615   100.28381
3178   1.44694   -0.06189   -0.37144   -0.92636   1.44694   -0.06189   -0.37144   -0.92636   100.29297
3179   1.44722   -0.06293   -0.37211   -0.92608   1.44722   -0.06293   -0.37211   -0.92608   100.27466
3180   1.44722   -0.06302   -0.37175   -0.92624   1.44722   -0.06302   -0.37175   -0.92624   100.31128
3181   1.44708   -0.06214   -0.37156   -0.92630   1.44708   -0.06214   -0.37156   -0.92630   100.29297
3182   1.44708   -0.06244   -0.37178   -0.92624   1.44708   -0.06244   -0.37178   -0.92624   100.29297
3183   1.44680   -0.06235   -0.37236   -0.92599   1.44680   -0.06235   -0.37236   -0.92599   100.30212
3184   1.44765   -0.06253   -0.37251   -0.92596   1.44765   -0.06253   -0.37251   -0.92596   100.32349
3185   1.44822   -0.06421   -0.37178   -0.92615   1.44822   -0.06421   -0.37178   -0.92615   100.27161
3186   1.44765   -0.06406   -0.37175   -0.92618   1.44765   -0.06406   -0.37175   -0.92618   100.30212
3187   1.44708   -0.06467   -0.37132   -0.92621   1.44708   -0.06467   -0.37132   -0.92621   100.30212
3188   1.44736   -0.06452   -0.37223   -0.92599   1.44736   -0.06452   -0.37223   -0.92599   100.28381
3189   1.44793   -0.06497   -0.37114   -0.92633   1.44793   -0.06497   -0.37114   -0.92633   100.27161
3190   1.44722   -0.06430   -0.37275   -0.92575   1.44722   -0.06430   -0.37275   -0.92575   100.29297
3191   1.44665   -0.06394   -0.37248   -0.92587   1.44665   -0.06394   -0.37248   -0.92587   100.31128
3192   1.44594   -0.06452   -0.37190   -0.92608   1.44594   -0.06452   -0.37190   -0.92608   100.28381
3193   1.44608   -0.06293   -0.37226   -0.92605   1.44608   -0.06293   -0.37226   -0.92605   100.27466
3194   1.44736   -0.06308   -0.37217   -0.92605   1.44736   -0.06308   -0.37217   -0.92605   100.32349
3195   1.44680   -0.06381   -0.37187   -0.92615   1.44680   -0.06381   -0.37187   -0.92615   100.28381
3196   1.44637   -0.06320   -0.37291   -0.92569   1.44637   -0.06320   -0.37291   -0.92569   100.29297
3197   1.44665   -0.06372   -0.37217   -0.92602   1.44665   -0.06372   -0.37217   -0.92602   100.28381
3198   1.44722   -0.06397   -0.37342   -0.92547   1.44722   -0.06397   -0.37342   -0.92547   100.33264
3199   1.44694   -0.06479   -0.37223   -0.92593   1.44694   -0.06479   -0.37223   -0.92593   100.27466
3200   1.44722   -0.06626   -0.37330   -0.92541   1.44722   -0.06626   -0.37330   -0.92541   100.31128
3201   1.44665   -0.06482   -0.37205   -0.92596   1.44665   -0.06482   -0.37205   -0.92596   100.32349
3202   1.44680   -0.06507   -0.37248   -0.92581   1.44680   -0.06507   -0.37248   -0.92581   100.30212
3203   1.44779   -0.06516   -0.37327   -0.92547   1.44779   -0.06516   -0.37327   -0.92547   100.29297
3204   1.44793   -0.06568   -0.37120   -0.92627   1.44793   -0.06568   -0.37120   -0.92627   100.26245
3205   1.44665   -0.06500   -0.37181   -0.92615   1.44665   -0.06500   -0.37181   -0.92615   100.29297
3206   1.44623   -0.06430   -0.37184   -0.92611   1.44623   -0.06430   -0.37184   -0.92611   100.29297
3207   1.44680   -0.06540   -0.37269   -0.92563   1.44680   -0.06540   -0.37269   -0.92563   100.32349
3208   1.44665   -0.06531   -0.37187   -0.92599   1.44665   -0.06531   -0.37187   -0.92599   100.30212
3209   1.44722   -0.06479   -0.37199   -0.92605   1.44722   -0.06479   -0.37199   -0.92605   100.30212
3210   1.44665   -0.06531   -0.37178   -0.92608   1.44665   -0.06531   -0.37178   -0.92608   100.29297
3211   1.44580   -0.06525   -0.37257   -0.92578   1.44580   -0.06525   -0.37257   -0.92578   100.32349
3212   1.44708   -0.06497   -0.37211   -0.92596   1.44708   -0.06497   -0.37211   -0.92596   100.30212
3213   1.44736   -0.06433   -0.37245   -0.92584   1.44736   -0.06433   -0.37245   -0.92584   100.32349
3214   1.44722   -0.06494   -0.37193   -0.92602   1.44722   -0.06494   -0.37193   -0.92602   100.29297
3215   1.44751   -0.06473   -0.37324   -0.92557   1.44751   -0.06473   -0.37324   -0.92557   100.27466
3216   1.44807   -0.06503   -0.37187   -0.92596   1.44807   -0.06503   -0.37187   -0.92596   100.32349
3217   1.44807   -0.06412   -0.37211   -0.92602   1.44807   -0.06412   -0.37211   -0.92602   100.32349
3218   1.44694   -0.06586   -0.37101   -0.92627   1.44694   -0.06586   -0.37101   -0.92627   100.27466
3219   1.44680   -0.06513   -0.37248   -0.92572   1.44680   -0.06513   -0.37248   -0.92572   100.29297
3220   1.44779   -0.06467   -0.37257   -0.92578   1.44779   -0.06467   -0.37257   -0.92578   100.30212
3221   1.44736   -0.06531   -0.37385   -0.92529   1.44736   -0.06531   -0.37385   -0.92529   100.32349
3222   1.44751   -0.06571   -0.37132   -0.92615   1.44751   -0.06571   -0.37132   -0.92615   100.29297
3223   1.44637   -0.06549   -0.37193   -0.92599   1.44637   -0.06549   -0.37193   -0.92599   100.28381
3224   1.44608   -0.06537   -0.37281   -0.92563   1.44608   -0.06537   -0.37281   -0.92563   100.30212
3225   1.44651   -0.06415   -0.37172   -0.92611   1.44651   -0.06415   -0.37172   -0.92611   100.32349
3226   1.44765   -0.06421   -0.37172   -0.92611   1.44765   -0.06421   -0.37172   -0.92611   100.28381
3227   1.44708   -0.06433   -0.37187   -0.92608   1.44708   -0.06433   -0.37187   -0.92608   100.31128
3228   1.44665   -0.06470   -0.37168   -0.92611   1.44665   -0.06470   -0.37168   -0.92611   100.32349
3229   1.44665   -0.06455   -0.37101   -0.92639   1.44665   -0.06455   -0.37101   -0.92639   100.29297
3230   1.44708   -0.06305   -0.37165   -0.92621   1.44708   -0.06305   -0.37165   -0.92621   100.31128
3231   1.44722   -0.06198   -0.37211   -0.92618   1.44722   -0.06198   -0.37211   -0.92618   100.31128
3232   1.44722   -0.06305   -0.37129   -0.92648   1.44722   -0.06305   -0.37129   -0.92648   100.30212
3233   1.44694   -0.06284   -0.37114   -0.92648   1.44694   -0.06284   -0.37114   -0.92648   100.27466
3234   1.44751   -0.06180   -0.37187   -0.92627   1.44751   -0.06180   -0.37187   -0.92627   100.30212
3235   1.44608   -0.06183   -0.37187   -0.92627   1.44608   -0.06183   -0.37187   -0.92627   100.29297
3236   1.44623   -0.06275   -0.37123   -0.92651   1.44623   -0.06275   -0.37123   -0.92651   100.29297
3237   1.44736   -0.06308   -0.37043   -0.92676   1.44736   -0.06308   -0.37043   -0.92676   100.27466
3238   1.44765   -0.06342   -0.37135   -0.92636   1.44765   -0.06342   -0.37135   -0.92636   100.32349
3239   1.44680   -0.06357   -0.37147   -0.92627   1.44680   -0.06357   -0.37147   -0.92627   100.28381
3240   1.44680   -0.06406   -0.37168   -0.92611   1.44680   -0.06406   -0.37168   -0.92611   100.32349
3241   1.44623   -0.06348   -0.37016   -0.92688   1.44623   -0.06348   -0.37016   -0.92688   100.27466
3242   1.44651   -0.06223   -0.37245   -0.92596   1.44651   -0.06223   -0.37245   -0.92596   100.32349
3243   1.44751   -0.06427   -0.37086   -0.92654   1.44751   -0.06427   -0.37086   -0.92654   100.29297
3244   1.44751   -0.06406   -0.36998   -0.92682   1.44751   -0.06406   -0.36998   -0.92682   100.29297
3245   1.44594   -0.06287   -0.37187   -0.92621   1.44594   -0.06287   -0.37187   -0.92621   100.30212
3246   1.44637   -0.06351   -0.37239   -0.92587   1.44637   -0.06351   -0.37239   -0.92587   100.32349
3247   1.44751   -0.06439   -0.37117   -0.92645   1.44751   -0.06439   -0.37117   -0.92645   100.27466
3248   1.44736   -0.06226   -0.37190   -0.92621   1.44736   -0.06226   -0.37190   -0.92621   100.30212
3249   1.44751   -0.06360   -0.37092   -0.92648   1.44751   -0.06360   -0.37092   -0.92648   100.32349
3250   1.44751   -0.06470   -0.37159   -0.92618   1.44751   -0.06470   -0.37159   -0.92618   100.30212
3251   1.44793   -0.06403   -0.37034   -0.92679   1.44793   -0.06403   -0.37034   -0.92679   100.31128
3252   1.44836   -0.06406   -0.37089   -0.92645   1.44836   -0.06406   -0.37089   -0.92645   100.28381
3253   1.44751   -0.06247   -0.37230   -0.92608   1.44751   -0.06247   -0.37230   -0.92608   100.29297
3254   1.44651   -0.06229   -0.37117   -0.92648   1.44651   -0.06229   -0.37117   -0.92648   100.29297
3255   1.44665   -0.06217   -0.37074   -0.92666   1.44665   -0.06217   -0.37074   -0.92666   100.29297
3256   1.44722   -0.06244   -0.37138   -0.92642   1.44722   -0.06244   -0.37138   -0.92642   100.29297
3257   1.44694   -0.06281   -0.37037   -0.92679   1.44694   -0.06281   -0.37037   -0.92679   100.31128
3258   1.44665   -0.06211   -0.37080   -0.92673   1.44665   -0.06211   -0.37080   -0.92673   100.29297
3259   1.44665   -0.06177   -0.37013   -0.92697   1.44665   -0.06177   -0.37013   -0.92697   100.29297
3260   1.44694   -0.06229   -0.37107   -0.92657   1.44694   -0.06229   -0.37107   -0.92657   100.30212
3261   1.44708   -0.06317   -0.36991   -0.92697   1.44708   -0.06317   -0.36991   -0.92697   100.29297
3262   1.44708   -0.06217   -0.37147   -0.92639   1.44708   -0.06217   -0.37147   -0.92639   100.30212
3263   1.44637   -0.06284   -0.37095   -0.92654   1.44637   -0.06284   -0.37095   -0.92654   100.27466
3264   1.44651   -0.06323   -0.37043   -0.92679   1.44651   -0.06323   -0.37043   -0.92679   100.28381
3265   1.44751   -0.06317   -0.37049   -0.92669   1.44751   -0.06317   -0.37049   -0.92669   100.28381
3266   1.44736   -0.06305   -0.37025   -0.92685   1.44736   -0.06305   -0.37025   -0.92685   100.29297
3267   1.44765   -0.06235   -0.37098   -0.92666   1.44765   -0.06235   -0.37098   -0.92666   100.28381
