Sampling rate: 10000.000 samples/sec
Screen size: 5000 samples
DOP average: 1 SOPsamples
Start time: 17:27:18 1/20/2022
Interval: 0.000100000 sec
(Waveform type: 1,3,4,5)
Index      S0(mW)      S1      S2      S3      S0(mW)      S1      S2      S3      DOP
3272   1.44495   -0.13346   -0.38972   -0.91116   1.44495   -0.13346   -0.38972   -0.91116   100.27466
3273   1.44523   -0.13388   -0.38957   -0.91119   1.44523   -0.13388   -0.38957   -0.91119   100.28381
3274   1.44608   -0.13315   -0.39097   -0.91082   1.44608   -0.13315   -0.39097   -0.91082   100.28381
3275   1.44594   -0.13376   -0.39042   -0.91089   1.44594   -0.13376   -0.39042   -0.91089   100.26245
3276   1.44481   -0.13309   -0.39012   -0.91119   1.44481   -0.13309   -0.39012   -0.91119   100.26245
3277   1.44424   -0.13337   -0.38997   -0.91116   1.44424   -0.13337   -0.38997   -0.91116   100.27466
3278   1.44481   -0.13309   -0.38908   -0.91156   1.44481   -0.13309   -0.38908   -0.91156   100.26245
3279   1.44594   -0.13297   -0.39003   -0.91116   1.44594   -0.13297   -0.39003   -0.91116   100.26245
3280   1.44552   -0.13276   -0.38978   -0.91140   1.44552   -0.13276   -0.38978   -0.91140   100.30212
3281   1.44495   -0.13215   -0.39082   -0.91092   1.44495   -0.13215   -0.39082   -0.91092   100.28381
3282   1.44495   -0.13202   -0.39106   -0.91076   1.44495   -0.13202   -0.39106   -0.91076   100.28381
3283   1.44580   -0.13251   -0.39030   -0.91116   1.44580   -0.13251   -0.39030   -0.91116   100.26245
3284   1.44580   -0.13309   -0.39131   -0.91055   1.44580   -0.13309   -0.39131   -0.91055   100.27466
3285   1.44538   -0.13190   -0.38948   -0.91156   1.44538   -0.13190   -0.38948   -0.91156   100.28381
3286   1.44566   -0.13227   -0.39051   -0.91101   1.44566   -0.13227   -0.39051   -0.91101   100.27466
3287   1.44637   -0.13236   -0.39067   -0.91101   1.44637   -0.13236   -0.39067   -0.91101   100.29297
3288   1.44580   -0.13215   -0.39109   -0.91076   1.44580   -0.13215   -0.39109   -0.91076   100.30212
3289   1.44637   -0.13251   -0.39000   -0.91125   1.44637   -0.13251   -0.39000   -0.91125   100.24414
3290   1.44623   -0.13236   -0.39006   -0.91128   1.44623   -0.13236   -0.39006   -0.91128   100.26245
3291   1.44580   -0.13129   -0.38990   -0.91150   1.44580   -0.13129   -0.38990   -0.91150   100.28381
3292   1.44594   -0.13202   -0.38932   -0.91162   1.44594   -0.13202   -0.38932   -0.91162   100.27466
3293   1.44580   -0.13276   -0.38978   -0.91125   1.44580   -0.13276   -0.38978   -0.91125   100.26245
3294   1.44424   -0.13266   -0.38865   -0.91180   1.44424   -0.13266   -0.38865   -0.91180   100.25330
3295   1.44580   -0.13211   -0.38914   -0.91171   1.44580   -0.13211   -0.38914   -0.91171   100.28381
3296   1.44637   -0.13129   -0.38969   -0.91159   1.44637   -0.13129   -0.38969   -0.91159   100.28381
3297   1.44566   -0.13120   -0.38972   -0.91156   1.44566   -0.13120   -0.38972   -0.91156   100.25330
3298   1.44552   -0.13095   -0.38942   -0.91171   1.44552   -0.13095   -0.38942   -0.91171   100.27466
3299   1.44594   -0.13141   -0.38899   -0.91186   1.44594   -0.13141   -0.38899   -0.91186   100.27466
3300   1.44594   -0.13150   -0.38936   -0.91165   1.44594   -0.13150   -0.38936   -0.91165   100.28381
3301   1.44665   -0.13114   -0.38954   -0.91162   1.44665   -0.13114   -0.38954   -0.91162   100.27466
3302   1.44538   -0.13172   -0.39094   -0.91098   1.44538   -0.13172   -0.39094   -0.91098   100.27466
3303   1.44523   -0.13169   -0.39024   -0.91122   1.44523   -0.13169   -0.39024   -0.91122   100.29297
3304   1.44580   -0.13135   -0.38987   -0.91156   1.44580   -0.13135   -0.38987   -0.91156   100.26245
3305   1.44651   -0.13245   -0.38923   -0.91153   1.44651   -0.13245   -0.38923   -0.91153   100.25330
3306   1.44594   -0.13218   -0.38957   -0.91150   1.44594   -0.13218   -0.38957   -0.91150   100.29297
3307   1.44580   -0.13157   -0.38829   -0.91214   1.44580   -0.13157   -0.38829   -0.91214   100.26245
3308   1.44623   -0.13150   -0.38923   -0.91177   1.44623   -0.13150   -0.38923   -0.91177   100.26245
3309   1.44594   -0.13059   -0.38997   -0.91156   1.44594   -0.13059   -0.38997   -0.91156   100.28381
3310   1.44566   -0.13004   -0.38942   -0.91180   1.44566   -0.13004   -0.38942   -0.91180   100.25330
3311   1.44523   -0.13004   -0.38957   -0.91177   1.44523   -0.13004   -0.38957   -0.91177   100.27466
3312   1.44467   -0.13202   -0.38957   -0.91147   1.44467   -0.13202   -0.38957   -0.91147   100.25330
3313   1.44410   -0.13102   -0.39039   -0.91131   1.44410   -0.13102   -0.39039   -0.91131   100.29297
3314   1.44424   -0.13034   -0.38908   -0.91195   1.44424   -0.13034   -0.38908   -0.91195   100.28381
3315   1.44467   -0.13013   -0.38884   -0.91208   1.44467   -0.13013   -0.38884   -0.91208   100.26245
3316   1.44495   -0.12976   -0.39006   -0.91171   1.44495   -0.12976   -0.39006   -0.91171   100.26245
3317   1.44594   -0.12909   -0.38893   -0.91229   1.44594   -0.12909   -0.38893   -0.91229   100.28381
3318   1.44637   -0.13025   -0.38896   -0.91211   1.44637   -0.13025   -0.38896   -0.91211   100.27466
3319   1.44594   -0.12934   -0.39036   -0.91156   1.44594   -0.12934   -0.39036   -0.91156   100.28381
3320   1.44608   -0.12943   -0.39048   -0.91159   1.44608   -0.12943   -0.39048   -0.91159   100.26245
3321   1.44580   -0.12955   -0.39048   -0.91147   1.44580   -0.12955   -0.39048   -0.91147   100.28381
3322   1.44651   -0.12992   -0.38945   -0.91186   1.44651   -0.12992   -0.38945   -0.91186   100.26245
3323   1.44623   -0.12906   -0.38997   -0.91180   1.44623   -0.12906   -0.38997   -0.91180   100.23499
3324   1.44566   -0.12943   -0.39140   -0.91110   1.44566   -0.12943   -0.39140   -0.91110   100.27466
3325   1.44467   -0.12888   -0.39076   -0.91144   1.44467   -0.12888   -0.39076   -0.91144   100.26245
3326   1.44481   -0.12940   -0.39082   -0.91134   1.44481   -0.12940   -0.39082   -0.91134   100.27466
3327   1.44552   -0.12879   -0.38993   -0.91180   1.44552   -0.12879   -0.38993   -0.91180   100.26245
3328   1.44623   -0.12857   -0.39088   -0.91137   1.44623   -0.12857   -0.39088   -0.91137   100.28381
3329   1.44566   -0.12934   -0.38975   -0.91183   1.44566   -0.12934   -0.38975   -0.91183   100.27466
3330   1.44580   -0.12864   -0.39036   -0.91168   1.44580   -0.12864   -0.39036   -0.91168   100.27466
3331   1.44552   -0.12809   -0.39048   -0.91174   1.44552   -0.12809   -0.39048   -0.91174   100.24414
3332   1.44495   -0.12888   -0.38972   -0.91192   1.44495   -0.12888   -0.38972   -0.91192   100.26245
3333   1.44538   -0.12955   -0.39027   -0.91159   1.44538   -0.12955   -0.39027   -0.91159   100.29297
3334   1.44552   -0.12931   -0.38951   -0.91195   1.44552   -0.12931   -0.38951   -0.91195   100.26245
3335   1.44651   -0.12864   -0.39048   -0.91171   1.44651   -0.12864   -0.39048   -0.91171   100.26245
3336   1.44523   -0.12928   -0.38954   -0.91192   1.44523   -0.12928   -0.38954   -0.91192   100.30212
3337   1.44495   -0.12873   -0.38939   -0.91211   1.44495   -0.12873   -0.38939   -0.91211   100.26245
3338   1.44637   -0.12796   -0.39125   -0.91140   1.44637   -0.12796   -0.39125   -0.91140   100.27466
3339   1.44623   -0.12918   -0.38929   -0.91205   1.44623   -0.12918   -0.38929   -0.91205   100.27466
3340   1.44623   -0.12986   -0.39042   -0.91147   1.44623   -0.12986   -0.39042   -0.91147   100.28381
3341   1.44594   -0.12931   -0.38987   -0.91171   1.44594   -0.12931   -0.38987   -0.91171   100.25330
3342   1.44566   -0.13041   -0.38957   -0.91171   1.44566   -0.13041   -0.38957   -0.91171   100.25330
3343   1.44552   -0.12918   -0.38990   -0.91177   1.44552   -0.12918   -0.38990   -0.91177   100.25330
3344   1.44538   -0.12922   -0.38929   -0.91205   1.44538   -0.12922   -0.38929   -0.91205   100.26245
3345   1.44580   -0.12830   -0.38987   -0.91192   1.44580   -0.12830   -0.38987   -0.91192   100.26245
3346   1.44495   -0.12891   -0.39051   -0.91156   1.44495   -0.12891   -0.39051   -0.91156   100.26245
3347   1.44481   -0.12848   -0.39015   -0.91174   1.44481   -0.12848   -0.39015   -0.91174   100.27466
3348   1.44467   -0.12909   -0.38850   -0.91235   1.44467   -0.12909   -0.38850   -0.91235   100.28381
3349   1.44538   -0.12928   -0.39103   -0.91131   1.44538   -0.12928   -0.39103   -0.91131   100.25330
3350   1.44552   -0.12876   -0.38954   -0.91195   1.44552   -0.12876   -0.38954   -0.91195   100.25330
3351   1.44623   -0.12824   -0.39000   -0.91189   1.44623   -0.12824   -0.39000   -0.91189   100.28381
3352   1.44694   -0.12818   -0.38954   -0.91214   1.44694   -0.12818   -0.38954   -0.91214   100.24414
3353   1.44594   -0.12918   -0.38920   -0.91214   1.44594   -0.12918   -0.38920   -0.91214   100.24414
3354   1.44566   -0.12754   -0.39082   -0.91165   1.44566   -0.12754   -0.39082   -0.91165   100.25330
3355   1.44523   -0.12796   -0.38990   -0.91195   1.44523   -0.12796   -0.38990   -0.91195   100.28381
3356   1.44580   -0.12879   -0.38966   -0.91195   1.44580   -0.12879   -0.38966   -0.91195   100.25330
3357   1.44608   -0.12806   -0.39036   -0.91171   1.44608   -0.12806   -0.39036   -0.91171   100.25330
3358   1.44538   -0.12998   -0.38908   -0.91202   1.44538   -0.12998   -0.38908   -0.91202   100.27466
3359   1.44523   -0.12839   -0.38972   -0.91192   1.44523   -0.12839   -0.38972   -0.91192   100.27466
3360   1.44552   -0.12821   -0.38993   -0.91195   1.44552   -0.12821   -0.38993   -0.91195   100.26245
3361   1.44594   -0.12760   -0.38972   -0.91208   1.44594   -0.12760   -0.38972   -0.91208   100.25330
3362   1.44580   -0.12772   -0.38942   -0.91217   1.44580   -0.12772   -0.38942   -0.91217   100.28381
3363   1.44637   -0.12790   -0.39027   -0.91180   1.44637   -0.12790   -0.39027   -0.91180   100.27466
3364   1.44594   -0.12787   -0.38987   -0.91195   1.44594   -0.12787   -0.38987   -0.91195   100.27466
3365   1.44580   -0.12827   -0.39018   -0.91180   1.44580   -0.12827   -0.39018   -0.91180   100.27466
3366   1.44509   -0.12873   -0.39015   -0.91168   1.44509   -0.12873   -0.39015   -0.91168   100.28381
3367   1.44495   -0.12885   -0.38929   -0.91211   1.44495   -0.12885   -0.38929   -0.91211   100.26245
3368   1.44523   -0.12717   -0.39030   -0.91189   1.44523   -0.12717   -0.39030   -0.91189   100.26245
3369   1.44594   -0.12775   -0.38881   -0.91244   1.44594   -0.12775   -0.38881   -0.91244   100.27466
3370   1.44538   -0.12665   -0.39015   -0.91208   1.44538   -0.12665   -0.39015   -0.91208   100.31433
3371   1.44552   -0.12818   -0.39024   -0.91174   1.44552   -0.12818   -0.39024   -0.91174   100.27466
3372   1.44637   -0.12726   -0.38954   -0.91220   1.44637   -0.12726   -0.38954   -0.91220   100.26245
3373   1.44722   -0.12699   -0.39003   -0.91202   1.44722   -0.12699   -0.39003   -0.91202   100.26245
3374   1.44637   -0.12824   -0.38936   -0.91220   1.44637   -0.12824   -0.38936   -0.91220   100.26245
3375   1.44552   -0.12784   -0.38954   -0.91217   1.44552   -0.12784   -0.38954   -0.91217   100.30212
3376   1.44523   -0.12818   -0.38978   -0.91198   1.44523   -0.12818   -0.38978   -0.91198   100.25330
3377   1.44509   -0.12784   -0.38929   -0.91232   1.44509   -0.12784   -0.38929   -0.91232   100.25330
3378   1.44552   -0.12668   -0.39006   -0.91205   1.44552   -0.12668   -0.39006   -0.91205   100.29297
3379   1.44523   -0.12696   -0.38993   -0.91211   1.44523   -0.12696   -0.38993   -0.91211   100.27466
3380   1.44481   -0.12696   -0.38902   -0.91244   1.44481   -0.12696   -0.38902   -0.91244   100.28381
3381   1.44637   -0.12763   -0.38990   -0.91202   1.44637   -0.12763   -0.38990   -0.91202   100.29297
3382   1.44580   -0.12790   -0.38862   -0.91253   1.44580   -0.12790   -0.38862   -0.91253   100.27466
3383   1.44594   -0.12769   -0.38993   -0.91198   1.44594   -0.12769   -0.38993   -0.91198   100.26245
3384   1.44580   -0.12680   -0.38984   -0.91220   1.44580   -0.12680   -0.38984   -0.91220   100.27466
3385   1.44594   -0.12702   -0.38911   -0.91247   1.44594   -0.12702   -0.38911   -0.91247   100.28381
3386   1.44566   -0.12751   -0.38945   -0.91220   1.44566   -0.12751   -0.38945   -0.91220   100.29297
3387   1.44594   -0.12748   -0.38890   -0.91241   1.44594   -0.12748   -0.38890   -0.91241   100.25330
3388   1.44538   -0.12732   -0.38874   -0.91256   1.44538   -0.12732   -0.38874   -0.91256   100.28381
3389   1.44509   -0.12711   -0.38929   -0.91229   1.44509   -0.12711   -0.38929   -0.91229   100.27466
3390   1.44552   -0.12693   -0.39003   -0.91214   1.44552   -0.12693   -0.39003   -0.91214   100.24414
3391   1.44637   -0.12626   -0.38838   -0.91287   1.44637   -0.12626   -0.38838   -0.91287   100.24414
3392   1.44523   -0.12720   -0.38890   -0.91250   1.44523   -0.12720   -0.38890   -0.91250   100.28381
3393   1.44523   -0.12683   -0.38820   -0.91281   1.44523   -0.12683   -0.38820   -0.91281   100.29297
3394   1.44523   -0.12595   -0.38917   -0.91247   1.44523   -0.12595   -0.38917   -0.91247   100.26245
3395   1.44481   -0.12711   -0.38917   -0.91241   1.44481   -0.12711   -0.38917   -0.91241   100.29297
3396   1.44523   -0.12626   -0.38951   -0.91244   1.44523   -0.12626   -0.38951   -0.91244   100.28381
3397   1.44637   -0.12687   -0.38884   -0.91253   1.44637   -0.12687   -0.38884   -0.91253   100.26245
3398   1.44552   -0.12720   -0.38893   -0.91247   1.44552   -0.12720   -0.38893   -0.91247   100.23499
3399   1.44467   -0.12687   -0.38911   -0.91244   1.44467   -0.12687   -0.38911   -0.91244   100.26245
3400   1.44481   -0.12690   -0.38807   -0.91281   1.44481   -0.12690   -0.38807   -0.91281   100.27466
3401   1.44538   -0.12589   -0.38914   -0.91250   1.44538   -0.12589   -0.38914   -0.91250   100.29297
3402   1.44566   -0.12583   -0.38926   -0.91247   1.44566   -0.12583   -0.38926   -0.91247   100.25330
3403   1.44538   -0.12665   -0.38957   -0.91232   1.44538   -0.12665   -0.38957   -0.91232   100.27466
3404   1.44680   -0.12601   -0.38878   -0.91266   1.44680   -0.12601   -0.38878   -0.91266   100.28381
3405   1.44651   -0.12638   -0.38865   -0.91275   1.44651   -0.12638   -0.38865   -0.91275   100.25330
3406   1.44637   -0.12665   -0.38865   -0.91266   1.44637   -0.12665   -0.38865   -0.91266   100.28381
3407   1.44552   -0.12638   -0.38789   -0.91305   1.44552   -0.12638   -0.38789   -0.91305   100.29297
3408   1.44651   -0.12503   -0.38847   -0.91296   1.44651   -0.12503   -0.38847   -0.91296   100.29297
3409   1.44722   -0.12583   -0.38874   -0.91281   1.44722   -0.12583   -0.38874   -0.91281   100.24414
3410   1.44552   -0.12503   -0.38914   -0.91272   1.44552   -0.12503   -0.38914   -0.91272   100.25330
3411   1.44495   -0.12470   -0.38926   -0.91269   1.44495   -0.12470   -0.38926   -0.91269   100.28381
3412   1.44552   -0.12558   -0.38847   -0.91290   1.44552   -0.12558   -0.38847   -0.91290   100.25330
3413   1.44552   -0.12479   -0.38923   -0.91272   1.44552   -0.12479   -0.38923   -0.91272   100.27466
3414   1.44452   -0.12537   -0.38829   -0.91305   1.44452   -0.12537   -0.38829   -0.91305   100.26245
3415   1.44637   -0.12476   -0.38820   -0.91321   1.44637   -0.12476   -0.38820   -0.91321   100.28381
3416   1.44594   -0.12510   -0.38874   -0.91281   1.44594   -0.12510   -0.38874   -0.91281   100.27466
3417   1.44552   -0.12613   -0.38813   -0.91287   1.44552   -0.12613   -0.38813   -0.91287   100.28381
3418   1.44580   -0.12537   -0.38804   -0.91308   1.44580   -0.12537   -0.38804   -0.91308   100.26245
3419   1.44566   -0.12519   -0.38801   -0.91324   1.44566   -0.12519   -0.38801   -0.91324   100.26245
3420   1.44566   -0.12400   -0.38832   -0.91317   1.44566   -0.12400   -0.38832   -0.91317   100.25330
3421   1.44637   -0.12427   -0.38893   -0.91284   1.44637   -0.12427   -0.38893   -0.91284   100.26245
3422   1.44580   -0.12458   -0.38841   -0.91308   1.44580   -0.12458   -0.38841   -0.91308   100.29297
3423   1.44566   -0.12506   -0.38963   -0.91247   1.44566   -0.12506   -0.38963   -0.91247   100.28381
3424   1.44637   -0.12403   -0.38774   -0.91345   1.44637   -0.12403   -0.38774   -0.91345   100.28381
3425   1.44608   -0.12513   -0.38774   -0.91327   1.44608   -0.12513   -0.38774   -0.91327   100.27466
3426   1.44665   -0.12391   -0.38936   -0.91269   1.44665   -0.12391   -0.38936   -0.91269   100.30212
3427   1.44680   -0.12421   -0.38816   -0.91324   1.44680   -0.12421   -0.38816   -0.91324   100.27466
3428   1.44552   -0.12510   -0.38917   -0.91256   1.44552   -0.12510   -0.38917   -0.91256   100.26245
3429   1.44580   -0.12503   -0.38899   -0.91278   1.44580   -0.12503   -0.38899   -0.91278   100.26245
3430   1.44566   -0.12369   -0.38881   -0.91299   1.44566   -0.12369   -0.38881   -0.91299   100.29297
3431   1.44509   -0.12464   -0.38890   -0.91281   1.44509   -0.12464   -0.38890   -0.91281   100.30212
3432   1.44538   -0.12503   -0.38780   -0.91317   1.44538   -0.12503   -0.38780   -0.91317   100.28381
3433   1.44608   -0.12357   -0.38798   -0.91333   1.44608   -0.12357   -0.38798   -0.91333   100.28381
3434   1.44538   -0.12326   -0.38813   -0.91336   1.44538   -0.12326   -0.38813   -0.91336   100.26245
3435   1.44523   -0.12311   -0.38798   -0.91339   1.44523   -0.12311   -0.38798   -0.91339   100.26245
3436   1.44538   -0.12311   -0.38835   -0.91327   1.44538   -0.12311   -0.38835   -0.91327   100.27466
3437   1.44580   -0.12329   -0.38798   -0.91345   1.44580   -0.12329   -0.38798   -0.91345   100.28381
3438   1.44594   -0.12232   -0.38801   -0.91348   1.44594   -0.12232   -0.38801   -0.91348   100.28381
3439   1.44694   -0.12262   -0.38838   -0.91327   1.44694   -0.12262   -0.38838   -0.91327   100.29297
3440   1.44736   -0.12421   -0.38759   -0.91351   1.44736   -0.12421   -0.38759   -0.91351   100.28381
3441   1.44566   -0.12360   -0.38792   -0.91342   1.44566   -0.12360   -0.38792   -0.91342   100.30212
3442   1.44523   -0.12342   -0.38807   -0.91336   1.44523   -0.12342   -0.38807   -0.91336   100.26245
3443   1.44637   -0.12372   -0.38804   -0.91330   1.44637   -0.12372   -0.38804   -0.91330   100.27466
3444   1.44651   -0.12308   -0.38829   -0.91333   1.44651   -0.12308   -0.38829   -0.91333   100.31128
3445   1.44566   -0.12348   -0.38810   -0.91333   1.44566   -0.12348   -0.38810   -0.91333   100.26245
3446   1.44566   -0.12406   -0.38807   -0.91321   1.44566   -0.12406   -0.38807   -0.91321   100.29297
3447   1.44566   -0.12372   -0.38774   -0.91351   1.44566   -0.12372   -0.38774   -0.91351   100.27466
3448   1.44523   -0.12293   -0.38865   -0.91314   1.44523   -0.12293   -0.38865   -0.91314   100.29297
3449   1.44637   -0.12400   -0.38810   -0.91330   1.44637   -0.12400   -0.38810   -0.91330   100.26245
3450   1.44637   -0.12366   -0.38813   -0.91333   1.44637   -0.12366   -0.38813   -0.91333   100.26245
3451   1.44580   -0.12348   -0.38810   -0.91333   1.44580   -0.12348   -0.38810   -0.91333   100.25330
3452   1.44608   -0.12345   -0.38759   -0.91351   1.44608   -0.12345   -0.38759   -0.91351   100.29297
