Sampling rate: 10000.000 samples/sec
Screen size: 5000 samples
DOP average: 1 SOPsamples
Start time: 17:26:39 1/20/2022
Interval: 0.000100000 sec
(Waveform type: 1,3,4,5)
Index      S0(mW)      S1      S2      S3      S0(mW)      S1      S2      S3      DOP
2872   1.44651   -0.12683   -0.38707   -0.91339   1.44651   -0.12683   -0.38707   -0.91339   100.26245
2873   1.44523   -0.12607   -0.38856   -0.91281   1.44523   -0.12607   -0.38856   -0.91281   100.25330
2874   1.44552   -0.12516   -0.38832   -0.91299   1.44552   -0.12516   -0.38832   -0.91299   100.28381
2875   1.44523   -0.12561   -0.38951   -0.91244   1.44523   -0.12561   -0.38951   -0.91244   100.29297
2876   1.44552   -0.12497   -0.38841   -0.91302   1.44552   -0.12497   -0.38841   -0.91302   100.27466
2877   1.44552   -0.12558   -0.38752   -0.91330   1.44552   -0.12558   -0.38752   -0.91330   100.28381
2878   1.44580   -0.12522   -0.38759   -0.91330   1.44580   -0.12522   -0.38759   -0.91330   100.28381
2879   1.44523   -0.12476   -0.38816   -0.91311   1.44523   -0.12476   -0.38816   -0.91311   100.28381
2880   1.44608   -0.12513   -0.38801   -0.91308   1.44608   -0.12513   -0.38801   -0.91308   100.26245
2881   1.44680   -0.12439   -0.38838   -0.91305   1.44680   -0.12439   -0.38838   -0.91305   100.27466
2882   1.44680   -0.12433   -0.38850   -0.91305   1.44680   -0.12433   -0.38850   -0.91305   100.30212
2883   1.44580   -0.12476   -0.38762   -0.91345   1.44580   -0.12476   -0.38762   -0.91345   100.26245
2884   1.44594   -0.12378   -0.38752   -0.91351   1.44594   -0.12378   -0.38752   -0.91351   100.26245
2885   1.44608   -0.12412   -0.38893   -0.91293   1.44608   -0.12412   -0.38893   -0.91293   100.26245
2886   1.44566   -0.12513   -0.38789   -0.91321   1.44566   -0.12513   -0.38789   -0.91321   100.27466
2887   1.44538   -0.12506   -0.38783   -0.91327   1.44538   -0.12506   -0.38783   -0.91327   100.29297
2888   1.44594   -0.12470   -0.38780   -0.91336   1.44594   -0.12470   -0.38780   -0.91336   100.26245
2889   1.44623   -0.12339   -0.38716   -0.91369   1.44623   -0.12339   -0.38716   -0.91369   100.28381
2890   1.44608   -0.12268   -0.38777   -0.91366   1.44608   -0.12268   -0.38777   -0.91366   100.28381
2891   1.44637   -0.12320   -0.38847   -0.91314   1.44637   -0.12320   -0.38847   -0.91314   100.29297
2892   1.44623   -0.12394   -0.38765   -0.91339   1.44623   -0.12394   -0.38765   -0.91339   100.26245
2893   1.44594   -0.12403   -0.38896   -0.91290   1.44594   -0.12403   -0.38896   -0.91290   100.26245
2894   1.44538   -0.12223   -0.38820   -0.91339   1.44538   -0.12223   -0.38820   -0.91339   100.30212
2895   1.44538   -0.12360   -0.38734   -0.91363   1.44538   -0.12360   -0.38734   -0.91363   100.27466
2896   1.44523   -0.12357   -0.38743   -0.91366   1.44523   -0.12357   -0.38743   -0.91366   100.27466
2897   1.44580   -0.12329   -0.38801   -0.91339   1.44580   -0.12329   -0.38801   -0.91339   100.27466
2898   1.44608   -0.12253   -0.38783   -0.91357   1.44608   -0.12253   -0.38783   -0.91357   100.29297
2899   1.44552   -0.12329   -0.38697   -0.91388   1.44552   -0.12329   -0.38697   -0.91388   100.27466
2900   1.44623   -0.12308   -0.38740   -0.91363   1.44623   -0.12308   -0.38740   -0.91363   100.30212
2901   1.44608   -0.12296   -0.38835   -0.91336   1.44608   -0.12296   -0.38835   -0.91336   100.28381
2902   1.44594   -0.12305   -0.38752   -0.91360   1.44594   -0.12305   -0.38752   -0.91360   100.30212
2903   1.44623   -0.12342   -0.38783   -0.91348   1.44623   -0.12342   -0.38783   -0.91348   100.28381
2904   1.44566   -0.12311   -0.38737   -0.91366   1.44566   -0.12311   -0.38737   -0.91366   100.28381
2905   1.44552   -0.12314   -0.38716   -0.91375   1.44552   -0.12314   -0.38716   -0.91375   100.28381
2906   1.44608   -0.12308   -0.38774   -0.91354   1.44608   -0.12308   -0.38774   -0.91354   100.27466
2907   1.44623   -0.12290   -0.38710   -0.91382   1.44623   -0.12290   -0.38710   -0.91382   100.28381
2908   1.44552   -0.12293   -0.38774   -0.91363   1.44552   -0.12293   -0.38774   -0.91363   100.27466
2909   1.44523   -0.12278   -0.38755   -0.91366   1.44523   -0.12278   -0.38755   -0.91366   100.28381
2910   1.44552   -0.12320   -0.38676   -0.91397   1.44552   -0.12320   -0.38676   -0.91397   100.26245
2911   1.44523   -0.12256   -0.38615   -0.91437   1.44523   -0.12256   -0.38615   -0.91437   100.27466
2912   1.44580   -0.12159   -0.38884   -0.91324   1.44580   -0.12159   -0.38884   -0.91324   100.29297
2913   1.44552   -0.12214   -0.38759   -0.91375   1.44552   -0.12214   -0.38759   -0.91375   100.28381
2914   1.44509   -0.12168   -0.38755   -0.91385   1.44509   -0.12168   -0.38755   -0.91385   100.24414
2915   1.44523   -0.12186   -0.38765   -0.91375   1.44523   -0.12186   -0.38765   -0.91375   100.29297
2916   1.44594   -0.12305   -0.38716   -0.91388   1.44594   -0.12305   -0.38716   -0.91388   100.28381
2917   1.44580   -0.12171   -0.38783   -0.91366   1.44580   -0.12171   -0.38783   -0.91366   100.28381
2918   1.44594   -0.12156   -0.38716   -0.91400   1.44594   -0.12156   -0.38716   -0.91400   100.25330
2919   1.44580   -0.12021   -0.38771   -0.91394   1.44580   -0.12021   -0.38771   -0.91394   100.27466
2920   1.44523   -0.12125   -0.38762   -0.91382   1.44523   -0.12125   -0.38762   -0.91382   100.28381
2921   1.44608   -0.12052   -0.38771   -0.91397   1.44608   -0.12052   -0.38771   -0.91397   100.29297
2922   1.44608   -0.12110   -0.38701   -0.91409   1.44608   -0.12110   -0.38701   -0.91409   100.27466
2923   1.44566   -0.12201   -0.38795   -0.91363   1.44566   -0.12201   -0.38795   -0.91363   100.29297
2924   1.44623   -0.12140   -0.38624   -0.91443   1.44623   -0.12140   -0.38624   -0.91443   100.29297
2925   1.44680   -0.12140   -0.38716   -0.91409   1.44680   -0.12140   -0.38716   -0.91409   100.27466
2926   1.44694   -0.12098   -0.38740   -0.91400   1.44694   -0.12098   -0.38740   -0.91400   100.28381
2927   1.44566   -0.12152   -0.38649   -0.91433   1.44566   -0.12152   -0.38649   -0.91433   100.29297
2928   1.44552   -0.12177   -0.38728   -0.91391   1.44552   -0.12177   -0.38728   -0.91391   100.29297
2929   1.44509   -0.12122   -0.38697   -0.91412   1.44509   -0.12122   -0.38697   -0.91412   100.26245
2930   1.44509   -0.12098   -0.38783   -0.91382   1.44509   -0.12098   -0.38783   -0.91382   100.29297
2931   1.44523   -0.12091   -0.38771   -0.91379   1.44523   -0.12091   -0.38771   -0.91379   100.31433
2932   1.44495   -0.11899   -0.38722   -0.91424   1.44495   -0.11899   -0.38722   -0.91424   100.30212
2933   1.44608   -0.12140   -0.38762   -0.91385   1.44608   -0.12140   -0.38762   -0.91385   100.26245
2934   1.44665   -0.12134   -0.38823   -0.91357   1.44665   -0.12134   -0.38823   -0.91357   100.29297
2935   1.44608   -0.12098   -0.38853   -0.91357   1.44608   -0.12098   -0.38853   -0.91357   100.28381
2936   1.44608   -0.12122   -0.38697   -0.91412   1.44608   -0.12122   -0.38697   -0.91412   100.28381
2937   1.44665   -0.12104   -0.38725   -0.91406   1.44665   -0.12104   -0.38725   -0.91406   100.28381
2938   1.44566   -0.12067   -0.38716   -0.91409   1.44566   -0.12067   -0.38716   -0.91409   100.29297
2939   1.44523   -0.12094   -0.38752   -0.91388   1.44523   -0.12094   -0.38752   -0.91388   100.28381
2940   1.44538   -0.12067   -0.38664   -0.91427   1.44538   -0.12067   -0.38664   -0.91427   100.30212
2941   1.44538   -0.12024   -0.38765   -0.91400   1.44538   -0.12024   -0.38765   -0.91400   100.26245
2942   1.44467   -0.12091   -0.38701   -0.91418   1.44467   -0.12091   -0.38701   -0.91418   100.29297
2943   1.44580   -0.12094   -0.38746   -0.91394   1.44580   -0.12094   -0.38746   -0.91394   100.29297
2944   1.44637   -0.12064   -0.38749   -0.91397   1.44637   -0.12064   -0.38749   -0.91397   100.25330
2945   1.44623   -0.12067   -0.38777   -0.91385   1.44623   -0.12067   -0.38777   -0.91385   100.29297
2946   1.44608   -0.11994   -0.38719   -0.91418   1.44608   -0.11994   -0.38719   -0.91418   100.30212
2947   1.44665   -0.11927   -0.38728   -0.91421   1.44665   -0.11927   -0.38728   -0.91421   100.28381
2948   1.44637   -0.11893   -0.38716   -0.91430   1.44637   -0.11893   -0.38716   -0.91430   100.29297
2949   1.44694   -0.11924   -0.38673   -0.91455   1.44694   -0.11924   -0.38673   -0.91455   100.26245
2950   1.44665   -0.12091   -0.38670   -0.91424   1.44665   -0.12091   -0.38670   -0.91424   100.29297
2951   1.44552   -0.12073   -0.38792   -0.91382   1.44552   -0.12073   -0.38792   -0.91382   100.28381
2952   1.44566   -0.11966   -0.38728   -0.91415   1.44566   -0.11966   -0.38728   -0.91415   100.29297
2953   1.44566   -0.11988   -0.38820   -0.91385   1.44566   -0.11988   -0.38820   -0.91385   100.28381
2954   1.44538   -0.12043   -0.38765   -0.91391   1.44538   -0.12043   -0.38765   -0.91391   100.30212
2955   1.44608   -0.11985   -0.38801   -0.91394   1.44608   -0.11985   -0.38801   -0.91394   100.29297
2956   1.44637   -0.11982   -0.38682   -0.91430   1.44637   -0.11982   -0.38682   -0.91430   100.26245
2957   1.44608   -0.12027   -0.38755   -0.91397   1.44608   -0.12027   -0.38755   -0.91397   100.29297
2958   1.44651   -0.11939   -0.38777   -0.91397   1.44651   -0.11939   -0.38777   -0.91397   100.31128
2959   1.44694   -0.12037   -0.38697   -0.91424   1.44694   -0.12037   -0.38697   -0.91424   100.28381
2960   1.44708   -0.11841   -0.38746   -0.91427   1.44708   -0.11841   -0.38746   -0.91427   100.26245
2961   1.44566   -0.11875   -0.38768   -0.91409   1.44566   -0.11875   -0.38768   -0.91409   100.29297
2962   1.44523   -0.11896   -0.38731   -0.91427   1.44523   -0.11896   -0.38731   -0.91427   100.29297
2963   1.44438   -0.12003   -0.38682   -0.91433   1.44438   -0.12003   -0.38682   -0.91433   100.28381
2964   1.44538   -0.12024   -0.38774   -0.91391   1.44538   -0.12024   -0.38774   -0.91391   100.29297
2965   1.44594   -0.11966   -0.38752   -0.91415   1.44594   -0.11966   -0.38752   -0.91415   100.29297
2966   1.44495   -0.11942   -0.38697   -0.91430   1.44495   -0.11942   -0.38697   -0.91430   100.28381
2967   1.44637   -0.11863   -0.38749   -0.91427   1.44637   -0.11863   -0.38749   -0.91427   100.27466
2968   1.44580   -0.11969   -0.38823   -0.91379   1.44580   -0.11969   -0.38823   -0.91379   100.29297
2969   1.44608   -0.11893   -0.38679   -0.91446   1.44608   -0.11893   -0.38679   -0.91446   100.31128
2970   1.44665   -0.11954   -0.38697   -0.91433   1.44665   -0.11954   -0.38697   -0.91433   100.27466
2971   1.44623   -0.11924   -0.38716   -0.91433   1.44623   -0.11924   -0.38716   -0.91433   100.27466
2972   1.44566   -0.11917   -0.38704   -0.91437   1.44566   -0.11917   -0.38704   -0.91437   100.28381
2973   1.44608   -0.11911   -0.38575   -0.91494   1.44608   -0.11911   -0.38575   -0.91494   100.28381
2974   1.44637   -0.11869   -0.38762   -0.91415   1.44637   -0.11869   -0.38762   -0.91415   100.26245
2975   1.44509   -0.11829   -0.38765   -0.91430   1.44509   -0.11829   -0.38765   -0.91430   100.27466
2976   1.44538   -0.11869   -0.38673   -0.91461   1.44538   -0.11869   -0.38673   -0.91461   100.30212
2977   1.44651   -0.11917   -0.38752   -0.91418   1.44651   -0.11917   -0.38752   -0.91418   100.30212
2978   1.44637   -0.11914   -0.38719   -0.91430   1.44637   -0.11914   -0.38719   -0.91430   100.27466
2979   1.44594   -0.11899   -0.38676   -0.91446   1.44594   -0.11899   -0.38676   -0.91446   100.29297
2980   1.44552   -0.11866   -0.38749   -0.91427   1.44552   -0.11866   -0.38749   -0.91427   100.28381
2981   1.44566   -0.12030   -0.38713   -0.91418   1.44566   -0.12030   -0.38713   -0.91418   100.29297
2982   1.44566   -0.11777   -0.38749   -0.91437   1.44566   -0.11777   -0.38749   -0.91437   100.27466
2983   1.44552   -0.11829   -0.38731   -0.91440   1.44552   -0.11829   -0.38731   -0.91440   100.28381
2984   1.44538   -0.11817   -0.38719   -0.91452   1.44538   -0.11817   -0.38719   -0.91452   100.29297
2985   1.44538   -0.11829   -0.38697   -0.91452   1.44538   -0.11829   -0.38697   -0.91452   100.25330
2986   1.44467   -0.11811   -0.38639   -0.91470   1.44467   -0.11811   -0.38639   -0.91470   100.28381
2987   1.44580   -0.11762   -0.38713   -0.91449   1.44580   -0.11762   -0.38713   -0.91449   100.31128
2988   1.44608   -0.11850   -0.38655   -0.91461   1.44608   -0.11850   -0.38655   -0.91461   100.29297
2989   1.44608   -0.11771   -0.38722   -0.91452   1.44608   -0.11771   -0.38722   -0.91452   100.28381
2990   1.44608   -0.11765   -0.38508   -0.91540   1.44608   -0.11765   -0.38508   -0.91540   100.28381
2991   1.44552   -0.11783   -0.38661   -0.91470   1.44552   -0.11783   -0.38661   -0.91470   100.31433
2992   1.44637   -0.11734   -0.38591   -0.91513   1.44637   -0.11734   -0.38591   -0.91513   100.28381
2993   1.44566   -0.11713   -0.38676   -0.91479   1.44566   -0.11713   -0.38676   -0.91479   100.27466
2994   1.44623   -0.11673   -0.38685   -0.91473   1.44623   -0.11673   -0.38685   -0.91473   100.29297
2995   1.44708   -0.11667   -0.38710   -0.91470   1.44708   -0.11667   -0.38710   -0.91470   100.28381
2996   1.44566   -0.11734   -0.38646   -0.91488   1.44566   -0.11734   -0.38646   -0.91488   100.27466
2997   1.44523   -0.11859   -0.38643   -0.91476   1.44523   -0.11859   -0.38643   -0.91476   100.27466
2998   1.44523   -0.11841   -0.38606   -0.91488   1.44523   -0.11841   -0.38606   -0.91488   100.28381
2999   1.44566   -0.11747   -0.38713   -0.91446   1.44566   -0.11747   -0.38713   -0.91446   100.28381
3000   1.44538   -0.11826   -0.38606   -0.91498   1.44538   -0.11826   -0.38606   -0.91498   100.25330
3001   1.44580   -0.11704   -0.38639   -0.91504   1.44580   -0.11704   -0.38639   -0.91504   100.27466
3002   1.44538   -0.11716   -0.38667   -0.91476   1.44538   -0.11716   -0.38667   -0.91476   100.30212
3003   1.44538   -0.11667   -0.38643   -0.91491   1.44538   -0.11667   -0.38643   -0.91491   100.31433
3004   1.44566   -0.11707   -0.38691   -0.91473   1.44566   -0.11707   -0.38691   -0.91473   100.29297
3005   1.44481   -0.11618   -0.38746   -0.91461   1.44481   -0.11618   -0.38746   -0.91461   100.25330
3006   1.44623   -0.11570   -0.38707   -0.91470   1.44623   -0.11570   -0.38707   -0.91470   100.30212
3007   1.44708   -0.11667   -0.38697   -0.91473   1.44708   -0.11667   -0.38697   -0.91473   100.28381
3008   1.44665   -0.11591   -0.38630   -0.91507   1.44665   -0.11591   -0.38630   -0.91507   100.27466
3009   1.44594   -0.11591   -0.38670   -0.91488   1.44594   -0.11591   -0.38670   -0.91488   100.31128
3010   1.44608   -0.11679   -0.38646   -0.91494   1.44608   -0.11679   -0.38646   -0.91494   100.28381
3011   1.44722   -0.11655   -0.38670   -0.91476   1.44722   -0.11655   -0.38670   -0.91476   100.28381
3012   1.44694   -0.11557   -0.38649   -0.91507   1.44694   -0.11557   -0.38649   -0.91507   100.29297
3013   1.44594   -0.11502   -0.38649   -0.91510   1.44594   -0.11502   -0.38649   -0.91510   100.29297
3014   1.44452   -0.11750   -0.38624   -0.91488   1.44452   -0.11750   -0.38624   -0.91488   100.28381
3015   1.44580   -0.11606   -0.38646   -0.91507   1.44580   -0.11606   -0.38646   -0.91507   100.26245
3016   1.44651   -0.11658   -0.38707   -0.91476   1.44651   -0.11658   -0.38707   -0.91476   100.28381
3017   1.44580   -0.11682   -0.38655   -0.91482   1.44580   -0.11682   -0.38655   -0.91482   100.32349
3018   1.44495   -0.11554   -0.38679   -0.91498   1.44495   -0.11554   -0.38679   -0.91498   100.29297
3019   1.44538   -0.11527   -0.38649   -0.91513   1.44538   -0.11527   -0.38649   -0.91513   100.27466
3020   1.44594   -0.11460   -0.38658   -0.91516   1.44594   -0.11460   -0.38658   -0.91516   100.25330
3021   1.44481   -0.11597   -0.38643   -0.91507   1.44481   -0.11597   -0.38643   -0.91507   100.28381
3022   1.44594   -0.11539   -0.38652   -0.91510   1.44594   -0.11539   -0.38652   -0.91510   100.29297
3023   1.44509   -0.11487   -0.38762   -0.91464   1.44509   -0.11487   -0.38762   -0.91464   100.27466
3024   1.44523   -0.11499   -0.38615   -0.91519   1.44523   -0.11499   -0.38615   -0.91519   100.28381
3025   1.44566   -0.11536   -0.38667   -0.91510   1.44566   -0.11536   -0.38667   -0.91510   100.29297
3026   1.44608   -0.11527   -0.38639   -0.91525   1.44608   -0.11527   -0.38639   -0.91525   100.28381
3027   1.44580   -0.11390   -0.38588   -0.91556   1.44580   -0.11390   -0.38588   -0.91556   100.28381
3028   1.44580   -0.11457   -0.38633   -0.91519   1.44580   -0.11457   -0.38633   -0.91519   100.31128
3029   1.44651   -0.11509   -0.38624   -0.91525   1.44651   -0.11509   -0.38624   -0.91525   100.29297
3030   1.44680   -0.11505   -0.38603   -0.91531   1.44680   -0.11505   -0.38603   -0.91531   100.29297
3031   1.44538   -0.11557   -0.38578   -0.91531   1.44538   -0.11557   -0.38578   -0.91531   100.27466
3032   1.44495   -0.11432   -0.38603   -0.91546   1.44495   -0.11432   -0.38603   -0.91546   100.29297
3033   1.44481   -0.11390   -0.38636   -0.91528   1.44481   -0.11390   -0.38636   -0.91528   100.28381
3034   1.44552   -0.11310   -0.38606   -0.91559   1.44552   -0.11310   -0.38606   -0.91559   100.25330
3035   1.44580   -0.11426   -0.38643   -0.91525   1.44580   -0.11426   -0.38643   -0.91525   100.27466
3036   1.44509   -0.11411   -0.38603   -0.91540   1.44509   -0.11411   -0.38603   -0.91540   100.29297
3037   1.44481   -0.11444   -0.38661   -0.91510   1.44481   -0.11444   -0.38661   -0.91510   100.28381
3038   1.44552   -0.11411   -0.38575   -0.91559   1.44552   -0.11411   -0.38575   -0.91559   100.27466
3039   1.44566   -0.11383   -0.38667   -0.91519   1.44566   -0.11383   -0.38667   -0.91519   100.30212
3040   1.44481   -0.11390   -0.38554   -0.91565   1.44481   -0.11390   -0.38554   -0.91565   100.30212
3041   1.44580   -0.11393   -0.38530   -0.91577   1.44580   -0.11393   -0.38530   -0.91577   100.25330
3042   1.44623   -0.11304   -0.38719   -0.91513   1.44623   -0.11304   -0.38719   -0.91513   100.26245
3043   1.44665   -0.11359   -0.38478   -0.91604   1.44665   -0.11359   -0.38478   -0.91604   100.28381
3044   1.44665   -0.11307   -0.38490   -0.91604   1.44665   -0.11307   -0.38490   -0.91604   100.31128
3045   1.44665   -0.11280   -0.38542   -0.91586   1.44665   -0.11280   -0.38542   -0.91586   100.28381
3046   1.44580   -0.11350   -0.38630   -0.91540   1.44580   -0.11350   -0.38630   -0.91540   100.28381
3047   1.44651   -0.11390   -0.38575   -0.91556   1.44651   -0.11390   -0.38575   -0.91556   100.30212
3048   1.44651   -0.11341   -0.38508   -0.91592   1.44651   -0.11341   -0.38508   -0.91592   100.28381
3049   1.44566   -0.11365   -0.38548   -0.91568   1.44566   -0.11365   -0.38548   -0.91568   100.27466
3050   1.44566   -0.11289   -0.38551   -0.91577   1.44566   -0.11289   -0.38551   -0.91577   100.27466
3051   1.44538   -0.11274   -0.38630   -0.91549   1.44538   -0.11274   -0.38630   -0.91549   100.25330
3052   1.44523   -0.11347   -0.38572   -0.91565   1.44523   -0.11347   -0.38572   -0.91565   100.26245
