Sampling rate: 10000.000 samples/sec
Screen size: 5000 samples
DOP average: 1 SOPsamples
Start time: 17:25:54 1/20/2022
Interval: 0.000100000 sec
(Waveform type: 1,3,4,5)
Index      S0(mW)      S1      S2      S3      S0(mW)      S1      S2      S3      DOP
3025   1.44651   -0.09516   -0.37822   -0.92096   1.44651   -0.09516   -0.37822   -0.92096   100.29297
3026   1.44680   -0.09464   -0.37895   -0.92056   1.44680   -0.09464   -0.37895   -0.92056   100.32349
3027   1.44523   -0.09500   -0.37977   -0.92029   1.44523   -0.09500   -0.37977   -0.92029   100.28381
3028   1.44594   -0.09387   -0.37843   -0.92099   1.44594   -0.09387   -0.37843   -0.92099   100.24414
3029   1.44665   -0.09473   -0.37910   -0.92056   1.44665   -0.09473   -0.37910   -0.92056   100.31128
3030   1.44651   -0.09436   -0.37803   -0.92099   1.44651   -0.09436   -0.37803   -0.92099   100.31128
3031   1.44708   -0.09427   -0.37892   -0.92068   1.44708   -0.09427   -0.37892   -0.92068   100.30212
3032   1.44680   -0.09479   -0.37837   -0.92083   1.44680   -0.09479   -0.37837   -0.92083   100.30212
3033   1.44623   -0.09458   -0.37846   -0.92083   1.44623   -0.09458   -0.37846   -0.92083   100.31128
3034   1.44694   -0.09534   -0.37809   -0.92083   1.44694   -0.09534   -0.37809   -0.92083   100.30212
3035   1.44623   -0.09421   -0.37864   -0.92068   1.44623   -0.09421   -0.37864   -0.92068   100.31128
3036   1.44580   -0.09488   -0.37898   -0.92056   1.44580   -0.09488   -0.37898   -0.92056   100.30212
3037   1.44538   -0.09445   -0.37892   -0.92059   1.44538   -0.09445   -0.37892   -0.92059   100.32349
3038   1.44608   -0.09360   -0.37867   -0.92080   1.44608   -0.09360   -0.37867   -0.92080   100.29297
3039   1.44608   -0.09494   -0.37919   -0.92050   1.44608   -0.09494   -0.37919   -0.92050   100.28381
3040   1.44594   -0.09455   -0.37895   -0.92056   1.44594   -0.09455   -0.37895   -0.92056   100.31128
3041   1.44722   -0.09409   -0.37931   -0.92047   1.44722   -0.09409   -0.37931   -0.92047   100.31128
3042   1.44694   -0.09497   -0.37889   -0.92056   1.44694   -0.09497   -0.37889   -0.92056   100.27466
3043   1.44665   -0.09363   -0.38035   -0.92016   1.44665   -0.09363   -0.38035   -0.92016   100.28381
3044   1.44765   -0.09430   -0.37916   -0.92056   1.44765   -0.09430   -0.37916   -0.92056   100.30212
3045   1.44722   -0.09449   -0.37996   -0.92022   1.44722   -0.09449   -0.37996   -0.92022   100.30212
3046   1.44538   -0.09436   -0.37904   -0.92053   1.44538   -0.09436   -0.37904   -0.92053   100.31433
3047   1.44495   -0.09366   -0.37864   -0.92087   1.44495   -0.09366   -0.37864   -0.92087   100.28381
3048   1.44552   -0.09323   -0.37880   -0.92074   1.44552   -0.09323   -0.37880   -0.92074   100.30212
3049   1.44538   -0.09305   -0.37898   -0.92074   1.44538   -0.09305   -0.37898   -0.92074   100.30212
3050   1.44651   -0.09452   -0.37944   -0.92044   1.44651   -0.09452   -0.37944   -0.92044   100.29297
3051   1.44736   -0.09418   -0.37913   -0.92056   1.44736   -0.09418   -0.37913   -0.92056   100.32349
3052   1.44694   -0.09442   -0.37803   -0.92099   1.44694   -0.09442   -0.37803   -0.92099   100.32349
3053   1.44736   -0.09415   -0.37953   -0.92035   1.44736   -0.09415   -0.37953   -0.92035   100.29297
3054   1.44779   -0.09384   -0.37941   -0.92047   1.44779   -0.09384   -0.37941   -0.92047   100.29297
3055   1.44694   -0.09473   -0.37907   -0.92059   1.44694   -0.09473   -0.37907   -0.92059   100.30212
3056   1.44623   -0.09406   -0.37919   -0.92059   1.44623   -0.09406   -0.37919   -0.92059   100.29297
3057   1.44623   -0.09455   -0.37895   -0.92056   1.44623   -0.09455   -0.37895   -0.92056   100.31128
3058   1.44566   -0.09467   -0.37895   -0.92071   1.44566   -0.09467   -0.37895   -0.92071   100.28381
3059   1.44594   -0.09433   -0.38014   -0.92013   1.44594   -0.09433   -0.38014   -0.92013   100.31128
3060   1.44623   -0.09604   -0.37779   -0.92090   1.44623   -0.09604   -0.37779   -0.92090   100.30212
3061   1.44637   -0.09516   -0.37928   -0.92041   1.44637   -0.09516   -0.37928   -0.92041   100.27466
3062   1.44680   -0.09439   -0.37989   -0.92029   1.44680   -0.09439   -0.37989   -0.92029   100.29297
3063   1.44665   -0.09485   -0.37864   -0.92068   1.44665   -0.09485   -0.37864   -0.92068   100.29297
3064   1.44594   -0.09439   -0.37974   -0.92032   1.44594   -0.09439   -0.37974   -0.92032   100.29297
3065   1.44651   -0.09577   -0.37916   -0.92041   1.44651   -0.09577   -0.37916   -0.92041   100.28381
3066   1.44623   -0.09415   -0.37950   -0.92041   1.44623   -0.09415   -0.37950   -0.92041   100.31128
3067   1.44608   -0.09464   -0.37977   -0.92035   1.44608   -0.09464   -0.37977   -0.92035   100.28381
3068   1.44509   -0.09500   -0.37938   -0.92044   1.44509   -0.09500   -0.37938   -0.92044   100.28381
3069   1.44594   -0.09363   -0.37959   -0.92047   1.44594   -0.09363   -0.37959   -0.92047   100.30212
3070   1.44623   -0.09430   -0.37873   -0.92071   1.44623   -0.09430   -0.37873   -0.92071   100.32349
3071   1.44580   -0.09333   -0.37989   -0.92035   1.44580   -0.09333   -0.37989   -0.92035   100.32349
3072   1.44680   -0.09351   -0.37947   -0.92044   1.44680   -0.09351   -0.37947   -0.92044   100.31128
3073   1.44665   -0.09363   -0.37941   -0.92053   1.44665   -0.09363   -0.37941   -0.92053   100.29297
3074   1.44680   -0.09415   -0.37831   -0.92093   1.44680   -0.09415   -0.37831   -0.92093   100.30212
3075   1.44708   -0.09375   -0.37928   -0.92056   1.44708   -0.09375   -0.37928   -0.92056   100.33264
3076   1.44665   -0.09284   -0.37962   -0.92053   1.44665   -0.09284   -0.37962   -0.92053   100.32349
3077   1.44651   -0.09268   -0.37883   -0.92087   1.44651   -0.09268   -0.37883   -0.92087   100.31128
3078   1.44651   -0.09326   -0.37809   -0.92111   1.44651   -0.09326   -0.37809   -0.92111   100.29297
3079   1.44708   -0.09326   -0.37931   -0.92059   1.44708   -0.09326   -0.37931   -0.92059   100.31128
3080   1.44580   -0.09409   -0.37959   -0.92044   1.44580   -0.09409   -0.37959   -0.92044   100.26245
3081   1.44608   -0.09320   -0.37907   -0.92068   1.44608   -0.09320   -0.37907   -0.92068   100.30212
3082   1.44594   -0.09400   -0.37873   -0.92083   1.44594   -0.09400   -0.37873   -0.92083   100.30212
3083   1.44566   -0.09366   -0.37877   -0.92074   1.44566   -0.09366   -0.37877   -0.92074   100.30212
3084   1.44694   -0.09333   -0.37870   -0.92087   1.44694   -0.09333   -0.37870   -0.92087   100.27466
3085   1.44637   -0.09247   -0.37870   -0.92096   1.44637   -0.09247   -0.37870   -0.92096   100.31128
3086   1.44538   -0.09317   -0.37858   -0.92083   1.44538   -0.09317   -0.37858   -0.92083   100.32349
3087   1.44751   -0.09278   -0.37883   -0.92077   1.44751   -0.09278   -0.37883   -0.92077   100.30212
3088   1.44736   -0.09281   -0.37904   -0.92077   1.44736   -0.09281   -0.37904   -0.92077   100.28381
3089   1.44680   -0.09189   -0.37907   -0.92083   1.44680   -0.09189   -0.37907   -0.92083   100.30212
3090   1.44680   -0.09308   -0.37959   -0.92050   1.44680   -0.09308   -0.37959   -0.92050   100.33264
3091   1.44637   -0.09189   -0.37950   -0.92062   1.44637   -0.09189   -0.37950   -0.92062   100.29297
3092   1.44665   -0.09232   -0.37913   -0.92071   1.44665   -0.09232   -0.37913   -0.92071   100.32349
3093   1.44651   -0.09296   -0.37892   -0.92080   1.44651   -0.09296   -0.37892   -0.92080   100.29297
3094   1.44680   -0.09131   -0.37931   -0.92087   1.44680   -0.09131   -0.37931   -0.92087   100.30212
3095   1.44651   -0.09149   -0.38011   -0.92044   1.44651   -0.09149   -0.38011   -0.92044   100.29297
3096   1.44751   -0.09210   -0.37873   -0.92099   1.44751   -0.09210   -0.37873   -0.92099   100.28381
3097   1.44694   -0.09238   -0.37944   -0.92065   1.44694   -0.09238   -0.37944   -0.92065   100.32349
3098   1.44594   -0.09235   -0.37877   -0.92087   1.44594   -0.09235   -0.37877   -0.92087   100.30212
3099   1.44637   -0.09259   -0.37928   -0.92074   1.44637   -0.09259   -0.37928   -0.92074   100.29297
3100   1.44623   -0.09189   -0.37858   -0.92099   1.44623   -0.09189   -0.37858   -0.92099   100.32349
3101   1.44552   -0.09262   -0.37858   -0.92099   1.44552   -0.09262   -0.37858   -0.92099   100.32349
3102   1.44538   -0.09143   -0.37928   -0.92080   1.44538   -0.09143   -0.37928   -0.92080   100.27466
3103   1.44566   -0.09125   -0.37947   -0.92068   1.44566   -0.09125   -0.37947   -0.92068   100.31128
3104   1.44538   -0.09256   -0.37806   -0.92117   1.44538   -0.09256   -0.37806   -0.92117   100.29297
3105   1.44665   -0.09082   -0.37904   -0.92096   1.44665   -0.09082   -0.37904   -0.92096   100.30212
3106   1.44665   -0.09128   -0.37803   -0.92135   1.44665   -0.09128   -0.37803   -0.92135   100.29297
3107   1.44623   -0.09177   -0.37809   -0.92123   1.44623   -0.09177   -0.37809   -0.92123   100.30212
3108   1.44694   -0.09180   -0.37892   -0.92087   1.44694   -0.09180   -0.37892   -0.92087   100.31128
3109   1.44722   -0.09137   -0.37877   -0.92096   1.44722   -0.09137   -0.37877   -0.92096   100.32349
3110   1.44651   -0.09183   -0.37776   -0.92135   1.44651   -0.09183   -0.37776   -0.92135   100.29297
3111   1.44608   -0.09088   -0.37944   -0.92080   1.44608   -0.09088   -0.37944   -0.92080   100.30212
3112   1.44566   -0.09040   -0.37806   -0.92138   1.44566   -0.09040   -0.37806   -0.92138   100.33264
3113   1.44608   -0.09082   -0.37855   -0.92120   1.44608   -0.09082   -0.37855   -0.92120   100.30212
3114   1.44708   -0.09073   -0.37861   -0.92114   1.44708   -0.09073   -0.37861   -0.92114   100.30212
3115   1.44736   -0.09131   -0.37794   -0.92132   1.44736   -0.09131   -0.37794   -0.92132   100.30212
3116   1.44608   -0.09153   -0.37858   -0.92105   1.44608   -0.09153   -0.37858   -0.92105   100.32349
3117   1.44665   -0.09149   -0.37849   -0.92114   1.44665   -0.09149   -0.37849   -0.92114   100.30212
3118   1.44722   -0.09128   -0.37764   -0.92154   1.44722   -0.09128   -0.37764   -0.92154   100.26245
3119   1.44665   -0.09146   -0.37806   -0.92132   1.44665   -0.09146   -0.37806   -0.92132   100.30212
3120   1.44651   -0.09113   -0.37898   -0.92093   1.44651   -0.09113   -0.37898   -0.92093   100.32349
3121   1.44623   -0.09128   -0.37791   -0.92135   1.44623   -0.09128   -0.37791   -0.92135   100.30212
3122   1.44580   -0.09116   -0.37898   -0.92096   1.44580   -0.09116   -0.37898   -0.92096   100.30212
3123   1.44467   -0.08975   -0.37809   -0.92138   1.44467   -0.08975   -0.37809   -0.92138   100.32349
3124   1.44580   -0.09049   -0.37831   -0.92129   1.44580   -0.09049   -0.37831   -0.92129   100.31128
3125   1.44608   -0.09021   -0.37877   -0.92114   1.44608   -0.09021   -0.37877   -0.92114   100.31128
3126   1.44637   -0.09015   -0.37867   -0.92120   1.44637   -0.09015   -0.37867   -0.92120   100.29297
3127   1.44736   -0.09070   -0.37919   -0.92090   1.44736   -0.09070   -0.37919   -0.92090   100.31128
3128   1.44680   -0.09000   -0.37892   -0.92105   1.44680   -0.09000   -0.37892   -0.92105   100.31128
3129   1.44694   -0.08948   -0.37886   -0.92114   1.44694   -0.08948   -0.37886   -0.92114   100.30212
3130   1.44751   -0.08930   -0.37870   -0.92129   1.44751   -0.08930   -0.37870   -0.92129   100.30212
3131   1.44765   -0.08927   -0.37846   -0.92129   1.44765   -0.08927   -0.37846   -0.92129   100.34180
3132   1.44637   -0.08927   -0.37944   -0.92087   1.44637   -0.08927   -0.37944   -0.92087   100.31128
3133   1.44637   -0.09043   -0.37819   -0.92126   1.44637   -0.09043   -0.37819   -0.92126   100.30212
3134   1.44523   -0.08991   -0.37907   -0.92102   1.44523   -0.08991   -0.37907   -0.92102   100.29297
3135   1.44566   -0.08927   -0.37892   -0.92120   1.44566   -0.08927   -0.37892   -0.92120   100.30212
3136   1.44623   -0.08924   -0.37855   -0.92132   1.44623   -0.08924   -0.37855   -0.92132   100.29297
3137   1.44637   -0.08927   -0.37870   -0.92126   1.44637   -0.08927   -0.37870   -0.92126   100.29297
3138   1.44580   -0.08963   -0.37877   -0.92117   1.44580   -0.08963   -0.37877   -0.92117   100.31128
3139   1.44566   -0.08927   -0.37840   -0.92135   1.44566   -0.08927   -0.37840   -0.92135   100.29297
3140   1.44779   -0.08875   -0.37776   -0.92169   1.44779   -0.08875   -0.37776   -0.92169   100.32349
3141   1.44708   -0.08902   -0.37892   -0.92114   1.44708   -0.08902   -0.37892   -0.92114   100.33264
3142   1.44708   -0.08921   -0.37877   -0.92120   1.44708   -0.08921   -0.37877   -0.92120   100.31128
3143   1.44665   -0.08872   -0.37812   -0.92154   1.44665   -0.08872   -0.37812   -0.92154   100.31128
3144   1.44637   -0.08911   -0.37867   -0.92129   1.44637   -0.08911   -0.37867   -0.92129   100.28381
3145   1.44680   -0.08847   -0.37815   -0.92163   1.44680   -0.08847   -0.37815   -0.92163   100.29297
3146   1.44566   -0.08896   -0.37877   -0.92129   1.44566   -0.08896   -0.37877   -0.92129   100.33264
3147   1.44608   -0.08798   -0.37867   -0.92132   1.44608   -0.08798   -0.37867   -0.92132   100.29297
3148   1.44751   -0.08869   -0.37803   -0.92151   1.44751   -0.08869   -0.37803   -0.92151   100.28381
3149   1.44722   -0.08881   -0.37831   -0.92148   1.44722   -0.08881   -0.37831   -0.92148   100.31128
3150   1.44637   -0.08930   -0.37873   -0.92126   1.44637   -0.08930   -0.37873   -0.92126   100.30212
3151   1.44637   -0.08789   -0.37843   -0.92148   1.44637   -0.08789   -0.37843   -0.92148   100.29297
3152   1.44623   -0.08768   -0.37846   -0.92151   1.44623   -0.08768   -0.37846   -0.92151   100.28381
3153   1.44594   -0.08771   -0.37861   -0.92135   1.44594   -0.08771   -0.37861   -0.92135   100.31128
3154   1.44580   -0.08820   -0.37825   -0.92145   1.44580   -0.08820   -0.37825   -0.92145   100.32349
3155   1.44651   -0.08786   -0.37754   -0.92175   1.44651   -0.08786   -0.37754   -0.92175   100.30212
3156   1.44594   -0.08826   -0.37886   -0.92132   1.44594   -0.08826   -0.37886   -0.92132   100.31128
3157   1.44608   -0.08762   -0.37812   -0.92163   1.44608   -0.08762   -0.37812   -0.92163   100.30212
3158   1.44580   -0.08780   -0.37877   -0.92135   1.44580   -0.08780   -0.37877   -0.92135   100.30212
3159   1.44651   -0.08741   -0.37877   -0.92141   1.44651   -0.08741   -0.37877   -0.92141   100.29297
3160   1.44680   -0.08673   -0.37800   -0.92169   1.44680   -0.08673   -0.37800   -0.92169   100.32349
3161   1.44637   -0.08722   -0.37788   -0.92181   1.44637   -0.08722   -0.37788   -0.92181   100.30212
3162   1.44594   -0.08713   -0.37873   -0.92138   1.44594   -0.08713   -0.37873   -0.92138   100.31128
3163   1.44680   -0.08652   -0.37797   -0.92181   1.44680   -0.08652   -0.37797   -0.92181   100.27466
3164   1.44751   -0.08676   -0.37861   -0.92145   1.44751   -0.08676   -0.37861   -0.92145   100.31128
3165   1.44594   -0.08795   -0.37904   -0.92120   1.44594   -0.08795   -0.37904   -0.92120   100.30212
3166   1.44594   -0.08719   -0.37684   -0.92215   1.44594   -0.08719   -0.37684   -0.92215   100.31128
3167   1.44580   -0.08734   -0.37745   -0.92190   1.44580   -0.08734   -0.37745   -0.92190   100.29297
3168   1.44608   -0.08719   -0.37788   -0.92178   1.44608   -0.08719   -0.37788   -0.92178   100.30212
3169   1.44651   -0.08707   -0.37809   -0.92166   1.44651   -0.08707   -0.37809   -0.92166   100.29297
3170   1.44665   -0.08567   -0.37843   -0.92169   1.44665   -0.08567   -0.37843   -0.92169   100.28381
3171   1.44623   -0.08533   -0.37840   -0.92166   1.44623   -0.08533   -0.37840   -0.92166   100.32349
3172   1.44608   -0.08637   -0.37843   -0.92154   1.44608   -0.08637   -0.37843   -0.92154   100.32349
3173   1.44680   -0.08652   -0.37898   -0.92138   1.44680   -0.08652   -0.37898   -0.92138   100.30212
3174   1.44608   -0.08664   -0.37794   -0.92187   1.44608   -0.08664   -0.37794   -0.92187   100.28381
3175   1.44566   -0.08661   -0.37739   -0.92209   1.44566   -0.08661   -0.37739   -0.92209   100.31128
3176   1.44523   -0.08509   -0.37840   -0.92172   1.44523   -0.08509   -0.37840   -0.92172   100.36316
3177   1.44637   -0.08643   -0.37852   -0.92163   1.44637   -0.08643   -0.37852   -0.92163   100.32349
3178   1.44665   -0.08582   -0.37767   -0.92203   1.44665   -0.08582   -0.37767   -0.92203   100.29297
3179   1.44665   -0.08472   -0.37806   -0.92193   1.44665   -0.08472   -0.37806   -0.92193   100.32349
3180   1.44665   -0.08615   -0.37696   -0.92221   1.44665   -0.08615   -0.37696   -0.92221   100.31128
3181   1.44680   -0.08545   -0.37828   -0.92184   1.44680   -0.08545   -0.37828   -0.92184   100.29297
3182   1.44736   -0.08457   -0.37764   -0.92209   1.44736   -0.08457   -0.37764   -0.92209   100.26245
3183   1.44722   -0.08515   -0.37852   -0.92175   1.44722   -0.08515   -0.37852   -0.92175   100.30212
3184   1.44623   -0.08426   -0.37761   -0.92218   1.44623   -0.08426   -0.37761   -0.92218   100.30212
3185   1.44566   -0.08432   -0.37770   -0.92215   1.44566   -0.08432   -0.37770   -0.92215   100.27466
3186   1.44566   -0.08444   -0.37880   -0.92160   1.44566   -0.08444   -0.37880   -0.92160   100.29297
3187   1.44580   -0.08386   -0.37767   -0.92221   1.44580   -0.08386   -0.37767   -0.92221   100.32349
3188   1.44608   -0.08551   -0.37684   -0.92233   1.44608   -0.08551   -0.37684   -0.92233   100.29297
3189   1.44623   -0.08542   -0.37886   -0.92157   1.44623   -0.08542   -0.37886   -0.92157   100.28381
3190   1.44651   -0.08466   -0.37742   -0.92221   1.44651   -0.08466   -0.37742   -0.92221   100.28381
3191   1.44694   -0.08451   -0.37736   -0.92224   1.44694   -0.08451   -0.37736   -0.92224   100.31128
3192   1.44623   -0.08506   -0.37721   -0.92224   1.44623   -0.08506   -0.37721   -0.92224   100.30212
3193   1.44580   -0.08481   -0.37742   -0.92224   1.44580   -0.08481   -0.37742   -0.92224   100.28381
3194   1.44708   -0.08411   -0.37855   -0.92181   1.44708   -0.08411   -0.37855   -0.92181   100.27466
3195   1.44708   -0.08383   -0.37700   -0.92239   1.44708   -0.08383   -0.37700   -0.92239   100.30212
3196   1.44651   -0.08393   -0.37733   -0.92230   1.44651   -0.08393   -0.37733   -0.92230   100.28381
3197   1.44637   -0.08368   -0.37873   -0.92178   1.44637   -0.08368   -0.37873   -0.92178   100.30212
3198   1.44623   -0.08386   -0.37791   -0.92206   1.44623   -0.08386   -0.37791   -0.92206   100.31128
3199   1.44623   -0.08344   -0.37715   -0.92242   1.44623   -0.08344   -0.37715   -0.92242   100.32349
3200   1.44722   -0.08402   -0.37785   -0.92203   1.44722   -0.08402   -0.37785   -0.92203   100.30212
3201   1.44708   -0.08396   -0.37733   -0.92233   1.44708   -0.08396   -0.37733   -0.92233   100.28381
3202   1.44538   -0.08319   -0.37825   -0.92196   1.44538   -0.08319   -0.37825   -0.92196   100.32349
3203   1.44523   -0.08341   -0.37751   -0.92227   1.44523   -0.08341   -0.37751   -0.92227   100.30212
3204   1.44651   -0.08347   -0.37779   -0.92215   1.44651   -0.08347   -0.37779   -0.92215   100.26245
3205   1.44651   -0.08292   -0.37822   -0.92196   1.44651   -0.08292   -0.37822   -0.92196   100.31128
