Sampling rate: 10000.000 samples/sec
Screen size: 5000 samples
DOP average: 1 SOPsamples
Start time: 17:24:5 1/20/2022
Interval: 0.000100000 sec
(Waveform type: 1,3,4,5)
Index      S0(mW)      S1      S2      S3      S0(mW)      S1      S2      S3      DOP
2638   1.44651   -0.06583   -0.37242   -0.92578   1.44651   -0.06583   -0.37242   -0.92578   100.28381
2639   1.44651   -0.06497   -0.37333   -0.92538   1.44651   -0.06497   -0.37333   -0.92538   100.30212
2640   1.44608   -0.06616   -0.37266   -0.92557   1.44608   -0.06616   -0.37266   -0.92557   100.32349
2641   1.44708   -0.06601   -0.37278   -0.92566   1.44708   -0.06601   -0.37278   -0.92566   100.30212
2642   1.44665   -0.06720   -0.37306   -0.92544   1.44665   -0.06720   -0.37306   -0.92544   100.29297
2643   1.44722   -0.06546   -0.37333   -0.92535   1.44722   -0.06546   -0.37333   -0.92535   100.34180
2644   1.44751   -0.06595   -0.37303   -0.92550   1.44751   -0.06595   -0.37303   -0.92550   100.30212
2645   1.44751   -0.06531   -0.37312   -0.92557   1.44751   -0.06531   -0.37312   -0.92557   100.29297
2646   1.44779   -0.06574   -0.37272   -0.92566   1.44779   -0.06574   -0.37272   -0.92566   100.31128
2647   1.44765   -0.06604   -0.37269   -0.92563   1.44765   -0.06604   -0.37269   -0.92563   100.32349
2648   1.44594   -0.06653   -0.37147   -0.92602   1.44594   -0.06653   -0.37147   -0.92602   100.28381
2649   1.44566   -0.06656   -0.37269   -0.92560   1.44566   -0.06656   -0.37269   -0.92560   100.30212
2650   1.44580   -0.06745   -0.37263   -0.92557   1.44580   -0.06745   -0.37263   -0.92557   100.30212
2651   1.44580   -0.06754   -0.37135   -0.92608   1.44580   -0.06754   -0.37135   -0.92608   100.29297
2652   1.44623   -0.06714   -0.37300   -0.92538   1.44623   -0.06714   -0.37300   -0.92538   100.32349
2653   1.44665   -0.06729   -0.37327   -0.92535   1.44665   -0.06729   -0.37327   -0.92535   100.30212
2654   1.44594   -0.06656   -0.37342   -0.92532   1.44594   -0.06656   -0.37342   -0.92532   100.30212
2655   1.44736   -0.06711   -0.37181   -0.92590   1.44736   -0.06711   -0.37181   -0.92590   100.30212
2656   1.44779   -0.06653   -0.37101   -0.92639   1.44779   -0.06653   -0.37101   -0.92639   100.27161
2657   1.44694   -0.06717   -0.37269   -0.92557   1.44694   -0.06717   -0.37269   -0.92557   100.30212
2658   1.44637   -0.06772   -0.37291   -0.92544   1.44637   -0.06772   -0.37291   -0.92544   100.30212
2659   1.44694   -0.06720   -0.37199   -0.92584   1.44694   -0.06720   -0.37199   -0.92584   100.30212
2660   1.44608   -0.06662   -0.37370   -0.92517   1.44608   -0.06662   -0.37370   -0.92517   100.32349
2661   1.44552   -0.06674   -0.37263   -0.92560   1.44552   -0.06674   -0.37263   -0.92560   100.32349
2662   1.44637   -0.06708   -0.37327   -0.92532   1.44637   -0.06708   -0.37327   -0.92532   100.33264
2663   1.44694   -0.06772   -0.37205   -0.92575   1.44694   -0.06772   -0.37205   -0.92575   100.30212
2664   1.44722   -0.06714   -0.37303   -0.92547   1.44722   -0.06714   -0.37303   -0.92547   100.29297
2665   1.44708   -0.06714   -0.37260   -0.92553   1.44708   -0.06714   -0.37260   -0.92553   100.32349
2666   1.44665   -0.06772   -0.37199   -0.92578   1.44665   -0.06772   -0.37199   -0.92578   100.28381
2667   1.44651   -0.06681   -0.37330   -0.92538   1.44651   -0.06681   -0.37330   -0.92538   100.27466
2668   1.44694   -0.06674   -0.37266   -0.92553   1.44694   -0.06674   -0.37266   -0.92553   100.33264
2669   1.44623   -0.06793   -0.37199   -0.92584   1.44623   -0.06793   -0.37199   -0.92584   100.30212
2670   1.44608   -0.06796   -0.37205   -0.92578   1.44608   -0.06796   -0.37205   -0.92578   100.29297
2671   1.44594   -0.06745   -0.37263   -0.92557   1.44594   -0.06745   -0.37263   -0.92557   100.29297
2672   1.44509   -0.06763   -0.37214   -0.92572   1.44509   -0.06763   -0.37214   -0.92572   100.30212
2673   1.44608   -0.06665   -0.37236   -0.92572   1.44608   -0.06665   -0.37236   -0.92572   100.30212
2674   1.44722   -0.06586   -0.37220   -0.92587   1.44722   -0.06586   -0.37220   -0.92587   100.29297
2675   1.44736   -0.06665   -0.37220   -0.92587   1.44736   -0.06665   -0.37220   -0.92587   100.29297
2676   1.44708   -0.06662   -0.37165   -0.92596   1.44708   -0.06662   -0.37165   -0.92596   100.31128
2677   1.44708   -0.06714   -0.37184   -0.92584   1.44708   -0.06714   -0.37184   -0.92584   100.31128
2678   1.44680   -0.06708   -0.37251   -0.92563   1.44680   -0.06708   -0.37251   -0.92563   100.29297
2679   1.44694   -0.06595   -0.37098   -0.92630   1.44694   -0.06595   -0.37098   -0.92630   100.31128
2680   1.44694   -0.06610   -0.37199   -0.92587   1.44694   -0.06610   -0.37199   -0.92587   100.29297
2681   1.44637   -0.06641   -0.37153   -0.92605   1.44637   -0.06641   -0.37153   -0.92605   100.28381
2682   1.44552   -0.06641   -0.37178   -0.92593   1.44552   -0.06641   -0.37178   -0.92593   100.29297
2683   1.44623   -0.06568   -0.37150   -0.92621   1.44623   -0.06568   -0.37150   -0.92621   100.27466
2684   1.44665   -0.06574   -0.37184   -0.92599   1.44665   -0.06574   -0.37184   -0.92599   100.31128
2685   1.44608   -0.06629   -0.37132   -0.92615   1.44608   -0.06629   -0.37132   -0.92615   100.27466
2686   1.44708   -0.06684   -0.37089   -0.92630   1.44708   -0.06684   -0.37089   -0.92630   100.29297
2687   1.44694   -0.06470   -0.37153   -0.92627   1.44694   -0.06470   -0.37153   -0.92627   100.31128
2688   1.44651   -0.06519   -0.37132   -0.92630   1.44651   -0.06519   -0.37132   -0.92630   100.27466
2689   1.44665   -0.06583   -0.37114   -0.92627   1.44665   -0.06583   -0.37114   -0.92627   100.27466
2690   1.44665   -0.06391   -0.37193   -0.92608   1.44665   -0.06391   -0.37193   -0.92608   100.31128
2691   1.44608   -0.06522   -0.37089   -0.92639   1.44608   -0.06522   -0.37089   -0.92639   100.32349
2692   1.44694   -0.06485   -0.37153   -0.92618   1.44694   -0.06485   -0.37153   -0.92618   100.26245
2693   1.44680   -0.06586   -0.37083   -0.92645   1.44680   -0.06586   -0.37083   -0.92645   100.29297
2694   1.44665   -0.06503   -0.37104   -0.92645   1.44665   -0.06503   -0.37104   -0.92645   100.30212
2695   1.44637   -0.06455   -0.37178   -0.92608   1.44637   -0.06455   -0.37178   -0.92608   100.32349
2696   1.44694   -0.06503   -0.37181   -0.92602   1.44694   -0.06503   -0.37181   -0.92602   100.29297
2697   1.44722   -0.06528   -0.37117   -0.92639   1.44722   -0.06528   -0.37117   -0.92639   100.29297
2698   1.44765   -0.06522   -0.37126   -0.92627   1.44765   -0.06522   -0.37126   -0.92627   100.30212
2699   1.44836   -0.06601   -0.37156   -0.92608   1.44836   -0.06601   -0.37156   -0.92608   100.30212
2700   1.44665   -0.06586   -0.37141   -0.92624   1.44665   -0.06586   -0.37141   -0.92624   100.28381
2701   1.44608   -0.06519   -0.37208   -0.92599   1.44608   -0.06519   -0.37208   -0.92599   100.29297
2702   1.44580   -0.06546   -0.37217   -0.92584   1.44580   -0.06546   -0.37217   -0.92584   100.30212
2703   1.44594   -0.06507   -0.37199   -0.92596   1.44594   -0.06507   -0.37199   -0.92596   100.29297
2704   1.44623   -0.06595   -0.37178   -0.92596   1.44623   -0.06595   -0.37178   -0.92596   100.29297
2705   1.44608   -0.06571   -0.37202   -0.92590   1.44608   -0.06571   -0.37202   -0.92590   100.31128
2706   1.44608   -0.06519   -0.37181   -0.92605   1.44608   -0.06519   -0.37181   -0.92605   100.30212
2707   1.44665   -0.06629   -0.37141   -0.92618   1.44665   -0.06629   -0.37141   -0.92618   100.26245
2708   1.44765   -0.06616   -0.37107   -0.92624   1.44765   -0.06616   -0.37107   -0.92624   100.30212
2709   1.44765   -0.06549   -0.37062   -0.92648   1.44765   -0.06549   -0.37062   -0.92648   100.32349
2710   1.44708   -0.06552   -0.37104   -0.92630   1.44708   -0.06552   -0.37104   -0.92630   100.31128
2711   1.44680   -0.06461   -0.37144   -0.92621   1.44680   -0.06461   -0.37144   -0.92621   100.30212
2712   1.44594   -0.06397   -0.37175   -0.92618   1.44594   -0.06397   -0.37175   -0.92618   100.29297
2713   1.44552   -0.06586   -0.37220   -0.92590   1.44552   -0.06586   -0.37220   -0.92590   100.29297
2714   1.44651   -0.06613   -0.37165   -0.92611   1.44651   -0.06613   -0.37165   -0.92611   100.26245
2715   1.44665   -0.06586   -0.37120   -0.92618   1.44665   -0.06586   -0.37120   -0.92618   100.30212
2716   1.44580   -0.06629   -0.37187   -0.92593   1.44580   -0.06629   -0.37187   -0.92593   100.34180
2717   1.44608   -0.06519   -0.37220   -0.92587   1.44608   -0.06519   -0.37220   -0.92587   100.29297
2718   1.44637   -0.06537   -0.37135   -0.92621   1.44637   -0.06537   -0.37135   -0.92621   100.30212
2719   1.44680   -0.06409   -0.37245   -0.92593   1.44680   -0.06409   -0.37245   -0.92593   100.28381
2720   1.44694   -0.06479   -0.37123   -0.92636   1.44694   -0.06479   -0.37123   -0.92636   100.31128
2721   1.44637   -0.06418   -0.37077   -0.92645   1.44637   -0.06418   -0.37077   -0.92645   100.28381
2722   1.44694   -0.06305   -0.37230   -0.92605   1.44694   -0.06305   -0.37230   -0.92605   100.28381
2723   1.44637   -0.06412   -0.37132   -0.92627   1.44637   -0.06412   -0.37132   -0.92627   100.30212
2724   1.44651   -0.06363   -0.37196   -0.92611   1.44651   -0.06363   -0.37196   -0.92611   100.28381
2725   1.44509   -0.06333   -0.37153   -0.92627   1.44509   -0.06333   -0.37153   -0.92627   100.28381
2726   1.44623   -0.06253   -0.37062   -0.92673   1.44623   -0.06253   -0.37062   -0.92673   100.26245
2727   1.44680   -0.06381   -0.37129   -0.92636   1.44680   -0.06381   -0.37129   -0.92636   100.30212
2728   1.44651   -0.06363   -0.37016   -0.92691   1.44651   -0.06363   -0.37016   -0.92691   100.27466
2729   1.44736   -0.06394   -0.37098   -0.92645   1.44736   -0.06394   -0.37098   -0.92645   100.30212
2730   1.44736   -0.06308   -0.37120   -0.92645   1.44736   -0.06308   -0.37120   -0.92645   100.28381
2731   1.44793   -0.06262   -0.37251   -0.92587   1.44793   -0.06262   -0.37251   -0.92587   100.31128
2732   1.44751   -0.06250   -0.37168   -0.92636   1.44751   -0.06250   -0.37168   -0.92636   100.29297
2733   1.44608   -0.06296   -0.37098   -0.92654   1.44608   -0.06296   -0.37098   -0.92654   100.29297
2734   1.44651   -0.06250   -0.37056   -0.92679   1.44651   -0.06250   -0.37056   -0.92679   100.26245
2735   1.44736   -0.06204   -0.37117   -0.92654   1.44736   -0.06204   -0.37117   -0.92654   100.29297
2736   1.44623   -0.06238   -0.37117   -0.92648   1.44623   -0.06238   -0.37117   -0.92648   100.29297
2737   1.44594   -0.06201   -0.37040   -0.92688   1.44594   -0.06201   -0.37040   -0.92688   100.29297
2738   1.44665   -0.06153   -0.37144   -0.92645   1.44665   -0.06153   -0.37144   -0.92645   100.30212
2739   1.44623   -0.06262   -0.37056   -0.92679   1.44623   -0.06262   -0.37056   -0.92679   100.28381
2740   1.44637   -0.06122   -0.37104   -0.92666   1.44637   -0.06122   -0.37104   -0.92666   100.26245
2741   1.44722   -0.06156   -0.37037   -0.92694   1.44722   -0.06156   -0.37037   -0.92694   100.28381
2742   1.44680   -0.06235   -0.37199   -0.92624   1.44680   -0.06235   -0.37199   -0.92624   100.28381
2743   1.44580   -0.06217   -0.37037   -0.92682   1.44580   -0.06217   -0.37037   -0.92682   100.28381
2744   1.44665   -0.06122   -0.37101   -0.92673   1.44665   -0.06122   -0.37101   -0.92673   100.27466
2745   1.44680   -0.06238   -0.36946   -0.92718   1.44680   -0.06238   -0.36946   -0.92718   100.27466
2746   1.44594   -0.06143   -0.37031   -0.92685   1.44594   -0.06143   -0.37031   -0.92685   100.31128
2747   1.44637   -0.06113   -0.36998   -0.92703   1.44637   -0.06113   -0.36998   -0.92703   100.28381
2748   1.44694   -0.06091   -0.37022   -0.92700   1.44694   -0.06091   -0.37022   -0.92700   100.27466
2749   1.44751   -0.06073   -0.37104   -0.92660   1.44751   -0.06073   -0.37104   -0.92660   100.29297
2750   1.44736   -0.06003   -0.37190   -0.92630   1.44736   -0.06003   -0.37190   -0.92630   100.31128
2751   1.44665   -0.06061   -0.37111   -0.92663   1.44665   -0.06061   -0.37111   -0.92663   100.31128
2752   1.44680   -0.06006   -0.37077   -0.92676   1.44680   -0.06006   -0.37077   -0.92676   100.29297
2753   1.44807   -0.06046   -0.37153   -0.92651   1.44807   -0.06046   -0.37153   -0.92651   100.31128
2754   1.44637   -0.05921   -0.36927   -0.92743   1.44637   -0.05921   -0.36927   -0.92743   100.29297
2755   1.44580   -0.06079   -0.37028   -0.92691   1.44580   -0.06079   -0.37028   -0.92691   100.29297
2756   1.44594   -0.05853   -0.37211   -0.92633   1.44594   -0.05853   -0.37211   -0.92633   100.28381
2757   1.44580   -0.05976   -0.37001   -0.92715   1.44580   -0.05976   -0.37001   -0.92715   100.30212
2758   1.44452   -0.05976   -0.37004   -0.92712   1.44452   -0.05976   -0.37004   -0.92712   100.29297
2759   1.44637   -0.05969   -0.37019   -0.92706   1.44637   -0.05969   -0.37019   -0.92706   100.26245
2760   1.44736   -0.05963   -0.36937   -0.92743   1.44736   -0.05963   -0.36937   -0.92743   100.30212
2761   1.44680   -0.05979   -0.36985   -0.92718   1.44680   -0.05979   -0.36985   -0.92718   100.31128
2762   1.44694   -0.05786   -0.36952   -0.92746   1.44694   -0.05786   -0.36952   -0.92746   100.28381
2763   1.44751   -0.05860   -0.36955   -0.92743   1.44751   -0.05860   -0.36955   -0.92743   100.26245
2764   1.44736   -0.05872   -0.36991   -0.92718   1.44736   -0.05872   -0.36991   -0.92718   100.29297
2765   1.44765   -0.05857   -0.36918   -0.92755   1.44765   -0.05857   -0.36918   -0.92755   100.28381
2766   1.44751   -0.05786   -0.36946   -0.92755   1.44751   -0.05786   -0.36946   -0.92755   100.28381
2767   1.44566   -0.05826   -0.36949   -0.92743   1.44566   -0.05826   -0.36949   -0.92743   100.28381
2768   1.44608   -0.05802   -0.36955   -0.92746   1.44608   -0.05802   -0.36955   -0.92746   100.28381
2769   1.44751   -0.05872   -0.36927   -0.92749   1.44751   -0.05872   -0.36927   -0.92749   100.27466
2770   1.44736   -0.05737   -0.37037   -0.92721   1.44736   -0.05737   -0.37037   -0.92721   100.25330
2771   1.44694   -0.05725   -0.36973   -0.92737   1.44694   -0.05725   -0.36973   -0.92737   100.27466
2772   1.44722   -0.05753   -0.37007   -0.92718   1.44722   -0.05753   -0.37007   -0.92718   100.30212
2773   1.44722   -0.05756   -0.36964   -0.92743   1.44722   -0.05756   -0.36964   -0.92743   100.29297
2774   1.44751   -0.05759   -0.37034   -0.92715   1.44751   -0.05759   -0.37034   -0.92715   100.26245
2775   1.44779   -0.05667   -0.37001   -0.92737   1.44779   -0.05667   -0.37001   -0.92737   100.27161
2776   1.44651   -0.05759   -0.36937   -0.92758   1.44651   -0.05759   -0.36937   -0.92758   100.29297
2777   1.44538   -0.05664   -0.36927   -0.92764   1.44538   -0.05664   -0.36927   -0.92764   100.26245
2778   1.44580   -0.05570   -0.36943   -0.92758   1.44580   -0.05570   -0.36943   -0.92758   100.26245
2779   1.44651   -0.05692   -0.36940   -0.92755   1.44651   -0.05692   -0.36940   -0.92755   100.28381
2780   1.44736   -0.05701   -0.36848   -0.92788   1.44736   -0.05701   -0.36848   -0.92788   100.27466
2781   1.44708   -0.05661   -0.36836   -0.92798   1.44708   -0.05661   -0.36836   -0.92798   100.26245
2782   1.44722   -0.05515   -0.36827   -0.92807   1.44722   -0.05515   -0.36827   -0.92807   100.28381
2783   1.44623   -0.05579   -0.36860   -0.92795   1.44623   -0.05579   -0.36860   -0.92795   100.29297
2784   1.44694   -0.05676   -0.36814   -0.92810   1.44694   -0.05676   -0.36814   -0.92810   100.27466
2785   1.44722   -0.05582   -0.36897   -0.92782   1.44722   -0.05582   -0.36897   -0.92782   100.26245
2786   1.44637   -0.05606   -0.36851   -0.92798   1.44637   -0.05606   -0.36851   -0.92798   100.30212
2787   1.44538   -0.05585   -0.36845   -0.92798   1.44538   -0.05585   -0.36845   -0.92798   100.27466
2788   1.44594   -0.05469   -0.36915   -0.92782   1.44594   -0.05469   -0.36915   -0.92782   100.26245
2789   1.44566   -0.05466   -0.36872   -0.92798   1.44566   -0.05466   -0.36872   -0.92798   100.27466
2790   1.44637   -0.05582   -0.36848   -0.92795   1.44637   -0.05582   -0.36848   -0.92795   100.30212
2791   1.44694   -0.05445   -0.36940   -0.92773   1.44694   -0.05445   -0.36940   -0.92773   100.30212
2792   1.44665   -0.05445   -0.36912   -0.92779   1.44665   -0.05445   -0.36912   -0.92779   100.28381
2793   1.44637   -0.05347   -0.36851   -0.92813   1.44637   -0.05347   -0.36851   -0.92813   100.30212
2794   1.44665   -0.05374   -0.36851   -0.92807   1.44665   -0.05374   -0.36851   -0.92807   100.31128
2795   1.44751   -0.05289   -0.36848   -0.92819   1.44751   -0.05289   -0.36848   -0.92819   100.28381
2796   1.44736   -0.05338   -0.36857   -0.92804   1.44736   -0.05338   -0.36857   -0.92804   100.26245
2797   1.44708   -0.05289   -0.36830   -0.92825   1.44708   -0.05289   -0.36830   -0.92825   100.27466
2798   1.44665   -0.05335   -0.36787   -0.92843   1.44665   -0.05335   -0.36787   -0.92843   100.27466
2799   1.44608   -0.05313   -0.36766   -0.92850   1.44608   -0.05313   -0.36766   -0.92850   100.29297
2800   1.44608   -0.05216   -0.36824   -0.92831   1.44608   -0.05216   -0.36824   -0.92831   100.28381
2801   1.44566   -0.05329   -0.36775   -0.92843   1.44566   -0.05329   -0.36775   -0.92843   100.30212
2802   1.44694   -0.05274   -0.36714   -0.92871   1.44694   -0.05274   -0.36714   -0.92871   100.31128
2803   1.44807   -0.05264   -0.36781   -0.92837   1.44807   -0.05264   -0.36781   -0.92837   100.25330
2804   1.44751   -0.05289   -0.36836   -0.92819   1.44751   -0.05289   -0.36836   -0.92819   100.28381
2805   1.44736   -0.05237   -0.36699   -0.92880   1.44736   -0.05237   -0.36699   -0.92880   100.28381
2806   1.44722   -0.05243   -0.36717   -0.92877   1.44722   -0.05243   -0.36717   -0.92877   100.24414
2807   1.44736   -0.05237   -0.36756   -0.92856   1.44736   -0.05237   -0.36756   -0.92856   100.25330
2808   1.44694   -0.05158   -0.36860   -0.92819   1.44694   -0.05158   -0.36860   -0.92819   100.27466
2809   1.44651   -0.05243   -0.36833   -0.92828   1.44651   -0.05243   -0.36833   -0.92828   100.29297
2810   1.44637   -0.05307   -0.36772   -0.92843   1.44637   -0.05307   -0.36772   -0.92843   100.27466
2811   1.44566   -0.05243   -0.36857   -0.92813   1.44566   -0.05243   -0.36857   -0.92813   100.29297
2812   1.44495   -0.05240   -0.36738   -0.92865   1.44495   -0.05240   -0.36738   -0.92865   100.28381
2813   1.44708   -0.05231   -0.36796   -0.92840   1.44708   -0.05231   -0.36796   -0.92840   100.30212
2814   1.44736   -0.05100   -0.36930   -0.92788   1.44736   -0.05100   -0.36930   -0.92788   100.29297
2815   1.44751   -0.05145   -0.36732   -0.92865   1.44751   -0.05145   -0.36732   -0.92865   100.28381
2816   1.44665   -0.05145   -0.36747   -0.92865   1.44665   -0.05145   -0.36747   -0.92865   100.28381
2817   1.44623   -0.05112   -0.36937   -0.92795   1.44623   -0.05112   -0.36937   -0.92795   100.26245
2818   1.44708   -0.05219   -0.36821   -0.92837   1.44708   -0.05219   -0.36821   -0.92837   100.24414
