Sampling rate: 10000.000 samples/sec
Screen size: 5000 samples
DOP average: 1 SOPsamples
Start time: 17:29:22 1/20/2022
Interval: 0.000100000 sec
(Waveform type: 1,3,4,5)
Index      S0(mW)      S1      S2      S3      S0(mW)      S1      S2      S3      DOP
3008   1.44694   -0.16095   -0.39824   -0.90301   1.44694   -0.16095   -0.39824   -0.90301   100.30212
3009   1.44694   -0.16156   -0.39714   -0.90338   1.44694   -0.16156   -0.39714   -0.90338   100.30212
3010   1.44566   -0.16129   -0.39726   -0.90347   1.44566   -0.16129   -0.39726   -0.90347   100.35095
3011   1.44566   -0.16114   -0.39836   -0.90301   1.44566   -0.16114   -0.39836   -0.90301   100.26245
3012   1.44680   -0.16169   -0.39756   -0.90320   1.44680   -0.16169   -0.39756   -0.90320   100.28381
3013   1.44580   -0.16004   -0.39860   -0.90307   1.44580   -0.16004   -0.39860   -0.90307   100.30212
3014   1.44580   -0.16034   -0.39744   -0.90347   1.44580   -0.16034   -0.39744   -0.90347   100.24414
3015   1.44608   -0.16056   -0.39790   -0.90329   1.44608   -0.16056   -0.39790   -0.90329   100.27466
3016   1.44608   -0.16080   -0.39753   -0.90347   1.44608   -0.16080   -0.39753   -0.90347   100.28381
3017   1.44538   -0.15995   -0.39821   -0.90323   1.44538   -0.15995   -0.39821   -0.90323   100.33264
3018   1.44651   -0.16074   -0.39805   -0.90316   1.44651   -0.16074   -0.39805   -0.90316   100.29297
3019   1.44694   -0.15949   -0.39882   -0.90313   1.44694   -0.15949   -0.39882   -0.90313   100.28381
3020   1.44637   -0.15973   -0.39756   -0.90362   1.44637   -0.15973   -0.39756   -0.90362   100.30212
3021   1.44694   -0.15906   -0.39897   -0.90316   1.44694   -0.15906   -0.39897   -0.90316   100.29297
3022   1.44751   -0.16092   -0.39756   -0.90335   1.44751   -0.16092   -0.39756   -0.90335   100.26245
3023   1.44623   -0.16028   -0.39784   -0.90344   1.44623   -0.16028   -0.39784   -0.90344   100.27466
3024   1.44594   -0.15986   -0.39799   -0.90332   1.44594   -0.15986   -0.39799   -0.90332   100.30212
3025   1.44552   -0.16065   -0.39695   -0.90365   1.44552   -0.16065   -0.39695   -0.90365   100.30212
3026   1.44552   -0.16044   -0.39741   -0.90353   1.44552   -0.16044   -0.39741   -0.90353   100.27466
3027   1.44566   -0.16062   -0.39735   -0.90350   1.44566   -0.16062   -0.39735   -0.90350   100.27466
3028   1.44538   -0.15940   -0.39726   -0.90378   1.44538   -0.15940   -0.39726   -0.90378   100.29297
3029   1.44608   -0.15885   -0.39827   -0.90347   1.44608   -0.15885   -0.39827   -0.90347   100.28381
3030   1.44722   -0.16001   -0.39729   -0.90359   1.44722   -0.16001   -0.39729   -0.90359   100.29297
3031   1.44694   -0.15949   -0.39726   -0.90381   1.44694   -0.15949   -0.39726   -0.90381   100.27466
3032   1.44651   -0.15925   -0.39738   -0.90371   1.44651   -0.15925   -0.39738   -0.90371   100.27466
3033   1.44694   -0.16044   -0.39671   -0.90393   1.44694   -0.16044   -0.39671   -0.90393   100.25330
3034   1.44623   -0.15983   -0.39784   -0.90347   1.44623   -0.15983   -0.39784   -0.90347   100.25330
3035   1.44523   -0.15928   -0.39793   -0.90353   1.44523   -0.15928   -0.39793   -0.90353   100.28381
3036   1.44594   -0.15906   -0.39842   -0.90338   1.44594   -0.15906   -0.39842   -0.90338   100.26245
3037   1.44637   -0.15925   -0.39720   -0.90381   1.44637   -0.15925   -0.39720   -0.90381   100.25330
3038   1.44608   -0.15937   -0.39677   -0.90405   1.44608   -0.15937   -0.39677   -0.90405   100.29297
3039   1.44608   -0.16001   -0.39750   -0.90359   1.44608   -0.16001   -0.39750   -0.90359   100.29297
3040   1.44623   -0.15973   -0.39827   -0.90326   1.44623   -0.15973   -0.39827   -0.90326   100.27466
3041   1.44637   -0.15946   -0.39784   -0.90353   1.44637   -0.15946   -0.39784   -0.90353   100.25330
3042   1.44637   -0.15897   -0.39799   -0.90353   1.44637   -0.15897   -0.39799   -0.90353   100.29297
3043   1.44566   -0.15964   -0.39802   -0.90350   1.44566   -0.15964   -0.39802   -0.90350   100.30212
3044   1.44608   -0.16056   -0.39750   -0.90347   1.44608   -0.16056   -0.39750   -0.90347   100.28381
3045   1.44594   -0.15970   -0.39656   -0.90408   1.44594   -0.15970   -0.39656   -0.90408   100.27466
3046   1.44495   -0.15949   -0.39830   -0.90332   1.44495   -0.15949   -0.39830   -0.90332   100.29297
3047   1.44580   -0.15931   -0.39686   -0.90405   1.44580   -0.15931   -0.39686   -0.90405   100.30212
3048   1.44594   -0.15842   -0.39805   -0.90362   1.44594   -0.15842   -0.39805   -0.90362   100.27466
3049   1.44580   -0.15848   -0.39851   -0.90341   1.44580   -0.15848   -0.39851   -0.90341   100.27466
3050   1.44637   -0.15918   -0.39628   -0.90429   1.44637   -0.15918   -0.39628   -0.90429   100.30212
3051   1.44651   -0.15888   -0.39750   -0.90381   1.44651   -0.15888   -0.39750   -0.90381   100.28381
3052   1.44680   -0.15860   -0.39702   -0.90402   1.44680   -0.15860   -0.39702   -0.90402   100.28381
3053   1.44594   -0.15888   -0.39674   -0.90408   1.44594   -0.15888   -0.39674   -0.90408   100.27466
3054   1.44608   -0.15891   -0.39702   -0.90408   1.44608   -0.15891   -0.39702   -0.90408   100.29297
3055   1.44708   -0.15690   -0.39729   -0.90432   1.44708   -0.15690   -0.39729   -0.90432   100.25330
3056   1.44694   -0.15900   -0.39595   -0.90435   1.44694   -0.15900   -0.39595   -0.90435   100.26245
3057   1.44694   -0.15894   -0.39717   -0.90393   1.44694   -0.15894   -0.39717   -0.90393   100.28381
3058   1.44637   -0.15860   -0.39836   -0.90347   1.44637   -0.15860   -0.39836   -0.90347   100.28381
3059   1.44608   -0.15839   -0.39695   -0.90405   1.44608   -0.15839   -0.39695   -0.90405   100.29297
3060   1.44608   -0.15918   -0.39818   -0.90338   1.44608   -0.15918   -0.39818   -0.90338   100.25330
3061   1.44580   -0.15946   -0.39769   -0.90359   1.44580   -0.15946   -0.39769   -0.90359   100.28381
3062   1.44552   -0.15931   -0.39717   -0.90387   1.44552   -0.15931   -0.39717   -0.90387   100.27466
3063   1.44538   -0.15876   -0.39747   -0.90381   1.44538   -0.15876   -0.39747   -0.90381   100.26245
3064   1.44708   -0.15903   -0.39698   -0.90402   1.44708   -0.15903   -0.39698   -0.90402   100.27466
3065   1.44665   -0.15879   -0.39793   -0.90371   1.44665   -0.15879   -0.39793   -0.90371   100.27466
3066   1.44680   -0.15970   -0.39793   -0.90350   1.44680   -0.15970   -0.39793   -0.90350   100.27466
3067   1.44708   -0.15894   -0.39665   -0.90423   1.44708   -0.15894   -0.39665   -0.90423   100.26245
3068   1.44637   -0.15790   -0.39637   -0.90445   1.44637   -0.15790   -0.39637   -0.90445   100.28381
3069   1.44665   -0.15891   -0.39662   -0.90414   1.44665   -0.15891   -0.39662   -0.90414   100.28381
3070   1.44665   -0.15879   -0.39711   -0.90393   1.44665   -0.15879   -0.39711   -0.90393   100.27466
3071   1.44623   -0.15885   -0.39631   -0.90432   1.44623   -0.15885   -0.39631   -0.90432   100.29297
3072   1.44580   -0.15754   -0.39857   -0.90356   1.44580   -0.15754   -0.39857   -0.90356   100.29297
3073   1.44680   -0.15793   -0.39808   -0.90365   1.44680   -0.15793   -0.39808   -0.90365   100.29297
3074   1.44623   -0.15744   -0.39744   -0.90399   1.44623   -0.15744   -0.39744   -0.90399   100.27466
3075   1.44608   -0.15876   -0.39741   -0.90387   1.44608   -0.15876   -0.39741   -0.90387   100.26245
3076   1.44580   -0.15860   -0.39708   -0.90405   1.44580   -0.15860   -0.39708   -0.90405   100.28381
3077   1.44594   -0.15842   -0.39766   -0.90381   1.44594   -0.15842   -0.39766   -0.90381   100.28381
3078   1.44608   -0.15885   -0.39729   -0.90390   1.44608   -0.15885   -0.39729   -0.90390   100.25330
3079   1.44651   -0.15830   -0.39814   -0.90353   1.44651   -0.15830   -0.39814   -0.90353   100.27466
3080   1.44538   -0.15809   -0.39720   -0.90399   1.44538   -0.15809   -0.39720   -0.90399   100.28381
3081   1.44509   -0.15836   -0.39622   -0.90445   1.44509   -0.15836   -0.39622   -0.90445   100.29297
3082   1.44523   -0.15751   -0.39811   -0.90378   1.44523   -0.15751   -0.39811   -0.90378   100.27466
3083   1.44594   -0.15680   -0.39698   -0.90435   1.44594   -0.15680   -0.39698   -0.90435   100.27466
3084   1.44538   -0.15793   -0.39726   -0.90411   1.44538   -0.15793   -0.39726   -0.90411   100.27466
3085   1.44580   -0.15708   -0.39760   -0.90414   1.44580   -0.15708   -0.39760   -0.90414   100.26245
3086   1.44623   -0.15778   -0.39698   -0.90414   1.44623   -0.15778   -0.39698   -0.90414   100.30212
3087   1.44608   -0.15839   -0.39695   -0.90417   1.44608   -0.15839   -0.39695   -0.90417   100.29297
3088   1.44623   -0.15766   -0.39598   -0.90469   1.44623   -0.15766   -0.39598   -0.90469   100.27466
3089   1.44594   -0.15705   -0.39698   -0.90426   1.44594   -0.15705   -0.39698   -0.90426   100.28381
3090   1.44651   -0.15809   -0.39622   -0.90442   1.44651   -0.15809   -0.39622   -0.90442   100.27466
3091   1.44623   -0.15809   -0.39647   -0.90439   1.44623   -0.15809   -0.39647   -0.90439   100.29297
3092   1.44623   -0.15882   -0.39708   -0.90399   1.44623   -0.15882   -0.39708   -0.90399   100.28381
3093   1.44680   -0.15821   -0.39711   -0.90411   1.44680   -0.15821   -0.39711   -0.90411   100.28381
3094   1.44694   -0.15885   -0.39628   -0.90432   1.44694   -0.15885   -0.39628   -0.90432   100.26245
3095   1.44566   -0.15702   -0.39775   -0.90396   1.44566   -0.15702   -0.39775   -0.90396   100.29297
3096   1.44495   -0.15830   -0.39640   -0.90435   1.44495   -0.15830   -0.39640   -0.90435   100.30212
3097   1.44538   -0.15815   -0.39714   -0.90405   1.44538   -0.15815   -0.39714   -0.90405   100.26245
3098   1.44580   -0.15827   -0.39595   -0.90457   1.44580   -0.15827   -0.39595   -0.90457   100.26245
3099   1.44637   -0.15836   -0.39640   -0.90439   1.44637   -0.15836   -0.39640   -0.90439   100.29297
3100   1.44637   -0.15793   -0.39732   -0.90408   1.44637   -0.15793   -0.39732   -0.90408   100.27466
3101   1.44694   -0.15818   -0.39625   -0.90435   1.44694   -0.15818   -0.39625   -0.90435   100.28381
3102   1.44623   -0.15867   -0.39628   -0.90445   1.44623   -0.15867   -0.39628   -0.90445   100.24414
3103   1.44594   -0.15619   -0.39698   -0.90451   1.44594   -0.15619   -0.39698   -0.90451   100.24414
3104   1.44566   -0.15784   -0.39625   -0.90445   1.44566   -0.15784   -0.39625   -0.90445   100.26245
3105   1.44594   -0.15836   -0.39619   -0.90448   1.44594   -0.15836   -0.39619   -0.90448   100.26245
3106   1.44665   -0.15842   -0.39692   -0.90408   1.44665   -0.15842   -0.39692   -0.90408   100.31128
3107   1.44708   -0.15766   -0.39747   -0.90399   1.44708   -0.15766   -0.39747   -0.90399   100.29297
3108   1.44651   -0.15888   -0.39659   -0.90414   1.44651   -0.15888   -0.39659   -0.90414   100.28381
3109   1.44637   -0.15787   -0.39741   -0.90408   1.44637   -0.15787   -0.39741   -0.90408   100.26245
3110   1.44722   -0.15812   -0.39592   -0.90463   1.44722   -0.15812   -0.39592   -0.90463   100.29297
3111   1.44736   -0.15934   -0.39692   -0.90402   1.44736   -0.15934   -0.39692   -0.90402   100.28381
3112   1.44665   -0.15888   -0.39647   -0.90429   1.44665   -0.15888   -0.39647   -0.90429   100.27466
3113   1.44623   -0.15775   -0.39625   -0.90457   1.44623   -0.15775   -0.39625   -0.90457   100.27466
3114   1.44566   -0.15839   -0.39726   -0.90399   1.44566   -0.15839   -0.39726   -0.90399   100.29297
3115   1.44580   -0.15848   -0.39763   -0.90384   1.44580   -0.15848   -0.39763   -0.90384   100.28381
3116   1.44623   -0.15824   -0.39680   -0.90420   1.44623   -0.15824   -0.39680   -0.90420   100.27466
3117   1.44467   -0.15827   -0.39732   -0.90399   1.44467   -0.15827   -0.39732   -0.90399   100.28381
3118   1.44580   -0.15873   -0.39723   -0.90396   1.44580   -0.15873   -0.39723   -0.90396   100.30212
3119   1.44694   -0.15876   -0.39528   -0.90478   1.44694   -0.15876   -0.39528   -0.90478   100.27466
3120   1.44665   -0.15738   -0.39720   -0.90411   1.44665   -0.15738   -0.39720   -0.90411   100.27466
3121   1.44623   -0.15815   -0.39640   -0.90432   1.44623   -0.15815   -0.39640   -0.90432   100.29297
3122   1.44665   -0.15879   -0.39683   -0.90414   1.44665   -0.15879   -0.39683   -0.90414   100.30212
3123   1.44608   -0.15836   -0.39775   -0.90371   1.44608   -0.15836   -0.39775   -0.90371   100.26245
3124   1.44523   -0.15677   -0.39790   -0.90399   1.44523   -0.15677   -0.39790   -0.90399   100.27466
3125   1.44523   -0.15751   -0.39818   -0.90371   1.44523   -0.15751   -0.39818   -0.90371   100.30212
3126   1.44580   -0.15854   -0.39702   -0.90402   1.44580   -0.15854   -0.39702   -0.90402   100.30212
3127   1.44637   -0.15876   -0.39714   -0.90390   1.44637   -0.15876   -0.39714   -0.90390   100.25330
3128   1.44637   -0.15790   -0.39729   -0.90411   1.44637   -0.15790   -0.39729   -0.90411   100.28381
3129   1.44608   -0.15824   -0.39747   -0.90396   1.44608   -0.15824   -0.39747   -0.90396   100.26245
3130   1.44623   -0.15848   -0.39653   -0.90439   1.44623   -0.15848   -0.39653   -0.90439   100.28381
3131   1.44694   -0.15802   -0.39686   -0.90420   1.44694   -0.15802   -0.39686   -0.90420   100.28381
3132   1.44637   -0.15821   -0.39711   -0.90411   1.44637   -0.15821   -0.39711   -0.90411   100.29297
3133   1.44608   -0.15818   -0.39726   -0.90408   1.44608   -0.15818   -0.39726   -0.90408   100.27466
3134   1.44566   -0.15842   -0.39677   -0.90423   1.44566   -0.15842   -0.39677   -0.90423   100.27466
3135   1.44424   -0.15683   -0.39769   -0.90411   1.44424   -0.15683   -0.39769   -0.90411   100.25330
3136   1.44566   -0.15824   -0.39668   -0.90417   1.44566   -0.15824   -0.39668   -0.90417   100.29297
3137   1.44665   -0.15891   -0.39793   -0.90359   1.44665   -0.15891   -0.39793   -0.90359   100.27466
3138   1.44608   -0.15897   -0.39674   -0.90399   1.44608   -0.15897   -0.39674   -0.90399   100.27466
3139   1.44608   -0.15848   -0.39705   -0.90408   1.44608   -0.15848   -0.39705   -0.90408   100.30212
3140   1.44736   -0.15760   -0.39726   -0.90411   1.44736   -0.15760   -0.39726   -0.90411   100.28381
3141   1.44694   -0.15793   -0.39662   -0.90432   1.44694   -0.15793   -0.39662   -0.90432   100.29297
3142   1.44623   -0.15796   -0.39778   -0.90384   1.44623   -0.15796   -0.39778   -0.90384   100.26245
3143   1.44651   -0.15864   -0.39756   -0.90381   1.44651   -0.15864   -0.39756   -0.90381   100.30212
3144   1.44665   -0.15891   -0.39714   -0.90396   1.44665   -0.15891   -0.39714   -0.90396   100.29297
3145   1.44680   -0.15909   -0.39775   -0.90359   1.44680   -0.15909   -0.39775   -0.90359   100.27466
3146   1.44637   -0.15857   -0.39869   -0.90326   1.44637   -0.15857   -0.39869   -0.90326   100.29297
3147   1.44552   -0.15787   -0.39811   -0.90371   1.44552   -0.15787   -0.39811   -0.90371   100.28381
3148   1.44552   -0.15864   -0.39756   -0.90381   1.44552   -0.15864   -0.39756   -0.90381   100.27466
3149   1.44637   -0.15864   -0.39775   -0.90374   1.44637   -0.15864   -0.39775   -0.90374   100.26245
3150   1.44594   -0.16007   -0.39811   -0.90335   1.44594   -0.16007   -0.39811   -0.90335   100.27466
3151   1.44594   -0.15815   -0.39848   -0.90350   1.44594   -0.15815   -0.39848   -0.90350   100.29297
3152   1.44523   -0.15925   -0.39720   -0.90381   1.44523   -0.15925   -0.39720   -0.90381   100.31433
3153   1.44552   -0.15876   -0.39760   -0.90381   1.44552   -0.15876   -0.39760   -0.90381   100.27466
3154   1.44623   -0.15897   -0.39824   -0.90341   1.44623   -0.15897   -0.39824   -0.90341   100.30212
3155   1.44594   -0.15842   -0.39753   -0.90381   1.44594   -0.15842   -0.39753   -0.90381   100.28381
3156   1.44637   -0.15867   -0.39674   -0.90420   1.44637   -0.15867   -0.39674   -0.90420   100.29297
3157   1.44637   -0.15830   -0.39738   -0.90396   1.44637   -0.15830   -0.39738   -0.90396   100.27466
3158   1.44608   -0.15796   -0.39845   -0.90350   1.44608   -0.15796   -0.39845   -0.90350   100.27466
3159   1.44665   -0.15937   -0.39717   -0.90387   1.44665   -0.15937   -0.39717   -0.90387   100.26245
3160   1.44665   -0.15931   -0.39705   -0.90384   1.44665   -0.15931   -0.39705   -0.90384   100.27466
3161   1.44651   -0.15793   -0.39796   -0.90378   1.44651   -0.15793   -0.39796   -0.90378   100.29297
3162   1.44665   -0.15888   -0.39784   -0.90356   1.44665   -0.15888   -0.39784   -0.90356   100.29297
3163   1.44665   -0.15979   -0.39677   -0.90399   1.44665   -0.15979   -0.39677   -0.90399   100.25330
3164   1.44594   -0.15918   -0.39738   -0.90374   1.44594   -0.15918   -0.39738   -0.90374   100.28381
3165   1.44623   -0.15909   -0.39787   -0.90356   1.44623   -0.15909   -0.39787   -0.90356   100.29297
3166   1.44580   -0.15894   -0.39784   -0.90368   1.44580   -0.15894   -0.39784   -0.90368   100.30212
3167   1.44608   -0.15940   -0.39720   -0.90381   1.44608   -0.15940   -0.39720   -0.90381   100.27466
3168   1.44623   -0.15879   -0.39821   -0.90341   1.44623   -0.15879   -0.39821   -0.90341   100.27466
3169   1.44580   -0.16001   -0.39741   -0.90359   1.44580   -0.16001   -0.39741   -0.90359   100.29297
3170   1.44495   -0.15940   -0.39766   -0.90359   1.44495   -0.15940   -0.39766   -0.90359   100.29297
3171   1.44651   -0.15918   -0.39735   -0.90374   1.44651   -0.15918   -0.39735   -0.90374   100.26245
3172   1.44665   -0.15912   -0.39772   -0.90362   1.44665   -0.15912   -0.39772   -0.90362   100.30212
3173   1.44680   -0.15995   -0.39775   -0.90347   1.44680   -0.15995   -0.39775   -0.90347   100.29297
3174   1.44680   -0.15928   -0.39753   -0.90371   1.44680   -0.15928   -0.39753   -0.90371   100.28381
3175   1.44580   -0.16019   -0.39766   -0.90347   1.44580   -0.16019   -0.39766   -0.90347   100.26245
3176   1.44566   -0.15955   -0.39796   -0.90344   1.44566   -0.15955   -0.39796   -0.90344   100.27466
3177   1.44566   -0.15925   -0.39708   -0.90393   1.44566   -0.15925   -0.39708   -0.90393   100.26245
3178   1.44651   -0.15903   -0.39793   -0.90362   1.44651   -0.15903   -0.39793   -0.90362   100.28381
3179   1.44637   -0.15867   -0.39790   -0.90371   1.44637   -0.15867   -0.39790   -0.90371   100.27466
3180   1.44594   -0.16022   -0.39741   -0.90362   1.44594   -0.16022   -0.39741   -0.90362   100.27466
3181   1.44580   -0.16016   -0.39756   -0.90356   1.44580   -0.16016   -0.39756   -0.90356   100.28381
3182   1.44580   -0.16034   -0.39772   -0.90344   1.44580   -0.16034   -0.39772   -0.90344   100.25330
3183   1.44708   -0.15983   -0.39790   -0.90341   1.44708   -0.15983   -0.39790   -0.90341   100.26245
3184   1.44651   -0.16068   -0.39711   -0.90365   1.44651   -0.16068   -0.39711   -0.90365   100.28381
3185   1.44594   -0.15928   -0.39811   -0.90347   1.44594   -0.15928   -0.39811   -0.90347   100.28381
3186   1.44623   -0.16047   -0.39827   -0.90313   1.44623   -0.16047   -0.39827   -0.90313   100.29297
3187   1.44580   -0.16053   -0.39799   -0.90332   1.44580   -0.16053   -0.39799   -0.90332   100.28381
3188   1.44495   -0.16034   -0.39692   -0.90378   1.44495   -0.16034   -0.39692   -0.90378   100.29297
