Sampling rate: 10000.000 samples/sec
Screen size: 5000 samples
DOP average: 1 SOPsamples
Start time: 17:28:21 1/20/2022
Interval: 0.000100000 sec
(Waveform type: 1,3,4,5)
Index      S0(mW)      S1      S2      S3      S0(mW)      S1      S2      S3      DOP
3051   1.44580   -0.15168   -0.39555   -0.90588   1.44580   -0.15168   -0.39555   -0.90588   100.26245
3052   1.44552   -0.15143   -0.39567   -0.90585   1.44552   -0.15143   -0.39567   -0.90585   100.27466
3053   1.44509   -0.15241   -0.39525   -0.90582   1.44509   -0.15241   -0.39525   -0.90582   100.28381
3054   1.44580   -0.15204   -0.39677   -0.90530   1.44580   -0.15204   -0.39677   -0.90530   100.24414
3055   1.44538   -0.15198   -0.39528   -0.90597   1.44538   -0.15198   -0.39528   -0.90597   100.25330
3056   1.44552   -0.15143   -0.39601   -0.90573   1.44552   -0.15143   -0.39601   -0.90573   100.29297
3057   1.44651   -0.15168   -0.39692   -0.90530   1.44651   -0.15168   -0.39692   -0.90530   100.25330
3058   1.44552   -0.15122   -0.39677   -0.90539   1.44552   -0.15122   -0.39677   -0.90539   100.23499
3059   1.44665   -0.15183   -0.39659   -0.90545   1.44665   -0.15183   -0.39659   -0.90545   100.24414
3060   1.44680   -0.15171   -0.39576   -0.90579   1.44680   -0.15171   -0.39576   -0.90579   100.25330
3061   1.44623   -0.15149   -0.39662   -0.90548   1.44623   -0.15149   -0.39662   -0.90548   100.25330
3062   1.44608   -0.15149   -0.39610   -0.90564   1.44608   -0.15149   -0.39610   -0.90564   100.25330
3063   1.44580   -0.15180   -0.39644   -0.90536   1.44580   -0.15180   -0.39644   -0.90536   100.29297
3064   1.44509   -0.15070   -0.39573   -0.90588   1.44509   -0.15070   -0.39573   -0.90588   100.29297
3065   1.44467   -0.15235   -0.39488   -0.90609   1.44467   -0.15235   -0.39488   -0.90609   100.24414
3066   1.44566   -0.15253   -0.39537   -0.90582   1.44566   -0.15253   -0.39537   -0.90582   100.24414
3067   1.44566   -0.15180   -0.39555   -0.90591   1.44566   -0.15180   -0.39555   -0.90591   100.27466
3068   1.44623   -0.15287   -0.39650   -0.90533   1.44623   -0.15287   -0.39650   -0.90533   100.24414
3069   1.44665   -0.15226   -0.39561   -0.90567   1.44665   -0.15226   -0.39561   -0.90567   100.25330
3070   1.44594   -0.15268   -0.39576   -0.90558   1.44594   -0.15268   -0.39576   -0.90558   100.27466
3071   1.44608   -0.15299   -0.39589   -0.90551   1.44608   -0.15299   -0.39589   -0.90551   100.24414
3072   1.44623   -0.15207   -0.39702   -0.90515   1.44623   -0.15207   -0.39702   -0.90515   100.24414
3073   1.44538   -0.15293   -0.39613   -0.90548   1.44538   -0.15293   -0.39613   -0.90548   100.25330
3074   1.44538   -0.15177   -0.39546   -0.90588   1.44538   -0.15177   -0.39546   -0.90588   100.25330
3075   1.44452   -0.15314   -0.39540   -0.90567   1.44452   -0.15314   -0.39540   -0.90567   100.25330
3076   1.44623   -0.15232   -0.39473   -0.90613   1.44623   -0.15232   -0.39473   -0.90613   100.24414
3077   1.44538   -0.15201   -0.39650   -0.90533   1.44538   -0.15201   -0.39650   -0.90533   100.26245
3078   1.44580   -0.15244   -0.39601   -0.90551   1.44580   -0.15244   -0.39601   -0.90551   100.27466
3079   1.44594   -0.15134   -0.39604   -0.90570   1.44594   -0.15134   -0.39604   -0.90570   100.29297
3080   1.44623   -0.15238   -0.39583   -0.90558   1.44623   -0.15238   -0.39583   -0.90558   100.24414
3081   1.44680   -0.15165   -0.39567   -0.90588   1.44680   -0.15165   -0.39567   -0.90588   100.27466
3082   1.44779   -0.15140   -0.39634   -0.90551   1.44779   -0.15140   -0.39634   -0.90551   100.28381
3083   1.44580   -0.15320   -0.39525   -0.90573   1.44580   -0.15320   -0.39525   -0.90573   100.26245
3084   1.44608   -0.15204   -0.39610   -0.90561   1.44608   -0.15204   -0.39610   -0.90561   100.23499
3085   1.44594   -0.15259   -0.39625   -0.90542   1.44594   -0.15259   -0.39625   -0.90542   100.24414
3086   1.44523   -0.15296   -0.39601   -0.90548   1.44523   -0.15296   -0.39601   -0.90548   100.28381
3087   1.44481   -0.15354   -0.39531   -0.90558   1.44481   -0.15354   -0.39531   -0.90558   100.25330
3088   1.44509   -0.15372   -0.39500   -0.90582   1.44509   -0.15372   -0.39500   -0.90582   100.24414
3089   1.44509   -0.15259   -0.39662   -0.90530   1.44509   -0.15259   -0.39662   -0.90530   100.28381
3090   1.44538   -0.15308   -0.39592   -0.90548   1.44538   -0.15308   -0.39592   -0.90548   100.25330
3091   1.44651   -0.15235   -0.39732   -0.90500   1.44651   -0.15235   -0.39732   -0.90500   100.25330
3092   1.44623   -0.15278   -0.39613   -0.90548   1.44623   -0.15278   -0.39613   -0.90548   100.26245
3093   1.44538   -0.15238   -0.39714   -0.90509   1.44538   -0.15238   -0.39714   -0.90509   100.28381
3094   1.44665   -0.15369   -0.39650   -0.90512   1.44665   -0.15369   -0.39650   -0.90512   100.26245
3095   1.44694   -0.15220   -0.39634   -0.90539   1.44694   -0.15220   -0.39634   -0.90539   100.25330
3096   1.44623   -0.15336   -0.39616   -0.90539   1.44623   -0.15336   -0.39616   -0.90539   100.25330
3097   1.44580   -0.15210   -0.39616   -0.90555   1.44580   -0.15210   -0.39616   -0.90555   100.27466
3098   1.44552   -0.15262   -0.39613   -0.90542   1.44552   -0.15262   -0.39613   -0.90542   100.25330
3099   1.44566   -0.15387   -0.39564   -0.90542   1.44566   -0.15387   -0.39564   -0.90542   100.25330
3100   1.44580   -0.15326   -0.39607   -0.90536   1.44580   -0.15326   -0.39607   -0.90536   100.27466
3101   1.44623   -0.15387   -0.39598   -0.90530   1.44623   -0.15387   -0.39598   -0.90530   100.25330
3102   1.44665   -0.15345   -0.39674   -0.90506   1.44665   -0.15345   -0.39674   -0.90506   100.25330
3103   1.44779   -0.15366   -0.39595   -0.90533   1.44779   -0.15366   -0.39595   -0.90533   100.28381
3104   1.44594   -0.15290   -0.39640   -0.90530   1.44594   -0.15290   -0.39640   -0.90530   100.27466
3105   1.44651   -0.15381   -0.39625   -0.90524   1.44651   -0.15381   -0.39625   -0.90524   100.25330
3106   1.44651   -0.15369   -0.39573   -0.90542   1.44651   -0.15369   -0.39573   -0.90542   100.26245
3107   1.44608   -0.15308   -0.39583   -0.90545   1.44608   -0.15308   -0.39583   -0.90545   100.26245
3108   1.44566   -0.15464   -0.39625   -0.90503   1.44566   -0.15464   -0.39625   -0.90503   100.24414
3109   1.44566   -0.15442   -0.39601   -0.90524   1.44566   -0.15442   -0.39601   -0.90524   100.25330
3110   1.44552   -0.15390   -0.39601   -0.90527   1.44552   -0.15390   -0.39601   -0.90527   100.27466
3111   1.44481   -0.15375   -0.39732   -0.90475   1.44481   -0.15375   -0.39732   -0.90475   100.28381
3112   1.44538   -0.15400   -0.39460   -0.90591   1.44538   -0.15400   -0.39460   -0.90591   100.27466
3113   1.44694   -0.15412   -0.39656   -0.90500   1.44694   -0.15412   -0.39656   -0.90500   100.25330
3114   1.44680   -0.15378   -0.39491   -0.90582   1.44680   -0.15378   -0.39491   -0.90582   100.25330
3115   1.44651   -0.15381   -0.39586   -0.90530   1.44651   -0.15381   -0.39586   -0.90530   100.26245
3116   1.44594   -0.15427   -0.39619   -0.90515   1.44594   -0.15427   -0.39619   -0.90515   100.24414
3117   1.44566   -0.15348   -0.39689   -0.90503   1.44566   -0.15348   -0.39689   -0.90503   100.23499
3118   1.44580   -0.15394   -0.39604   -0.90524   1.44580   -0.15394   -0.39604   -0.90524   100.26245
3119   1.44594   -0.15427   -0.39637   -0.90509   1.44594   -0.15427   -0.39637   -0.90509   100.29297
3120   1.44523   -0.15287   -0.39656   -0.90527   1.44523   -0.15287   -0.39656   -0.90527   100.26245
3121   1.44523   -0.15442   -0.39576   -0.90536   1.44523   -0.15442   -0.39576   -0.90536   100.26245
3122   1.44608   -0.15430   -0.39647   -0.90500   1.44608   -0.15430   -0.39647   -0.90500   100.26245
3123   1.44608   -0.15394   -0.39680   -0.90493   1.44608   -0.15394   -0.39680   -0.90493   100.27466
3124   1.44708   -0.15387   -0.39680   -0.90493   1.44708   -0.15387   -0.39680   -0.90493   100.27466
3125   1.44694   -0.15485   -0.39525   -0.90548   1.44694   -0.15485   -0.39525   -0.90548   100.23499
3126   1.44651   -0.15458   -0.39595   -0.90521   1.44651   -0.15458   -0.39595   -0.90521   100.26245
3127   1.44623   -0.15400   -0.39607   -0.90521   1.44623   -0.15400   -0.39607   -0.90521   100.26245
3128   1.44623   -0.15427   -0.39665   -0.90490   1.44623   -0.15427   -0.39665   -0.90490   100.26245
3129   1.44424   -0.15384   -0.39647   -0.90503   1.44424   -0.15384   -0.39647   -0.90503   100.27466
3130   1.44424   -0.15265   -0.39702   -0.90512   1.44424   -0.15265   -0.39702   -0.90512   100.28381
3131   1.44467   -0.15342   -0.39634   -0.90521   1.44467   -0.15342   -0.39634   -0.90521   100.24414
3132   1.44566   -0.15525   -0.39616   -0.90497   1.44566   -0.15525   -0.39616   -0.90497   100.25330
3133   1.44637   -0.15317   -0.39760   -0.90472   1.44637   -0.15317   -0.39760   -0.90472   100.28381
3134   1.44637   -0.15394   -0.39616   -0.90527   1.44637   -0.15394   -0.39616   -0.90527   100.26245
3135   1.44594   -0.15473   -0.39537   -0.90533   1.44594   -0.15473   -0.39537   -0.90533   100.26245
3136   1.44708   -0.15387   -0.39659   -0.90506   1.44708   -0.15387   -0.39659   -0.90506   100.23499
3137   1.44680   -0.15418   -0.39744   -0.90469   1.44680   -0.15418   -0.39744   -0.90469   100.26245
3138   1.44509   -0.15421   -0.39680   -0.90497   1.44509   -0.15421   -0.39680   -0.90497   100.26245
3139   1.44523   -0.15442   -0.39518   -0.90564   1.44523   -0.15442   -0.39518   -0.90564   100.22583
3140   1.44552   -0.15455   -0.39735   -0.90460   1.44552   -0.15455   -0.39735   -0.90460   100.23499
3141   1.44495   -0.15433   -0.39668   -0.90490   1.44495   -0.15433   -0.39668   -0.90490   100.28381
3142   1.44538   -0.15482   -0.39579   -0.90527   1.44538   -0.15482   -0.39579   -0.90527   100.25330
3143   1.44566   -0.15558   -0.39653   -0.90475   1.44566   -0.15558   -0.39653   -0.90475   100.24414
3144   1.44580   -0.15409   -0.39650   -0.90503   1.44580   -0.15409   -0.39650   -0.90503   100.24414
3145   1.44608   -0.15418   -0.39616   -0.90518   1.44608   -0.15418   -0.39616   -0.90518   100.27466
3146   1.44580   -0.15400   -0.39689   -0.90487   1.44580   -0.15400   -0.39689   -0.90487   100.27466
3147   1.44694   -0.15387   -0.39607   -0.90524   1.44694   -0.15387   -0.39607   -0.90524   100.23499
3148   1.44651   -0.15433   -0.39683   -0.90487   1.44651   -0.15433   -0.39683   -0.90487   100.28381
3149   1.44594   -0.15494   -0.39613   -0.90509   1.44594   -0.15494   -0.39613   -0.90509   100.28381
3150   1.44552   -0.15464   -0.39659   -0.90490   1.44552   -0.15464   -0.39659   -0.90490   100.27466
3151   1.44509   -0.15455   -0.39631   -0.90509   1.44509   -0.15455   -0.39631   -0.90509   100.26245
3152   1.44552   -0.15516   -0.39671   -0.90475   1.44552   -0.15516   -0.39671   -0.90475   100.26245
3153   1.44552   -0.15424   -0.39656   -0.90500   1.44552   -0.15424   -0.39656   -0.90500   100.27466
3154   1.44665   -0.15452   -0.39644   -0.90506   1.44665   -0.15452   -0.39644   -0.90506   100.23499
3155   1.44623   -0.15558   -0.39702   -0.90463   1.44623   -0.15558   -0.39702   -0.90463   100.26245
3156   1.44637   -0.15561   -0.39586   -0.90497   1.44637   -0.15561   -0.39586   -0.90497   100.26245
3157   1.44637   -0.15473   -0.39692   -0.90469   1.44637   -0.15473   -0.39692   -0.90469   100.26245
3158   1.44637   -0.15442   -0.39671   -0.90487   1.44637   -0.15442   -0.39671   -0.90487   100.26245
3159   1.44566   -0.15510   -0.39711   -0.90457   1.44566   -0.15510   -0.39711   -0.90457   100.27466
3160   1.44552   -0.15500   -0.39741   -0.90448   1.44552   -0.15500   -0.39741   -0.90448   100.28381
3161   1.44509   -0.15577   -0.39692   -0.90463   1.44509   -0.15577   -0.39692   -0.90463   100.25330
3162   1.44495   -0.15567   -0.39604   -0.90490   1.44495   -0.15567   -0.39604   -0.90490   100.26245
3163   1.44452   -0.15528   -0.39689   -0.90469   1.44452   -0.15528   -0.39689   -0.90469   100.28381
3164   1.44623   -0.15363   -0.39601   -0.90533   1.44623   -0.15363   -0.39601   -0.90533   100.28381
3165   1.44608   -0.15482   -0.39656   -0.90484   1.44608   -0.15482   -0.39656   -0.90484   100.25330
3166   1.44623   -0.15482   -0.39628   -0.90503   1.44623   -0.15482   -0.39628   -0.90503   100.25330
3167   1.44651   -0.15516   -0.39689   -0.90469   1.44651   -0.15516   -0.39689   -0.90469   100.26245
3168   1.44665   -0.15537   -0.39634   -0.90490   1.44665   -0.15537   -0.39634   -0.90490   100.25330
3169   1.44623   -0.15625   -0.39647   -0.90469   1.44623   -0.15625   -0.39647   -0.90469   100.26245
3170   1.44580   -0.15461   -0.39695   -0.90475   1.44580   -0.15461   -0.39695   -0.90475   100.25330
3171   1.44538   -0.15506   -0.39634   -0.90500   1.44538   -0.15506   -0.39634   -0.90500   100.26245
3172   1.44538   -0.15394   -0.39662   -0.90500   1.44538   -0.15394   -0.39662   -0.90500   100.25330
3173   1.44552   -0.15525   -0.39732   -0.90448   1.44552   -0.15525   -0.39732   -0.90448   100.26245
3174   1.44608   -0.15491   -0.39637   -0.90493   1.44608   -0.15491   -0.39637   -0.90493   100.27466
3175   1.44651   -0.15479   -0.39671   -0.90481   1.44651   -0.15479   -0.39671   -0.90481   100.28381
3176   1.44637   -0.15580   -0.39625   -0.90484   1.44637   -0.15580   -0.39625   -0.90484   100.23499
3177   1.44608   -0.15513   -0.39741   -0.90448   1.44608   -0.15513   -0.39741   -0.90448   100.24414
3178   1.44552   -0.15494   -0.39619   -0.90503   1.44552   -0.15494   -0.39619   -0.90503   100.26245
3179   1.44608   -0.15552   -0.39604   -0.90503   1.44608   -0.15552   -0.39604   -0.90503   100.26245
3180   1.44637   -0.15491   -0.39586   -0.90524   1.44637   -0.15491   -0.39586   -0.90524   100.24414
3181   1.44637   -0.15464   -0.39677   -0.90484   1.44637   -0.15464   -0.39677   -0.90484   100.28381
3182   1.44538   -0.15500   -0.39549   -0.90539   1.44538   -0.15500   -0.39549   -0.90539   100.26245
3183   1.44580   -0.15537   -0.39668   -0.90481   1.44580   -0.15537   -0.39668   -0.90481   100.25330
3184   1.44580   -0.15534   -0.39637   -0.90487   1.44580   -0.15534   -0.39637   -0.90487   100.25330
3185   1.44566   -0.15625   -0.39653   -0.90463   1.44566   -0.15625   -0.39653   -0.90463   100.27466
3186   1.44580   -0.15564   -0.39607   -0.90500   1.44580   -0.15564   -0.39607   -0.90500   100.26245
3187   1.44552   -0.15467   -0.39665   -0.90487   1.44552   -0.15467   -0.39665   -0.90487   100.26245
3188   1.44651   -0.15464   -0.39665   -0.90484   1.44651   -0.15464   -0.39665   -0.90484   100.27466
3189   1.44680   -0.15586   -0.39747   -0.90429   1.44680   -0.15586   -0.39747   -0.90429   100.30212
3190   1.44623   -0.15476   -0.39659   -0.90493   1.44623   -0.15476   -0.39659   -0.90493   100.26245
3191   1.44509   -0.15415   -0.39601   -0.90521   1.44509   -0.15415   -0.39601   -0.90521   100.23499
3192   1.44566   -0.15561   -0.39695   -0.90457   1.44566   -0.15561   -0.39695   -0.90457   100.26245
3193   1.44538   -0.15552   -0.39647   -0.90481   1.44538   -0.15552   -0.39647   -0.90481   100.26245
3194   1.44538   -0.15534   -0.39558   -0.90524   1.44538   -0.15534   -0.39558   -0.90524   100.30212
3195   1.44552   -0.15552   -0.39534   -0.90539   1.44552   -0.15552   -0.39534   -0.90539   100.24414
3196   1.44452   -0.15439   -0.39644   -0.90503   1.44452   -0.15439   -0.39644   -0.90503   100.26245
3197   1.44552   -0.15488   -0.39634   -0.90497   1.44552   -0.15488   -0.39634   -0.90497   100.28381
3198   1.44481   -0.15488   -0.39634   -0.90497   1.44481   -0.15488   -0.39634   -0.90497   100.23499
3199   1.44651   -0.15589   -0.39576   -0.90512   1.44651   -0.15589   -0.39576   -0.90512   100.25330
3200   1.44608   -0.15418   -0.39644   -0.90512   1.44608   -0.15418   -0.39644   -0.90512   100.26245
3201   1.44680   -0.15448   -0.39671   -0.90487   1.44680   -0.15448   -0.39671   -0.90487   100.28381
3202   1.44608   -0.15494   -0.39628   -0.90503   1.44608   -0.15494   -0.39628   -0.90503   100.24414
3203   1.44608   -0.15421   -0.39634   -0.90509   1.44608   -0.15421   -0.39634   -0.90509   100.25330
3204   1.44580   -0.15390   -0.39589   -0.90539   1.44580   -0.15390   -0.39589   -0.90539   100.27466
3205   1.44509   -0.15336   -0.39674   -0.90503   1.44509   -0.15336   -0.39674   -0.90503   100.27466
3206   1.44552   -0.15470   -0.39683   -0.90478   1.44552   -0.15470   -0.39683   -0.90478   100.26245
3207   1.44566   -0.15510   -0.39698   -0.90469   1.44566   -0.15510   -0.39698   -0.90469   100.27466
3208   1.44594   -0.15375   -0.39775   -0.90451   1.44594   -0.15375   -0.39775   -0.90451   100.28381
3209   1.44680   -0.15461   -0.39610   -0.90518   1.44680   -0.15461   -0.39610   -0.90518   100.25330
3210   1.44694   -0.15387   -0.39604   -0.90524   1.44694   -0.15387   -0.39604   -0.90524   100.25330
3211   1.44623   -0.15390   -0.39644   -0.90521   1.44623   -0.15390   -0.39644   -0.90521   100.23499
3212   1.44552   -0.15311   -0.39653   -0.90521   1.44552   -0.15311   -0.39653   -0.90521   100.27466
3213   1.44651   -0.15387   -0.39610   -0.90533   1.44651   -0.15387   -0.39610   -0.90533   100.25330
3214   1.44566   -0.15284   -0.39625   -0.90536   1.44566   -0.15284   -0.39625   -0.90536   100.25330
3215   1.44509   -0.15320   -0.39653   -0.90512   1.44509   -0.15320   -0.39653   -0.90512   100.29297
3216   1.44509   -0.15409   -0.39589   -0.90530   1.44509   -0.15409   -0.39589   -0.90530   100.26245
3217   1.44623   -0.15406   -0.39540   -0.90561   1.44623   -0.15406   -0.39540   -0.90561   100.25330
3218   1.44594   -0.15232   -0.39613   -0.90551   1.44594   -0.15232   -0.39613   -0.90551   100.28381
3219   1.44651   -0.15229   -0.39680   -0.90530   1.44651   -0.15229   -0.39680   -0.90530   100.29297
3220   1.44594   -0.15311   -0.39589   -0.90551   1.44594   -0.15311   -0.39589   -0.90551   100.25330
3221   1.44594   -0.15311   -0.39677   -0.90509   1.44594   -0.15311   -0.39677   -0.90509   100.26245
3222   1.44623   -0.15311   -0.39665   -0.90509   1.44623   -0.15311   -0.39665   -0.90509   100.26245
3223   1.44623   -0.15412   -0.39650   -0.90506   1.44623   -0.15412   -0.39650   -0.90506   100.27466
3224   1.44552   -0.15360   -0.39619   -0.90527   1.44552   -0.15360   -0.39619   -0.90527   100.28381
3225   1.44637   -0.15290   -0.39543   -0.90573   1.44637   -0.15290   -0.39543   -0.90573   100.29297
3226   1.44651   -0.15363   -0.39589   -0.90536   1.44651   -0.15363   -0.39589   -0.90536   100.28381
3227   1.44566   -0.15332   -0.39616   -0.90539   1.44566   -0.15332   -0.39616   -0.90539   100.25330
3228   1.44637   -0.15351   -0.39540   -0.90561   1.44637   -0.15351   -0.39540   -0.90561   100.25330
3229   1.44608   -0.15229   -0.39573   -0.90567   1.44608   -0.15229   -0.39573   -0.90567   100.24414
3230   1.44523   -0.15296   -0.39677   -0.90518   1.44523   -0.15296   -0.39677   -0.90518   100.27466
3231   1.44623   -0.15268   -0.39640   -0.90527   1.44623   -0.15268   -0.39640   -0.90527   100.26245
