Sampling rate: 10000.000 samples/sec
Screen size: 5000 samples
DOP average: 1 SOPsamples
Start time: 17:23:26 1/20/2022
Interval: 0.000100000 sec
(Waveform type: 1,3,4,5)
Index      S0(mW)      S1      S2      S3      S0(mW)      S1      S2      S3      DOP
3113   1.44765   -0.06659   -0.37214   -0.92581   1.44765   -0.06659   -0.37214   -0.92581   100.32349
3114   1.44736   -0.06729   -0.37126   -0.92615   1.44736   -0.06729   -0.37126   -0.92615   100.29297
3115   1.44708   -0.06635   -0.37251   -0.92563   1.44708   -0.06635   -0.37251   -0.92563   100.30212
3116   1.44779   -0.06580   -0.37281   -0.92557   1.44779   -0.06580   -0.37281   -0.92557   100.30212
3117   1.44665   -0.06681   -0.37205   -0.92581   1.44665   -0.06681   -0.37205   -0.92581   100.30212
3118   1.44736   -0.06699   -0.37089   -0.92633   1.44736   -0.06699   -0.37089   -0.92633   100.29297
3119   1.44637   -0.06662   -0.37226   -0.92584   1.44637   -0.06662   -0.37226   -0.92584   100.31128
3120   1.44594   -0.06546   -0.37245   -0.92581   1.44594   -0.06546   -0.37245   -0.92581   100.30212
3121   1.44566   -0.06449   -0.37223   -0.92599   1.44566   -0.06449   -0.37223   -0.92599   100.31128
3122   1.44623   -0.06470   -0.37236   -0.92590   1.44623   -0.06470   -0.37236   -0.92590   100.33264
3123   1.44765   -0.06565   -0.37126   -0.92621   1.44765   -0.06565   -0.37126   -0.92621   100.30212
3124   1.44779   -0.06503   -0.37165   -0.92605   1.44779   -0.06503   -0.37165   -0.92605   100.31128
3125   1.44779   -0.06528   -0.37220   -0.92587   1.44779   -0.06528   -0.37220   -0.92587   100.30212
3126   1.44836   -0.06632   -0.37226   -0.92578   1.44836   -0.06632   -0.37226   -0.92578   100.32349
3127   1.44779   -0.06687   -0.37336   -0.92529   1.44779   -0.06687   -0.37336   -0.92529   100.32349
3128   1.44722   -0.06702   -0.37266   -0.92560   1.44722   -0.06702   -0.37266   -0.92560   100.29297
3129   1.44623   -0.06717   -0.37083   -0.92633   1.44623   -0.06717   -0.37083   -0.92633   100.31128
3130   1.44580   -0.06565   -0.37309   -0.92553   1.44580   -0.06565   -0.37309   -0.92553   100.34180
3131   1.44608   -0.06687   -0.37092   -0.92630   1.44608   -0.06687   -0.37092   -0.92630   100.30212
3132   1.44680   -0.06677   -0.37226   -0.92572   1.44680   -0.06677   -0.37226   -0.92572   100.30212
3133   1.44637   -0.06687   -0.37153   -0.92602   1.44637   -0.06687   -0.37153   -0.92602   100.30212
3134   1.44566   -0.06653   -0.37175   -0.92596   1.44566   -0.06653   -0.37175   -0.92596   100.29297
3135   1.44665   -0.06491   -0.37138   -0.92618   1.44665   -0.06491   -0.37138   -0.92618   100.32349
3136   1.44736   -0.06528   -0.37147   -0.92615   1.44736   -0.06528   -0.37147   -0.92615   100.31128
3137   1.44779   -0.06586   -0.37123   -0.92630   1.44779   -0.06586   -0.37123   -0.92630   100.29297
3138   1.44779   -0.06540   -0.37098   -0.92633   1.44779   -0.06540   -0.37098   -0.92633   100.27161
3139   1.44694   -0.06461   -0.37083   -0.92651   1.44694   -0.06461   -0.37083   -0.92651   100.28381
3140   1.44637   -0.06351   -0.37095   -0.92654   1.44637   -0.06351   -0.37095   -0.92654   100.28381
3141   1.44651   -0.06479   -0.36964   -0.92703   1.44651   -0.06479   -0.36964   -0.92703   100.28381
3142   1.44694   -0.06446   -0.37077   -0.92654   1.44694   -0.06446   -0.37077   -0.92654   100.29297
3143   1.44722   -0.06476   -0.36967   -0.92688   1.44722   -0.06476   -0.36967   -0.92688   100.28381
3144   1.44793   -0.06357   -0.37181   -0.92615   1.44793   -0.06357   -0.37181   -0.92615   100.30212
3145   1.44793   -0.06446   -0.37092   -0.92648   1.44793   -0.06446   -0.37092   -0.92648   100.26245
3146   1.44779   -0.06470   -0.37071   -0.92648   1.44779   -0.06470   -0.37071   -0.92648   100.27161
3147   1.44751   -0.06449   -0.37080   -0.92648   1.44751   -0.06449   -0.37080   -0.92648   100.31128
3148   1.44680   -0.06543   -0.37046   -0.92666   1.44680   -0.06543   -0.37046   -0.92666   100.30212
3149   1.44722   -0.06317   -0.37101   -0.92654   1.44722   -0.06317   -0.37101   -0.92654   100.31128
3150   1.44722   -0.06461   -0.37086   -0.92645   1.44722   -0.06461   -0.37086   -0.92645   100.30212
3151   1.44694   -0.06357   -0.37120   -0.92642   1.44694   -0.06357   -0.37120   -0.92642   100.28381
3152   1.44665   -0.06339   -0.37037   -0.92676   1.44665   -0.06339   -0.37037   -0.92676   100.28381
3153   1.44680   -0.06156   -0.37095   -0.92660   1.44680   -0.06156   -0.37095   -0.92660   100.29297
3154   1.44651   -0.06204   -0.37104   -0.92657   1.44651   -0.06204   -0.37104   -0.92657   100.28381
3155   1.44765   -0.06079   -0.37107   -0.92669   1.44765   -0.06079   -0.37107   -0.92669   100.31128
3156   1.44722   -0.06110   -0.37065   -0.92685   1.44722   -0.06110   -0.37065   -0.92685   100.28381
3157   1.44807   -0.06165   -0.36985   -0.92712   1.44807   -0.06165   -0.36985   -0.92712   100.27161
3158   1.44765   -0.06052   -0.37074   -0.92676   1.44765   -0.06052   -0.37074   -0.92676   100.31128
3159   1.44708   -0.06153   -0.36998   -0.92709   1.44708   -0.06153   -0.36998   -0.92709   100.28381
3160   1.44694   -0.06034   -0.37095   -0.92676   1.44694   -0.06034   -0.37095   -0.92676   100.29297
3161   1.44708   -0.06076   -0.37049   -0.92691   1.44708   -0.06076   -0.37049   -0.92691   100.28381
3162   1.44722   -0.06238   -0.37025   -0.92694   1.44722   -0.06238   -0.37025   -0.92694   100.29297
3163   1.44708   -0.06003   -0.37037   -0.92691   1.44708   -0.06003   -0.37037   -0.92691   100.31128
3164   1.44751   -0.06183   -0.37083   -0.92663   1.44751   -0.06183   -0.37083   -0.92663   100.32349
3165   1.44779   -0.06305   -0.37086   -0.92669   1.44779   -0.06305   -0.37086   -0.92669   100.28381
3166   1.44751   -0.06207   -0.37004   -0.92700   1.44751   -0.06207   -0.37004   -0.92700   100.27466
3167   1.44694   -0.06165   -0.37092   -0.92660   1.44694   -0.06165   -0.37092   -0.92660   100.32349
3168   1.44651   -0.06189   -0.36952   -0.92715   1.44651   -0.06189   -0.36952   -0.92715   100.29297
3169   1.44751   -0.06165   -0.37022   -0.92688   1.44751   -0.06165   -0.37022   -0.92688   100.26245
3170   1.44722   -0.06052   -0.37083   -0.92676   1.44722   -0.06052   -0.37083   -0.92676   100.29297
3171   1.44637   -0.06091   -0.37074   -0.92682   1.44637   -0.06091   -0.37074   -0.92682   100.30212
3172   1.44765   -0.06043   -0.37098   -0.92673   1.44765   -0.06043   -0.37098   -0.92673   100.27161
3173   1.44722   -0.06186   -0.37098   -0.92660   1.44722   -0.06186   -0.37098   -0.92660   100.28381
3174   1.44694   -0.06192   -0.37016   -0.92700   1.44694   -0.06192   -0.37016   -0.92700   100.29297
3175   1.44751   -0.06046   -0.37065   -0.92685   1.44751   -0.06046   -0.37065   -0.92685   100.27466
3176   1.44793   -0.06125   -0.37010   -0.92706   1.44793   -0.06125   -0.37010   -0.92706   100.27161
3177   1.44793   -0.05969   -0.37114   -0.92669   1.44793   -0.05969   -0.37114   -0.92669   100.27161
3178   1.44779   -0.06000   -0.36973   -0.92721   1.44779   -0.06000   -0.36973   -0.92721   100.30212
3179   1.44907   -0.05957   -0.37104   -0.92676   1.44907   -0.05957   -0.37104   -0.92676   100.30212
3180   1.44708   -0.06009   -0.36991   -0.92718   1.44708   -0.06009   -0.36991   -0.92718   100.25330
3181   1.44708   -0.06027   -0.36940   -0.92737   1.44708   -0.06027   -0.36940   -0.92737   100.30212
3182   1.44680   -0.05982   -0.37016   -0.92709   1.44680   -0.05982   -0.37016   -0.92709   100.31128
3183   1.44665   -0.05976   -0.36982   -0.92721   1.44665   -0.05976   -0.36982   -0.92721   100.26245
3184   1.44708   -0.05921   -0.37062   -0.92691   1.44708   -0.05921   -0.37062   -0.92691   100.30212
3185   1.44680   -0.05875   -0.37086   -0.92682   1.44680   -0.05875   -0.37086   -0.92682   100.32349
3186   1.44680   -0.05921   -0.36949   -0.92734   1.44680   -0.05921   -0.36949   -0.92734   100.29297
3187   1.44722   -0.05786   -0.37089   -0.92688   1.44722   -0.05786   -0.37089   -0.92688   100.29297
3188   1.44708   -0.05676   -0.36927   -0.92752   1.44708   -0.05676   -0.36927   -0.92752   100.27466
3189   1.44708   -0.05667   -0.36876   -0.92795   1.44708   -0.05667   -0.36876   -0.92795   100.29297
3190   1.44822   -0.05609   -0.37016   -0.92734   1.44822   -0.05609   -0.37016   -0.92734   100.28381
3191   1.44751   -0.05692   -0.36964   -0.92755   1.44751   -0.05692   -0.36964   -0.92755   100.28381
3192   1.44680   -0.05737   -0.36921   -0.92758   1.44680   -0.05737   -0.36921   -0.92758   100.29297
3193   1.44694   -0.05679   -0.37037   -0.92724   1.44694   -0.05679   -0.37037   -0.92724   100.33264
3194   1.44708   -0.05683   -0.36885   -0.92785   1.44708   -0.05683   -0.36885   -0.92785   100.32349
3195   1.44694   -0.05634   -0.36967   -0.92752   1.44694   -0.05634   -0.36967   -0.92752   100.29297
3196   1.44765   -0.05524   -0.36995   -0.92746   1.44765   -0.05524   -0.36995   -0.92746   100.27161
3197   1.44807   -0.05597   -0.36970   -0.92743   1.44807   -0.05597   -0.36970   -0.92743   100.31128
3198   1.44708   -0.05683   -0.36958   -0.92746   1.44708   -0.05683   -0.36958   -0.92746   100.29297
3199   1.44736   -0.05701   -0.36872   -0.92776   1.44736   -0.05701   -0.36872   -0.92776   100.27466
3200   1.44722   -0.05731   -0.36937   -0.92755   1.44722   -0.05731   -0.36937   -0.92755   100.29297
3201   1.44779   -0.05545   -0.36998   -0.92743   1.44779   -0.05545   -0.36998   -0.92743   100.29297
3202   1.44807   -0.05673   -0.36949   -0.92755   1.44807   -0.05673   -0.36949   -0.92755   100.28381
3203   1.44779   -0.05521   -0.36888   -0.92779   1.44779   -0.05521   -0.36888   -0.92779   100.30212
3204   1.44779   -0.05603   -0.36946   -0.92758   1.44779   -0.05603   -0.36946   -0.92758   100.30212
3205   1.44765   -0.05387   -0.36860   -0.92810   1.44765   -0.05387   -0.36860   -0.92810   100.27161
3206   1.44751   -0.05484   -0.36802   -0.92816   1.44751   -0.05484   -0.36802   -0.92816   100.29297
3207   1.44722   -0.05371   -0.36912   -0.92792   1.44722   -0.05371   -0.36912   -0.92792   100.27466
3208   1.44722   -0.05341   -0.36949   -0.92770   1.44722   -0.05341   -0.36949   -0.92770   100.29297
3209   1.44807   -0.05374   -0.36876   -0.92804   1.44807   -0.05374   -0.36876   -0.92804   100.28381
3210   1.44822   -0.05301   -0.36729   -0.92859   1.44822   -0.05301   -0.36729   -0.92859   100.24414
3211   1.44751   -0.05176   -0.36888   -0.92810   1.44751   -0.05176   -0.36888   -0.92810   100.29297
3212   1.44751   -0.05197   -0.36714   -0.92883   1.44751   -0.05197   -0.36714   -0.92883   100.30212
3213   1.44793   -0.05335   -0.36915   -0.92779   1.44793   -0.05335   -0.36915   -0.92779   100.30212
3214   1.44779   -0.05188   -0.37004   -0.92761   1.44779   -0.05188   -0.37004   -0.92761   100.27161
3215   1.44651   -0.05350   -0.36876   -0.92804   1.44651   -0.05350   -0.36876   -0.92804   100.26245
3216   1.44694   -0.05246   -0.36961   -0.92782   1.44694   -0.05246   -0.36961   -0.92782   100.30212
3217   1.44736   -0.05325   -0.36808   -0.92831   1.44736   -0.05325   -0.36808   -0.92831   100.26245
3218   1.44850   -0.05121   -0.36894   -0.92816   1.44850   -0.05121   -0.36894   -0.92816   100.25330
3219   1.44708   -0.05243   -0.36897   -0.92810   1.44708   -0.05243   -0.36897   -0.92810   100.26245
3220   1.44736   -0.05377   -0.36781   -0.92843   1.44736   -0.05377   -0.36781   -0.92843   100.30212
3221   1.44751   -0.05304   -0.36869   -0.92813   1.44751   -0.05304   -0.36869   -0.92813   100.28381
3222   1.44722   -0.05329   -0.36848   -0.92813   1.44722   -0.05329   -0.36848   -0.92813   100.28381
3223   1.44736   -0.05359   -0.36814   -0.92831   1.44736   -0.05359   -0.36814   -0.92831   100.29297
3224   1.44708   -0.05408   -0.36811   -0.92828   1.44708   -0.05408   -0.36811   -0.92828   100.28381
3225   1.44594   -0.05289   -0.36821   -0.92834   1.44594   -0.05289   -0.36821   -0.92834   100.27466
3226   1.44637   -0.05118   -0.36970   -0.92788   1.44637   -0.05118   -0.36970   -0.92788   100.27466
3227   1.44779   -0.05084   -0.36851   -0.92819   1.44779   -0.05084   -0.36851   -0.92819   100.31128
3228   1.44765   -0.05090   -0.36927   -0.92788   1.44765   -0.05090   -0.36927   -0.92788   100.29297
3229   1.44751   -0.05170   -0.36735   -0.92868   1.44751   -0.05170   -0.36735   -0.92868   100.28381
3230   1.44722   -0.04996   -0.36723   -0.92877   1.44722   -0.04996   -0.36723   -0.92877   100.28381
3231   1.44637   -0.05051   -0.36824   -0.92843   1.44637   -0.05051   -0.36824   -0.92843   100.28381
3232   1.44722   -0.05002   -0.36744   -0.92880   1.44722   -0.05002   -0.36744   -0.92880   100.27466
3233   1.44793   -0.04956   -0.36888   -0.92819   1.44793   -0.04956   -0.36888   -0.92819   100.27161
3234   1.44751   -0.05026   -0.36805   -0.92843   1.44751   -0.05026   -0.36805   -0.92843   100.28381
3235   1.44665   -0.05033   -0.36839   -0.92837   1.44665   -0.05033   -0.36839   -0.92837   100.28381
3236   1.44694   -0.05078   -0.36802   -0.92846   1.44694   -0.05078   -0.36802   -0.92846   100.26245
3237   1.44708   -0.05094   -0.36866   -0.92816   1.44708   -0.05094   -0.36866   -0.92816   100.26245
3238   1.44736   -0.05011   -0.36821   -0.92837   1.44736   -0.05011   -0.36821   -0.92837   100.31128
3239   1.44722   -0.05225   -0.36778   -0.92846   1.44722   -0.05225   -0.36778   -0.92846   100.29297
3240   1.44680   -0.05170   -0.36903   -0.92804   1.44680   -0.05170   -0.36903   -0.92804   100.29297
3241   1.44694   -0.05081   -0.36796   -0.92850   1.44694   -0.05081   -0.36796   -0.92850   100.29297
3242   1.44637   -0.04889   -0.36866   -0.92831   1.44637   -0.04889   -0.36866   -0.92831   100.29297
3243   1.44779   -0.04962   -0.36723   -0.92883   1.44779   -0.04962   -0.36723   -0.92883   100.30212
3244   1.44708   -0.04965   -0.36796   -0.92856   1.44708   -0.04965   -0.36796   -0.92856   100.26245
3245   1.44736   -0.04956   -0.36756   -0.92871   1.44736   -0.04956   -0.36756   -0.92871   100.26245
3246   1.44694   -0.04895   -0.36885   -0.92825   1.44694   -0.04895   -0.36885   -0.92825   100.27466
3247   1.44665   -0.05020   -0.36805   -0.92843   1.44665   -0.05020   -0.36805   -0.92843   100.30212
3248   1.44722   -0.04752   -0.36924   -0.92822   1.44722   -0.04752   -0.36924   -0.92822   100.27466
3249   1.44708   -0.04715   -0.36790   -0.92868   1.44708   -0.04715   -0.36790   -0.92868   100.28381
3250   1.44651   -0.04660   -0.36714   -0.92904   1.44651   -0.04660   -0.36714   -0.92904   100.31128
3251   1.44708   -0.04706   -0.36711   -0.92901   1.44708   -0.04706   -0.36711   -0.92901   100.29297
3252   1.44736   -0.04697   -0.36808   -0.92871   1.44736   -0.04697   -0.36808   -0.92871   100.25330
3253   1.44651   -0.04724   -0.36711   -0.92904   1.44651   -0.04724   -0.36711   -0.92904   100.30212
3254   1.44651   -0.04761   -0.36830   -0.92862   1.44651   -0.04761   -0.36830   -0.92862   100.31128
3255   1.44694   -0.04904   -0.36699   -0.92898   1.44694   -0.04904   -0.36699   -0.92898   100.26245
3256   1.44736   -0.04776   -0.36787   -0.92871   1.44736   -0.04776   -0.36787   -0.92871   100.29297
3257   1.44708   -0.04703   -0.36799   -0.92868   1.44708   -0.04703   -0.36799   -0.92868   100.28381
3258   1.44722   -0.04822   -0.36702   -0.92908   1.44722   -0.04822   -0.36702   -0.92908   100.28381
3259   1.44751   -0.04938   -0.36705   -0.92898   1.44751   -0.04938   -0.36705   -0.92898   100.27466
3260   1.44680   -0.04855   -0.36814   -0.92856   1.44680   -0.04855   -0.36814   -0.92856   100.28381
3261   1.44722   -0.04816   -0.36726   -0.92889   1.44722   -0.04816   -0.36726   -0.92889   100.31128
3262   1.44708   -0.04877   -0.36802   -0.92859   1.44708   -0.04877   -0.36802   -0.92859   100.30212
3263   1.44722   -0.04971   -0.36799   -0.92856   1.44722   -0.04971   -0.36799   -0.92856   100.28381
3264   1.44793   -0.04920   -0.36702   -0.92898   1.44793   -0.04920   -0.36702   -0.92898   100.28381
3265   1.44751   -0.04886   -0.36848   -0.92837   1.44751   -0.04886   -0.36848   -0.92837   100.28381
3266   1.44765   -0.05002   -0.36863   -0.92828   1.44765   -0.05002   -0.36863   -0.92828   100.29297
3267   1.44722   -0.04950   -0.36784   -0.92853   1.44722   -0.04950   -0.36784   -0.92853   100.28381
3268   1.44694   -0.04904   -0.36839   -0.92837   1.44694   -0.04904   -0.36839   -0.92837   100.28381
3269   1.44722   -0.04840   -0.36744   -0.92874   1.44722   -0.04840   -0.36744   -0.92874   100.30212
3270   1.44736   -0.04700   -0.36778   -0.92880   1.44736   -0.04700   -0.36778   -0.92880   100.29297
3271   1.44822   -0.04810   -0.36845   -0.92840   1.44822   -0.04810   -0.36845   -0.92840   100.27161
3272   1.44779   -0.04871   -0.36824   -0.92846   1.44779   -0.04871   -0.36824   -0.92846   100.29297
3273   1.44694   -0.04938   -0.36833   -0.92837   1.44694   -0.04938   -0.36833   -0.92837   100.31128
3274   1.44637   -0.04727   -0.36747   -0.92880   1.44637   -0.04727   -0.36747   -0.92880   100.28381
3275   1.44665   -0.04651   -0.36787   -0.92874   1.44665   -0.04651   -0.36787   -0.92874   100.28381
3276   1.44665   -0.04669   -0.36775   -0.92889   1.44665   -0.04669   -0.36775   -0.92889   100.30212
3277   1.44694   -0.04627   -0.36738   -0.92895   1.44694   -0.04627   -0.36738   -0.92895   100.28381
3278   1.44765   -0.04599   -0.36677   -0.92917   1.44765   -0.04599   -0.36677   -0.92917   100.31128
3279   1.44751   -0.04505   -0.36708   -0.92920   1.44751   -0.04505   -0.36708   -0.92920   100.27466
3280   1.44779   -0.04599   -0.36735   -0.92895   1.44779   -0.04599   -0.36735   -0.92895   100.28381
3281   1.44736   -0.04535   -0.36702   -0.92917   1.44736   -0.04535   -0.36702   -0.92917   100.29297
3282   1.44751   -0.04584   -0.36778   -0.92886   1.44751   -0.04584   -0.36778   -0.92886   100.26245
3283   1.44722   -0.04593   -0.36753   -0.92898   1.44722   -0.04593   -0.36753   -0.92898   100.26245
3284   1.44765   -0.04581   -0.36802   -0.92871   1.44765   -0.04581   -0.36802   -0.92871   100.30212
3285   1.44878   -0.04483   -0.36784   -0.92886   1.44878   -0.04483   -0.36784   -0.92886   100.28381
3286   1.44665   -0.04508   -0.36866   -0.92853   1.44665   -0.04508   -0.36866   -0.92853   100.28381
3287   1.44694   -0.04630   -0.36778   -0.92877   1.44694   -0.04630   -0.36778   -0.92877   100.29297
3288   1.44708   -0.04691   -0.36671   -0.92914   1.44708   -0.04691   -0.36671   -0.92914   100.33264
3289   1.44765   -0.04685   -0.36717   -0.92901   1.44765   -0.04685   -0.36717   -0.92901   100.28381
3290   1.44736   -0.04617   -0.36857   -0.92843   1.44736   -0.04617   -0.36857   -0.92843   100.26245
3291   1.44694   -0.04660   -0.36805   -0.92868   1.44694   -0.04660   -0.36805   -0.92868   100.28381
3292   1.44694   -0.04532   -0.36842   -0.92856   1.44694   -0.04532   -0.36842   -0.92856   100.32349
3293   1.44751   -0.04578   -0.36738   -0.92898   1.44751   -0.04578   -0.36738   -0.92898   100.28381
