Sampling rate: 10000.000 samples/sec
Screen size: 5000 samples
DOP average: 1 SOPsamples
Start time: 17:26:59 1/20/2022
Interval: 0.000100000 sec
(Waveform type: 1,3,4,5)
Index      S0(mW)      S1      S2      S3      S0(mW)      S1      S2      S3      DOP
2743   1.44538   -0.11792   -0.38780   -0.91421   1.44538   -0.11792   -0.38780   -0.91421   100.30212
2744   1.44665   -0.11951   -0.38731   -0.91424   1.44665   -0.11951   -0.38731   -0.91424   100.28381
2745   1.44552   -0.11820   -0.38646   -0.91479   1.44552   -0.11820   -0.38646   -0.91479   100.26245
2746   1.44495   -0.11847   -0.38621   -0.91473   1.44495   -0.11847   -0.38621   -0.91473   100.31433
2747   1.44580   -0.11820   -0.38636   -0.91473   1.44580   -0.11820   -0.38636   -0.91473   100.28381
2748   1.44694   -0.11887   -0.38627   -0.91473   1.44694   -0.11887   -0.38627   -0.91473   100.27466
2749   1.44637   -0.11783   -0.38658   -0.91473   1.44637   -0.11783   -0.38658   -0.91473   100.28381
2750   1.44608   -0.11725   -0.38697   -0.91461   1.44608   -0.11725   -0.38697   -0.91461   100.29297
2751   1.44651   -0.11805   -0.38627   -0.91482   1.44651   -0.11805   -0.38627   -0.91482   100.27466
2752   1.44608   -0.11765   -0.38636   -0.91479   1.44608   -0.11765   -0.38636   -0.91479   100.28381
2753   1.44538   -0.11875   -0.38563   -0.91501   1.44538   -0.11875   -0.38563   -0.91501   100.28381
2754   1.44509   -0.11780   -0.38679   -0.91464   1.44509   -0.11780   -0.38679   -0.91464   100.29297
2755   1.44424   -0.11814   -0.38624   -0.91488   1.44424   -0.11814   -0.38624   -0.91488   100.27466
2756   1.44424   -0.11884   -0.38716   -0.91443   1.44424   -0.11884   -0.38716   -0.91443   100.28381
2757   1.44552   -0.11942   -0.38731   -0.91424   1.44552   -0.11942   -0.38731   -0.91424   100.29297
2758   1.44594   -0.11899   -0.38551   -0.91494   1.44594   -0.11899   -0.38551   -0.91494   100.27466
2759   1.44637   -0.11875   -0.38606   -0.91479   1.44637   -0.11875   -0.38606   -0.91479   100.28381
2760   1.44651   -0.11896   -0.38710   -0.91437   1.44651   -0.11896   -0.38710   -0.91437   100.26245
2761   1.44680   -0.11951   -0.38652   -0.91458   1.44680   -0.11951   -0.38652   -0.91458   100.29297
2762   1.44708   -0.11957   -0.38630   -0.91470   1.44708   -0.11957   -0.38630   -0.91470   100.28381
2763   1.44594   -0.11997   -0.38673   -0.91430   1.44594   -0.11997   -0.38673   -0.91430   100.28381
2764   1.44523   -0.11954   -0.38688   -0.91446   1.44523   -0.11954   -0.38688   -0.91446   100.26245
2765   1.44566   -0.12000   -0.38759   -0.91403   1.44566   -0.12000   -0.38759   -0.91403   100.29297
2766   1.44566   -0.12012   -0.38667   -0.91440   1.44566   -0.12012   -0.38667   -0.91440   100.29297
2767   1.44467   -0.12125   -0.38707   -0.91415   1.44467   -0.12125   -0.38707   -0.91415   100.25330
2768   1.44523   -0.12049   -0.38633   -0.91443   1.44523   -0.12049   -0.38633   -0.91443   100.29297
2769   1.44580   -0.12104   -0.38719   -0.91415   1.44580   -0.12104   -0.38719   -0.91415   100.29297
2770   1.44680   -0.12015   -0.38752   -0.91400   1.44680   -0.12015   -0.38752   -0.91400   100.27466
2771   1.44566   -0.11927   -0.38685   -0.91443   1.44566   -0.11927   -0.38685   -0.91443   100.28381
2772   1.44566   -0.11975   -0.38755   -0.91415   1.44566   -0.11975   -0.38755   -0.91415   100.29297
2773   1.44651   -0.12052   -0.38667   -0.91433   1.44651   -0.12052   -0.38667   -0.91433   100.28381
2774   1.44623   -0.12101   -0.38667   -0.91430   1.44623   -0.12101   -0.38667   -0.91430   100.25330
2775   1.44637   -0.11902   -0.38682   -0.91458   1.44637   -0.11902   -0.38682   -0.91458   100.27466
2776   1.44495   -0.11902   -0.38569   -0.91498   1.44495   -0.11902   -0.38569   -0.91498   100.30212
2777   1.44481   -0.11933   -0.38649   -0.91458   1.44481   -0.11933   -0.38649   -0.91458   100.29297
2778   1.44509   -0.11896   -0.38643   -0.91470   1.44509   -0.11896   -0.38643   -0.91470   100.29297
2779   1.44594   -0.11966   -0.38643   -0.91455   1.44594   -0.11966   -0.38643   -0.91455   100.32349
2780   1.44637   -0.11740   -0.38685   -0.91461   1.44637   -0.11740   -0.38685   -0.91461   100.27466
2781   1.44665   -0.11997   -0.38658   -0.91446   1.44665   -0.11997   -0.38658   -0.91446   100.26245
2782   1.44608   -0.12058   -0.38643   -0.91437   1.44608   -0.12058   -0.38643   -0.91437   100.26245
2783   1.44608   -0.12003   -0.38780   -0.91394   1.44608   -0.12003   -0.38780   -0.91394   100.30212
2784   1.44608   -0.11951   -0.38719   -0.91424   1.44608   -0.11951   -0.38719   -0.91424   100.30212
2785   1.44566   -0.12037   -0.38658   -0.91440   1.44566   -0.12037   -0.38658   -0.91440   100.27466
2786   1.44495   -0.12070   -0.38572   -0.91473   1.44495   -0.12070   -0.38572   -0.91473   100.28381
2787   1.44523   -0.11939   -0.38731   -0.91421   1.44523   -0.11939   -0.38731   -0.91421   100.29297
2788   1.44552   -0.11972   -0.38676   -0.91437   1.44552   -0.11972   -0.38676   -0.91437   100.28381
2789   1.44495   -0.12085   -0.38682   -0.91424   1.44495   -0.12085   -0.38682   -0.91424   100.27466
2790   1.44452   -0.12027   -0.38694   -0.91427   1.44452   -0.12027   -0.38694   -0.91427   100.30212
2791   1.44665   -0.12088   -0.38688   -0.91418   1.44665   -0.12088   -0.38688   -0.91418   100.31128
2792   1.44651   -0.12040   -0.38719   -0.91415   1.44651   -0.12040   -0.38719   -0.91415   100.27466
2793   1.44694   -0.12183   -0.38618   -0.91433   1.44694   -0.12183   -0.38618   -0.91433   100.28381
2794   1.44651   -0.12156   -0.38783   -0.91366   1.44651   -0.12156   -0.38783   -0.91366   100.30212
2795   1.44566   -0.12146   -0.38694   -0.91409   1.44566   -0.12146   -0.38694   -0.91409   100.26245
2796   1.44608   -0.11988   -0.38725   -0.91412   1.44608   -0.11988   -0.38725   -0.91412   100.30212
2797   1.44665   -0.12128   -0.38664   -0.91424   1.44665   -0.12128   -0.38664   -0.91424   100.25330
2798   1.44481   -0.12085   -0.38746   -0.91394   1.44481   -0.12085   -0.38746   -0.91394   100.29297
2799   1.44523   -0.12131   -0.38820   -0.91360   1.44523   -0.12131   -0.38820   -0.91360   100.29297
2800   1.44594   -0.12162   -0.38658   -0.91424   1.44594   -0.12162   -0.38658   -0.91424   100.26245
2801   1.44580   -0.12156   -0.38639   -0.91443   1.44580   -0.12156   -0.38639   -0.91443   100.27466
2802   1.44580   -0.12137   -0.38731   -0.91394   1.44580   -0.12137   -0.38731   -0.91394   100.28381
2803   1.44637   -0.12018   -0.38667   -0.91443   1.44637   -0.12018   -0.38667   -0.91443   100.28381
2804   1.44694   -0.12168   -0.38673   -0.91412   1.44694   -0.12168   -0.38673   -0.91412   100.24414
2805   1.44637   -0.12046   -0.38633   -0.91443   1.44637   -0.12046   -0.38633   -0.91443   100.28381
2806   1.44623   -0.12049   -0.38664   -0.91437   1.44623   -0.12049   -0.38664   -0.91437   100.29297
2807   1.44509   -0.11914   -0.38615   -0.91476   1.44509   -0.11914   -0.38615   -0.91476   100.27466
2808   1.44438   -0.12012   -0.38658   -0.91437   1.44438   -0.12012   -0.38658   -0.91437   100.27466
2809   1.44637   -0.12012   -0.38624   -0.91461   1.44637   -0.12012   -0.38624   -0.91461   100.26245
2810   1.44523   -0.12076   -0.38627   -0.91443   1.44523   -0.12076   -0.38627   -0.91443   100.28381
2811   1.44580   -0.12037   -0.38682   -0.91427   1.44580   -0.12037   -0.38682   -0.91427   100.28381
2812   1.44580   -0.12146   -0.38765   -0.91372   1.44580   -0.12146   -0.38765   -0.91372   100.31128
2813   1.44566   -0.12186   -0.38633   -0.91430   1.44566   -0.12186   -0.38633   -0.91430   100.27466
2814   1.44651   -0.12125   -0.38673   -0.91427   1.44651   -0.12125   -0.38673   -0.91427   100.29297
2815   1.44708   -0.12082   -0.38722   -0.91409   1.44708   -0.12082   -0.38722   -0.91409   100.29297
2816   1.44594   -0.12116   -0.38716   -0.91406   1.44594   -0.12116   -0.38716   -0.91406   100.31128
2817   1.44552   -0.12113   -0.38615   -0.91449   1.44552   -0.12113   -0.38615   -0.91449   100.27466
2818   1.44566   -0.12186   -0.38688   -0.91409   1.44566   -0.12186   -0.38688   -0.91409   100.27466
2819   1.44566   -0.12171   -0.38670   -0.91415   1.44566   -0.12171   -0.38670   -0.91415   100.27466
2820   1.44495   -0.12107   -0.38694   -0.91415   1.44495   -0.12107   -0.38694   -0.91415   100.28381
2821   1.44580   -0.12278   -0.38749   -0.91372   1.44580   -0.12278   -0.38749   -0.91372   100.29297
2822   1.44580   -0.12302   -0.38691   -0.91388   1.44580   -0.12302   -0.38691   -0.91388   100.26245
2823   1.44594   -0.12342   -0.38722   -0.91375   1.44594   -0.12342   -0.38722   -0.91375   100.26245
2824   1.44552   -0.12235   -0.38728   -0.91388   1.44552   -0.12235   -0.38728   -0.91388   100.29297
2825   1.44580   -0.12192   -0.38688   -0.91412   1.44580   -0.12192   -0.38688   -0.91412   100.30212
2826   1.44665   -0.12214   -0.38618   -0.91437   1.44665   -0.12214   -0.38618   -0.91437   100.27466
2827   1.44680   -0.12189   -0.38691   -0.91406   1.44680   -0.12189   -0.38691   -0.91406   100.29297
2828   1.44623   -0.12226   -0.38728   -0.91385   1.44623   -0.12226   -0.38728   -0.91385   100.27466
2829   1.44523   -0.12116   -0.38820   -0.91357   1.44523   -0.12116   -0.38820   -0.91357   100.27466
2830   1.44538   -0.12268   -0.38682   -0.91394   1.44538   -0.12268   -0.38682   -0.91394   100.27466
2831   1.44552   -0.12174   -0.38759   -0.91382   1.44552   -0.12174   -0.38759   -0.91382   100.30212
2832   1.44580   -0.12238   -0.38643   -0.91415   1.44580   -0.12238   -0.38643   -0.91415   100.27466
2833   1.44580   -0.12229   -0.38691   -0.91400   1.44580   -0.12229   -0.38691   -0.91400   100.28381
2834   1.44495   -0.12195   -0.38755   -0.91375   1.44495   -0.12195   -0.38755   -0.91375   100.27466
2835   1.44594   -0.12131   -0.38759   -0.91385   1.44594   -0.12131   -0.38759   -0.91385   100.29297
2836   1.44708   -0.12174   -0.38643   -0.91430   1.44708   -0.12174   -0.38643   -0.91430   100.30212
2837   1.44680   -0.12107   -0.38768   -0.91385   1.44680   -0.12107   -0.38768   -0.91385   100.25330
2838   1.44566   -0.12220   -0.38697   -0.91406   1.44566   -0.12220   -0.38697   -0.91406   100.29297
2839   1.44566   -0.12262   -0.38655   -0.91409   1.44566   -0.12262   -0.38655   -0.91409   100.29297
2840   1.44566   -0.12314   -0.38755   -0.91357   1.44566   -0.12314   -0.38755   -0.91357   100.26245
2841   1.44552   -0.12308   -0.38679   -0.91388   1.44552   -0.12308   -0.38679   -0.91388   100.31433
2842   1.44353   -0.12220   -0.38807   -0.91348   1.44353   -0.12220   -0.38807   -0.91348   100.28381
2843   1.44538   -0.12320   -0.38618   -0.91418   1.44538   -0.12320   -0.38618   -0.91418   100.29297
2844   1.44608   -0.12275   -0.38801   -0.91357   1.44608   -0.12275   -0.38801   -0.91357   100.25330
2845   1.44608   -0.12281   -0.38762   -0.91360   1.44608   -0.12281   -0.38762   -0.91360   100.29297
2846   1.44637   -0.12275   -0.38691   -0.91397   1.44637   -0.12275   -0.38691   -0.91397   100.28381
2847   1.44608   -0.12336   -0.38765   -0.91354   1.44608   -0.12336   -0.38765   -0.91354   100.27466
2848   1.44623   -0.12412   -0.38722   -0.91363   1.44623   -0.12412   -0.38722   -0.91363   100.27466
2849   1.44680   -0.12449   -0.38755   -0.91345   1.44680   -0.12449   -0.38755   -0.91345   100.28381
2850   1.44665   -0.12421   -0.38762   -0.91348   1.44665   -0.12421   -0.38762   -0.91348   100.30212
2851   1.44566   -0.12473   -0.38768   -0.91336   1.44566   -0.12473   -0.38768   -0.91336   100.28381
2852   1.44552   -0.12421   -0.38676   -0.91375   1.44552   -0.12421   -0.38676   -0.91375   100.26245
2853   1.44523   -0.12415   -0.38746   -0.91351   1.44523   -0.12415   -0.38746   -0.91351   100.27466
2854   1.44509   -0.12406   -0.38810   -0.91330   1.44509   -0.12406   -0.38810   -0.91330   100.30212
2855   1.44637   -0.12500   -0.38783   -0.91327   1.44637   -0.12500   -0.38783   -0.91327   100.27466
2856   1.44580   -0.12442   -0.38728   -0.91363   1.44580   -0.12442   -0.38728   -0.91363   100.24414
2857   1.44523   -0.12412   -0.38832   -0.91321   1.44523   -0.12412   -0.38832   -0.91321   100.28381
2858   1.44594   -0.12375   -0.38777   -0.91348   1.44594   -0.12375   -0.38777   -0.91348   100.26245
2859   1.44467   -0.12329   -0.38774   -0.91354   1.44467   -0.12329   -0.38774   -0.91354   100.25330
2860   1.44623   -0.12421   -0.38783   -0.91336   1.44623   -0.12421   -0.38783   -0.91336   100.27466
2861   1.44552   -0.12323   -0.38737   -0.91366   1.44552   -0.12323   -0.38737   -0.91366   100.29297
2862   1.44523   -0.12326   -0.38722   -0.91372   1.44523   -0.12326   -0.38722   -0.91372   100.29297
2863   1.44552   -0.12354   -0.38752   -0.91357   1.44552   -0.12354   -0.38752   -0.91357   100.26245
2864   1.44651   -0.12259   -0.38755   -0.91375   1.44651   -0.12259   -0.38755   -0.91375   100.24414
2865   1.44623   -0.12415   -0.38752   -0.91357   1.44623   -0.12415   -0.38752   -0.91357   100.27466
2866   1.44552   -0.12500   -0.38713   -0.91363   1.44552   -0.12500   -0.38713   -0.91363   100.27466
2867   1.44651   -0.12381   -0.38734   -0.91357   1.44651   -0.12381   -0.38734   -0.91357   100.29297
2868   1.44665   -0.12375   -0.38746   -0.91354   1.44665   -0.12375   -0.38746   -0.91354   100.31128
2869   1.44694   -0.12592   -0.38844   -0.91290   1.44694   -0.12592   -0.38844   -0.91290   100.28381
2870   1.44566   -0.12650   -0.38719   -0.91333   1.44566   -0.12650   -0.38719   -0.91333   100.24414
2871   1.44538   -0.12592   -0.38874   -0.91281   1.44538   -0.12592   -0.38874   -0.91281   100.25330
2872   1.44481   -0.12549   -0.38771   -0.91321   1.44481   -0.12549   -0.38771   -0.91321   100.29297
2873   1.44552   -0.12610   -0.38707   -0.91339   1.44552   -0.12610   -0.38707   -0.91339   100.29297
2874   1.44523   -0.12607   -0.38701   -0.91345   1.44523   -0.12607   -0.38701   -0.91345   100.24414
2875   1.44452   -0.12571   -0.38762   -0.91321   1.44452   -0.12571   -0.38762   -0.91321   100.27466
2876   1.44594   -0.12650   -0.38816   -0.91290   1.44594   -0.12650   -0.38816   -0.91290   100.27466
2877   1.44651   -0.12589   -0.38765   -0.91321   1.44651   -0.12589   -0.38765   -0.91321   100.27466
2878   1.44637   -0.12589   -0.38707   -0.91348   1.44637   -0.12589   -0.38707   -0.91348   100.24414
2879   1.44665   -0.12592   -0.38636   -0.91372   1.44665   -0.12592   -0.38636   -0.91372   100.28381
2880   1.44651   -0.12589   -0.38856   -0.91287   1.44651   -0.12589   -0.38856   -0.91287   100.27466
2881   1.44608   -0.12656   -0.38813   -0.91296   1.44608   -0.12656   -0.38813   -0.91296   100.26245
2882   1.44594   -0.12543   -0.38783   -0.91321   1.44594   -0.12543   -0.38783   -0.91321   100.28381
2883   1.44481   -0.12595   -0.38780   -0.91305   1.44481   -0.12595   -0.38780   -0.91305   100.31433
2884   1.44523   -0.12635   -0.38777   -0.91305   1.44523   -0.12635   -0.38777   -0.91305   100.27466
2885   1.44594   -0.12772   -0.38826   -0.91266   1.44594   -0.12772   -0.38826   -0.91266   100.27466
2886   1.44552   -0.12607   -0.38771   -0.91321   1.44552   -0.12607   -0.38771   -0.91321   100.28381
2887   1.44467   -0.12677   -0.38737   -0.91317   1.44467   -0.12677   -0.38737   -0.91317   100.30212
2888   1.44566   -0.12696   -0.38765   -0.91302   1.44566   -0.12696   -0.38765   -0.91302   100.28381
2889   1.44637   -0.12662   -0.38707   -0.91333   1.44637   -0.12662   -0.38707   -0.91333   100.28381
2890   1.44623   -0.12601   -0.38859   -0.91275   1.44623   -0.12601   -0.38859   -0.91275   100.29297
2891   1.44580   -0.12659   -0.38694   -0.91348   1.44580   -0.12659   -0.38694   -0.91348   100.30212
2892   1.44665   -0.12632   -0.38789   -0.91305   1.44665   -0.12632   -0.38789   -0.91305   100.28381
2893   1.44552   -0.12674   -0.38768   -0.91308   1.44552   -0.12674   -0.38768   -0.91308   100.29297
2894   1.44495   -0.12705   -0.38841   -0.91275   1.44495   -0.12705   -0.38841   -0.91275   100.24414
2895   1.44424   -0.12668   -0.38774   -0.91299   1.44424   -0.12668   -0.38774   -0.91299   100.27466
2896   1.44566   -0.12687   -0.38850   -0.91272   1.44566   -0.12687   -0.38850   -0.91272   100.24414
2897   1.44523   -0.12610   -0.38853   -0.91281   1.44523   -0.12610   -0.38853   -0.91281   100.27466
2898   1.44580   -0.12589   -0.38826   -0.91293   1.44580   -0.12589   -0.38826   -0.91293   100.25330
2899   1.44523   -0.12702   -0.38807   -0.91281   1.44523   -0.12702   -0.38807   -0.91281   100.24414
2900   1.44566   -0.12781   -0.38810   -0.91269   1.44566   -0.12781   -0.38810   -0.91269   100.28381
2901   1.44566   -0.12748   -0.38920   -0.91235   1.44566   -0.12748   -0.38920   -0.91235   100.26245
2902   1.44608   -0.12799   -0.38670   -0.91333   1.44608   -0.12799   -0.38670   -0.91333   100.29297
2903   1.44594   -0.12787   -0.38832   -0.91263   1.44594   -0.12787   -0.38832   -0.91263   100.26245
2904   1.44566   -0.12772   -0.39000   -0.91192   1.44566   -0.12772   -0.39000   -0.91192   100.25330
2905   1.44481   -0.12842   -0.38981   -0.91186   1.44481   -0.12842   -0.38981   -0.91186   100.28381
2906   1.44538   -0.12836   -0.38774   -0.91281   1.44538   -0.12836   -0.38774   -0.91281   100.27466
2907   1.44552   -0.12949   -0.38829   -0.91241   1.44552   -0.12949   -0.38829   -0.91241   100.25330
2908   1.44538   -0.12815   -0.38859   -0.91250   1.44538   -0.12815   -0.38859   -0.91250   100.25330
2909   1.44538   -0.12848   -0.38881   -0.91232   1.44538   -0.12848   -0.38881   -0.91232   100.27466
2910   1.44580   -0.12839   -0.38874   -0.91235   1.44580   -0.12839   -0.38874   -0.91235   100.30212
2911   1.44594   -0.12818   -0.38908   -0.91232   1.44594   -0.12818   -0.38908   -0.91232   100.24414
2912   1.44396   -0.12763   -0.38951   -0.91217   1.44396   -0.12763   -0.38951   -0.91217   100.28381
2913   1.44623   -0.12732   -0.38853   -0.91253   1.44623   -0.12732   -0.38853   -0.91253   100.28381
2914   1.44623   -0.12732   -0.38905   -0.91235   1.44623   -0.12732   -0.38905   -0.91235   100.29297
2915   1.44594   -0.12745   -0.38948   -0.91217   1.44594   -0.12745   -0.38948   -0.91217   100.28381
2916   1.44566   -0.12845   -0.38807   -0.91272   1.44566   -0.12845   -0.38807   -0.91272   100.28381
2917   1.44509   -0.12864   -0.38859   -0.91244   1.44509   -0.12864   -0.38859   -0.91244   100.28381
2918   1.44523   -0.12717   -0.38850   -0.91269   1.44523   -0.12717   -0.38850   -0.91269   100.27466
2919   1.44608   -0.12885   -0.38826   -0.91256   1.44608   -0.12885   -0.38826   -0.91256   100.26245
2920   1.44566   -0.12860   -0.38893   -0.91235   1.44566   -0.12860   -0.38893   -0.91235   100.27466
2921   1.44608   -0.12821   -0.38936   -0.91220   1.44608   -0.12821   -0.38936   -0.91220   100.26245
2922   1.44580   -0.12818   -0.38868   -0.91238   1.44580   -0.12818   -0.38868   -0.91238   100.26245
2923   1.44580   -0.12857   -0.38859   -0.91241   1.44580   -0.12857   -0.38859   -0.91241   100.28381
