Sampling rate: 10000.000 samples/sec
Screen size: 5000 samples
DOP average: 1 SOPsamples
Start time: 17:23:6 1/20/2022
Interval: 0.000100000 sec
(Waveform type: 1,3,4,5)
Index      S0(mW)      S1      S2      S3      S0(mW)      S1      S2      S3      DOP
2857   1.44751   -0.09137   -0.38078   -0.92019   1.44751   -0.09137   -0.38078   -0.92019   100.34180
2858   1.44708   -0.09183   -0.38060   -0.92022   1.44708   -0.09183   -0.38060   -0.92022   100.33264
2859   1.44694   -0.09095   -0.38081   -0.92019   1.44694   -0.09095   -0.38081   -0.92019   100.30212
2860   1.44637   -0.09104   -0.38005   -0.92056   1.44637   -0.09104   -0.38005   -0.92056   100.32349
2861   1.44651   -0.09131   -0.38023   -0.92041   1.44651   -0.09131   -0.38023   -0.92041   100.32349
2862   1.44793   -0.09198   -0.37950   -0.92065   1.44793   -0.09198   -0.37950   -0.92065   100.33264
2863   1.44765   -0.09186   -0.37999   -0.92050   1.44765   -0.09186   -0.37999   -0.92050   100.29297
2864   1.44765   -0.09171   -0.37965   -0.92056   1.44765   -0.09171   -0.37965   -0.92056   100.31128
2865   1.44765   -0.09220   -0.37980   -0.92050   1.44765   -0.09220   -0.37980   -0.92050   100.32349
2866   1.44736   -0.09186   -0.37996   -0.92053   1.44736   -0.09186   -0.37996   -0.92053   100.34180
2867   1.44765   -0.09122   -0.37989   -0.92062   1.44765   -0.09122   -0.37989   -0.92062   100.30212
2868   1.44850   -0.09119   -0.37968   -0.92068   1.44850   -0.09119   -0.37968   -0.92068   100.33264
2869   1.44722   -0.08918   -0.37931   -0.92099   1.44722   -0.08918   -0.37931   -0.92099   100.33264
2870   1.44736   -0.08997   -0.38020   -0.92056   1.44736   -0.08997   -0.38020   -0.92056   100.34180
2871   1.44822   -0.09012   -0.38078   -0.92035   1.44822   -0.09012   -0.38078   -0.92035   100.30212
2872   1.44708   -0.09223   -0.37965   -0.92056   1.44708   -0.09223   -0.37965   -0.92056   100.32349
2873   1.44623   -0.09091   -0.38005   -0.92050   1.44623   -0.09091   -0.38005   -0.92050   100.32349
2874   1.44637   -0.09137   -0.38029   -0.92035   1.44637   -0.09137   -0.38029   -0.92035   100.33264
2875   1.44694   -0.09174   -0.37989   -0.92044   1.44694   -0.09174   -0.37989   -0.92044   100.31128
2876   1.44751   -0.09033   -0.37962   -0.92074   1.44751   -0.09033   -0.37962   -0.92074   100.32349
2877   1.44807   -0.09040   -0.38029   -0.92044   1.44807   -0.09040   -0.38029   -0.92044   100.32349
2878   1.44680   -0.09095   -0.37873   -0.92105   1.44680   -0.09095   -0.37873   -0.92105   100.31128
2879   1.44722   -0.08936   -0.37828   -0.92148   1.44722   -0.08936   -0.37828   -0.92148   100.30212
2880   1.44807   -0.08954   -0.37904   -0.92108   1.44807   -0.08954   -0.37904   -0.92108   100.31128
2881   1.44793   -0.08780   -0.37944   -0.92099   1.44793   -0.08780   -0.37944   -0.92099   100.34180
2882   1.44765   -0.08863   -0.37907   -0.92114   1.44765   -0.08863   -0.37907   -0.92114   100.32349
2883   1.44736   -0.08667   -0.37828   -0.92166   1.44736   -0.08667   -0.37828   -0.92166   100.31128
2884   1.44665   -0.08838   -0.37797   -0.92166   1.44665   -0.08838   -0.37797   -0.92166   100.33264
2885   1.44680   -0.08878   -0.37727   -0.92181   1.44680   -0.08878   -0.37727   -0.92181   100.30212
2886   1.44807   -0.08777   -0.37938   -0.92108   1.44807   -0.08777   -0.37938   -0.92108   100.30212
2887   1.44736   -0.08866   -0.37819   -0.92148   1.44736   -0.08866   -0.37819   -0.92148   100.33264
2888   1.44807   -0.08975   -0.37977   -0.92074   1.44807   -0.08975   -0.37977   -0.92074   100.34180
2889   1.44807   -0.08850   -0.37910   -0.92111   1.44807   -0.08850   -0.37910   -0.92111   100.33264
2890   1.44722   -0.08887   -0.37751   -0.92187   1.44722   -0.08887   -0.37751   -0.92187   100.30212
2891   1.44722   -0.08753   -0.37913   -0.92114   1.44722   -0.08753   -0.37913   -0.92114   100.31128
2892   1.44680   -0.08777   -0.37877   -0.92132   1.44680   -0.08777   -0.37877   -0.92132   100.35095
2893   1.44651   -0.08820   -0.37800   -0.92160   1.44651   -0.08820   -0.37800   -0.92160   100.34180
2894   1.44680   -0.08811   -0.37797   -0.92160   1.44680   -0.08811   -0.37797   -0.92160   100.29297
2895   1.44751   -0.08887   -0.37788   -0.92160   1.44751   -0.08887   -0.37788   -0.92160   100.35095
2896   1.44608   -0.08786   -0.37965   -0.92102   1.44608   -0.08786   -0.37965   -0.92102   100.32349
2897   1.44680   -0.08811   -0.37858   -0.92148   1.44680   -0.08811   -0.37858   -0.92148   100.31128
2898   1.44751   -0.08798   -0.37861   -0.92141   1.44751   -0.08798   -0.37861   -0.92141   100.32349
2899   1.44779   -0.08646   -0.37883   -0.92141   1.44779   -0.08646   -0.37883   -0.92141   100.34180
2900   1.44779   -0.08689   -0.37754   -0.92196   1.44779   -0.08689   -0.37754   -0.92196   100.32349
2901   1.44779   -0.08683   -0.37764   -0.92187   1.44779   -0.08683   -0.37764   -0.92187   100.31128
2902   1.44793   -0.08628   -0.37944   -0.92126   1.44793   -0.08628   -0.37944   -0.92126   100.33264
2903   1.44665   -0.08795   -0.37892   -0.92120   1.44665   -0.08795   -0.37892   -0.92120   100.32349
2904   1.44779   -0.08890   -0.37846   -0.92135   1.44779   -0.08890   -0.37846   -0.92135   100.32349
2905   1.44850   -0.08658   -0.37803   -0.92175   1.44850   -0.08658   -0.37803   -0.92175   100.31128
2906   1.44708   -0.08597   -0.37800   -0.92181   1.44708   -0.08597   -0.37800   -0.92181   100.31128
2907   1.44651   -0.08649   -0.37687   -0.92224   1.44651   -0.08649   -0.37687   -0.92224   100.31128
2908   1.44751   -0.08484   -0.37770   -0.92206   1.44751   -0.08484   -0.37770   -0.92206   100.31128
2909   1.44751   -0.08402   -0.37742   -0.92221   1.44751   -0.08402   -0.37742   -0.92221   100.29297
2910   1.44751   -0.08292   -0.37822   -0.92209   1.44751   -0.08292   -0.37822   -0.92209   100.31128
2911   1.44751   -0.08484   -0.37654   -0.92254   1.44751   -0.08484   -0.37654   -0.92254   100.31128
2912   1.44694   -0.08377   -0.37825   -0.92193   1.44694   -0.08377   -0.37825   -0.92193   100.30212
2913   1.44722   -0.08466   -0.37739   -0.92224   1.44722   -0.08466   -0.37739   -0.92224   100.31128
2914   1.44751   -0.08454   -0.37837   -0.92181   1.44751   -0.08454   -0.37837   -0.92181   100.32349
2915   1.44694   -0.08487   -0.37803   -0.92199   1.44694   -0.08487   -0.37803   -0.92199   100.33264
2916   1.44680   -0.08414   -0.37721   -0.92236   1.44680   -0.08414   -0.37721   -0.92236   100.32349
2917   1.44722   -0.08469   -0.37782   -0.92206   1.44722   -0.08469   -0.37782   -0.92206   100.31128
2918   1.44665   -0.08329   -0.37754   -0.92236   1.44665   -0.08329   -0.37754   -0.92236   100.33264
2919   1.44694   -0.08341   -0.37663   -0.92257   1.44694   -0.08341   -0.37663   -0.92257   100.31128
2920   1.44864   -0.08243   -0.37852   -0.92190   1.44864   -0.08243   -0.37852   -0.92190   100.32043
2921   1.44807   -0.08319   -0.37706   -0.92248   1.44807   -0.08319   -0.37706   -0.92248   100.30212
2922   1.44680   -0.08347   -0.37779   -0.92227   1.44680   -0.08347   -0.37779   -0.92227   100.31128
2923   1.44751   -0.08332   -0.37632   -0.92276   1.44751   -0.08332   -0.37632   -0.92276   100.32349
2924   1.44822   -0.08197   -0.37721   -0.92261   1.44822   -0.08197   -0.37721   -0.92261   100.29297
2925   1.44708   -0.08246   -0.37675   -0.92270   1.44708   -0.08246   -0.37675   -0.92270   100.29297
2926   1.44680   -0.08179   -0.37736   -0.92254   1.44680   -0.08179   -0.37736   -0.92254   100.34180
2927   1.44694   -0.08072   -0.37758   -0.92251   1.44694   -0.08072   -0.37758   -0.92251   100.30212
2928   1.44722   -0.08087   -0.37654   -0.92288   1.44722   -0.08087   -0.37654   -0.92288   100.30212
2929   1.44694   -0.08005   -0.37651   -0.92303   1.44694   -0.08005   -0.37651   -0.92303   100.32349
2930   1.44637   -0.07974   -0.37608   -0.92315   1.44637   -0.07974   -0.37608   -0.92315   100.33264
2931   1.44651   -0.07984   -0.37599   -0.92328   1.44651   -0.07984   -0.37599   -0.92328   100.30212
2932   1.44736   -0.07859   -0.37620   -0.92322   1.44736   -0.07859   -0.37620   -0.92322   100.31128
2933   1.44793   -0.07865   -0.37486   -0.92376   1.44793   -0.07865   -0.37486   -0.92376   100.34180
2934   1.44736   -0.07889   -0.37608   -0.92325   1.44736   -0.07889   -0.37608   -0.92325   100.35095
2935   1.44736   -0.07892   -0.37648   -0.92309   1.44736   -0.07892   -0.37648   -0.92309   100.31128
2936   1.44779   -0.07785   -0.37629   -0.92322   1.44779   -0.07785   -0.37629   -0.92322   100.33264
2937   1.44694   -0.07990   -0.37529   -0.92352   1.44694   -0.07990   -0.37529   -0.92352   100.33264
2938   1.44680   -0.07825   -0.37638   -0.92322   1.44680   -0.07825   -0.37638   -0.92322   100.34180
2939   1.44722   -0.07913   -0.37553   -0.92340   1.44722   -0.07913   -0.37553   -0.92340   100.32349
2940   1.44736   -0.08020   -0.37638   -0.92303   1.44736   -0.08020   -0.37638   -0.92303   100.31128
2941   1.44807   -0.08020   -0.37541   -0.92346   1.44807   -0.08020   -0.37541   -0.92346   100.32349
2942   1.44765   -0.07843   -0.37666   -0.92306   1.44765   -0.07843   -0.37666   -0.92306   100.31128
2943   1.44765   -0.07816   -0.37645   -0.92312   1.44765   -0.07816   -0.37645   -0.92312   100.31128
2944   1.44751   -0.07712   -0.37474   -0.92389   1.44751   -0.07712   -0.37474   -0.92389   100.32349
2945   1.44765   -0.07627   -0.37593   -0.92358   1.44765   -0.07627   -0.37593   -0.92358   100.32349
2946   1.44765   -0.07602   -0.37608   -0.92352   1.44765   -0.07602   -0.37608   -0.92352   100.31128
2947   1.44822   -0.07608   -0.37513   -0.92392   1.44822   -0.07608   -0.37513   -0.92392   100.33264
2948   1.44736   -0.07572   -0.37495   -0.92389   1.44736   -0.07572   -0.37495   -0.92389   100.32349
2949   1.44680   -0.07587   -0.37544   -0.92380   1.44680   -0.07587   -0.37544   -0.92380   100.33264
2950   1.44637   -0.07611   -0.37480   -0.92401   1.44637   -0.07611   -0.37480   -0.92401   100.31128
2951   1.44765   -0.07721   -0.37468   -0.92398   1.44765   -0.07721   -0.37468   -0.92398   100.33264
2952   1.44665   -0.07553   -0.37568   -0.92373   1.44665   -0.07553   -0.37568   -0.92373   100.35095
2953   1.44779   -0.07535   -0.37489   -0.92404   1.44779   -0.07535   -0.37489   -0.92404   100.32349
2954   1.44736   -0.07431   -0.37504   -0.92407   1.44736   -0.07431   -0.37504   -0.92407   100.30212
2955   1.44765   -0.07532   -0.37397   -0.92438   1.44765   -0.07532   -0.37397   -0.92438   100.31128
2956   1.44822   -0.07465   -0.37434   -0.92425   1.44822   -0.07465   -0.37434   -0.92425   100.35095
2957   1.44779   -0.07553   -0.37455   -0.92416   1.44779   -0.07553   -0.37455   -0.92416   100.31128
2958   1.44665   -0.07517   -0.37455   -0.92410   1.44665   -0.07517   -0.37455   -0.92410   100.31128
2959   1.44694   -0.07456   -0.37483   -0.92407   1.44694   -0.07456   -0.37483   -0.92407   100.31128
2960   1.44878   -0.07385   -0.37428   -0.92444   1.44878   -0.07385   -0.37428   -0.92444   100.34180
2961   1.44751   -0.07459   -0.37443   -0.92425   1.44751   -0.07459   -0.37443   -0.92425   100.30212
2962   1.44694   -0.07553   -0.37577   -0.92364   1.44694   -0.07553   -0.37577   -0.92364   100.29297
2963   1.44651   -0.07511   -0.37565   -0.92383   1.44651   -0.07511   -0.37565   -0.92383   100.34180
2964   1.44694   -0.07523   -0.37507   -0.92395   1.44694   -0.07523   -0.37507   -0.92395   100.34180
2965   1.44665   -0.07529   -0.37428   -0.92428   1.44665   -0.07529   -0.37428   -0.92428   100.32349
2966   1.44878   -0.07376   -0.37477   -0.92413   1.44878   -0.07376   -0.37477   -0.92413   100.30212
2967   1.44736   -0.07422   -0.37559   -0.92386   1.44736   -0.07422   -0.37559   -0.92386   100.32349
2968   1.44694   -0.07428   -0.37437   -0.92428   1.44694   -0.07428   -0.37437   -0.92428   100.33264
2969   1.44751   -0.07389   -0.37556   -0.92395   1.44751   -0.07389   -0.37556   -0.92395   100.32349
2970   1.44751   -0.07514   -0.37580   -0.92364   1.44751   -0.07514   -0.37580   -0.92364   100.33264
2971   1.44736   -0.07569   -0.37556   -0.92376   1.44736   -0.07569   -0.37556   -0.92376   100.32349
2972   1.44793   -0.07682   -0.37614   -0.92334   1.44793   -0.07682   -0.37614   -0.92334   100.33264
2973   1.44807   -0.07569   -0.37513   -0.92398   1.44807   -0.07569   -0.37513   -0.92398   100.31128
2974   1.44722   -0.07486   -0.37477   -0.92407   1.44722   -0.07486   -0.37477   -0.92407   100.32349
2975   1.44779   -0.07376   -0.37599   -0.92370   1.44779   -0.07376   -0.37599   -0.92370   100.33264
2976   1.44836   -0.07517   -0.37486   -0.92407   1.44836   -0.07517   -0.37486   -0.92407   100.32349
2977   1.44751   -0.07379   -0.37532   -0.92395   1.44751   -0.07379   -0.37532   -0.92395   100.32349
2978   1.44736   -0.07352   -0.37397   -0.92459   1.44736   -0.07352   -0.37397   -0.92459   100.32349
2979   1.44708   -0.07440   -0.37526   -0.92398   1.44708   -0.07440   -0.37526   -0.92398   100.33264
2980   1.44680   -0.07337   -0.37492   -0.92416   1.44680   -0.07337   -0.37492   -0.92416   100.31128
2981   1.44751   -0.07306   -0.37513   -0.92413   1.44751   -0.07306   -0.37513   -0.92413   100.31128
2982   1.44736   -0.07327   -0.37565   -0.92386   1.44736   -0.07327   -0.37565   -0.92386   100.37231
2983   1.44680   -0.07376   -0.37626   -0.92355   1.44680   -0.07376   -0.37626   -0.92355   100.32349
2984   1.44694   -0.07474   -0.37611   -0.92364   1.44694   -0.07474   -0.37611   -0.92364   100.30212
2985   1.44793   -0.07471   -0.37556   -0.92383   1.44793   -0.07471   -0.37556   -0.92383   100.30212
2986   1.44765   -0.07459   -0.37556   -0.92383   1.44765   -0.07459   -0.37556   -0.92383   100.32349
2987   1.44765   -0.07450   -0.37523   -0.92392   1.44765   -0.07450   -0.37523   -0.92392   100.31128
2988   1.44779   -0.07526   -0.37477   -0.92413   1.44779   -0.07526   -0.37477   -0.92413   100.31128
2989   1.44694   -0.07434   -0.37547   -0.92386   1.44694   -0.07434   -0.37547   -0.92386   100.33264
2990   1.44694   -0.07431   -0.37556   -0.92389   1.44694   -0.07431   -0.37556   -0.92389   100.34180
2991   1.44736   -0.07425   -0.37523   -0.92401   1.44736   -0.07425   -0.37523   -0.92401   100.32349
2992   1.44793   -0.07248   -0.37504   -0.92425   1.44793   -0.07248   -0.37504   -0.92425   100.32349
2993   1.44807   -0.07413   -0.37501   -0.92407   1.44807   -0.07413   -0.37501   -0.92407   100.31128
2994   1.44680   -0.07410   -0.37544   -0.92386   1.44680   -0.07410   -0.37544   -0.92386   100.34180
2995   1.44722   -0.07498   -0.37440   -0.92425   1.44722   -0.07498   -0.37440   -0.92425   100.31128
2996   1.44736   -0.07279   -0.37547   -0.92398   1.44736   -0.07279   -0.37547   -0.92398   100.32349
2997   1.44694   -0.07260   -0.37577   -0.92386   1.44694   -0.07260   -0.37577   -0.92386   100.34180
2998   1.44680   -0.07312   -0.37477   -0.92428   1.44680   -0.07312   -0.37477   -0.92428   100.33264
2999   1.44736   -0.07361   -0.37608   -0.92373   1.44736   -0.07361   -0.37608   -0.92373   100.30212
3000   1.44736   -0.07382   -0.37611   -0.92361   1.44736   -0.07382   -0.37611   -0.92361   100.33264
3001   1.44608   -0.07413   -0.37620   -0.92355   1.44608   -0.07413   -0.37620   -0.92355   100.35095
3002   1.44566   -0.07480   -0.37504   -0.92401   1.44566   -0.07480   -0.37504   -0.92401   100.31128
3003   1.44793   -0.07270   -0.37614   -0.92376   1.44793   -0.07270   -0.37614   -0.92376   100.30212
3004   1.44807   -0.07266   -0.37617   -0.92370   1.44807   -0.07266   -0.37617   -0.92370   100.31128
3005   1.44722   -0.07273   -0.37620   -0.92370   1.44722   -0.07273   -0.37620   -0.92370   100.31128
3006   1.44736   -0.07471   -0.37486   -0.92410   1.44736   -0.07471   -0.37486   -0.92410   100.32349
3007   1.44751   -0.07440   -0.37638   -0.92352   1.44751   -0.07440   -0.37638   -0.92352   100.33264
3008   1.44807   -0.07480   -0.37599   -0.92364   1.44807   -0.07480   -0.37599   -0.92364   100.33264
3009   1.44907   -0.07434   -0.37568   -0.92376   1.44907   -0.07434   -0.37568   -0.92376   100.35095
3010   1.44722   -0.07385   -0.37593   -0.92367   1.44722   -0.07385   -0.37593   -0.92367   100.32349
3011   1.44708   -0.07349   -0.37684   -0.92340   1.44708   -0.07349   -0.37684   -0.92340   100.32349
3012   1.44765   -0.07282   -0.37574   -0.92395   1.44765   -0.07282   -0.37574   -0.92395   100.31128
3013   1.44708   -0.07294   -0.37477   -0.92425   1.44708   -0.07294   -0.37477   -0.92425   100.32349
3014   1.44665   -0.07294   -0.37568   -0.92392   1.44665   -0.07294   -0.37568   -0.92392   100.28381
3015   1.44722   -0.07263   -0.37501   -0.92419   1.44722   -0.07263   -0.37501   -0.92419   100.28381
3016   1.44708   -0.07315   -0.37645   -0.92364   1.44708   -0.07315   -0.37645   -0.92364   100.32349
3017   1.44765   -0.07474   -0.37577   -0.92376   1.44765   -0.07474   -0.37577   -0.92376   100.32349
3018   1.44779   -0.07239   -0.37526   -0.92413   1.44779   -0.07239   -0.37526   -0.92413   100.30212
3019   1.44637   -0.07108   -0.37626   -0.92386   1.44637   -0.07108   -0.37626   -0.92386   100.30212
3020   1.44680   -0.07169   -0.37584   -0.92401   1.44680   -0.07169   -0.37584   -0.92401   100.32349
3021   1.44765   -0.07288   -0.37480   -0.92431   1.44765   -0.07288   -0.37480   -0.92431   100.30212
3022   1.44736   -0.07245   -0.37498   -0.92419   1.44736   -0.07245   -0.37498   -0.92419   100.31128
3023   1.44751   -0.07212   -0.37568   -0.92389   1.44751   -0.07212   -0.37568   -0.92389   100.33264
3024   1.44793   -0.07239   -0.37559   -0.92392   1.44793   -0.07239   -0.37559   -0.92392   100.32349
3025   1.44722   -0.07208   -0.37626   -0.92364   1.44722   -0.07208   -0.37626   -0.92364   100.31128
3026   1.44779   -0.07117   -0.37480   -0.92444   1.44779   -0.07117   -0.37480   -0.92444   100.29297
3027   1.44793   -0.07120   -0.37651   -0.92373   1.44793   -0.07120   -0.37651   -0.92373   100.33264
3028   1.44680   -0.07190   -0.37632   -0.92380   1.44680   -0.07190   -0.37632   -0.92380   100.33264
3029   1.44722   -0.07227   -0.37696   -0.92343   1.44722   -0.07227   -0.37696   -0.92343   100.32349
3030   1.44793   -0.07334   -0.37550   -0.92392   1.44793   -0.07334   -0.37550   -0.92392   100.33264
3031   1.44694   -0.07181   -0.37745   -0.92318   1.44694   -0.07181   -0.37745   -0.92318   100.34180
3032   1.44694   -0.07129   -0.37632   -0.92367   1.44694   -0.07129   -0.37632   -0.92367   100.35095
3033   1.44751   -0.07123   -0.37681   -0.92352   1.44751   -0.07123   -0.37681   -0.92352   100.36011
3034   1.44793   -0.07047   -0.37651   -0.92373   1.44793   -0.07047   -0.37651   -0.92373   100.31128
3035   1.44708   -0.07120   -0.37623   -0.92376   1.44708   -0.07120   -0.37623   -0.92376   100.33264
3036   1.44623   -0.07096   -0.37635   -0.92373   1.44623   -0.07096   -0.37635   -0.92373   100.33264
3037   1.44751   -0.07099   -0.37547   -0.92416   1.44751   -0.07099   -0.37547   -0.92416   100.30212
