Sampling rate: 10000.000 samples/sec
Screen size: 5000 samples
DOP average: 1 SOPsamples
Start time: 17:25:32 1/20/2022
Interval: 0.000100000 sec
(Waveform type: 1,3,4,5)
Index      S0(mW)      S1      S2      S3      S0(mW)      S1      S2      S3      DOP
3863   1.44751   -0.06650   -0.37254   -0.92563   1.44751   -0.06650   -0.37254   -0.92563   100.29297
3864   1.44566   -0.06592   -0.37175   -0.92599   1.44566   -0.06592   -0.37175   -0.92599   100.27466
3865   1.44538   -0.06604   -0.37181   -0.92596   1.44538   -0.06604   -0.37181   -0.92596   100.33264
3866   1.44580   -0.06650   -0.37318   -0.92544   1.44580   -0.06650   -0.37318   -0.92544   100.32349
3867   1.44566   -0.06647   -0.37095   -0.92630   1.44566   -0.06647   -0.37095   -0.92630   100.27466
3868   1.44566   -0.06561   -0.37184   -0.92596   1.44566   -0.06561   -0.37184   -0.92596   100.30212
3869   1.44680   -0.06467   -0.37199   -0.92599   1.44680   -0.06467   -0.37199   -0.92599   100.32349
3870   1.44566   -0.06583   -0.37263   -0.92566   1.44566   -0.06583   -0.37263   -0.92566   100.29297
3871   1.44637   -0.06626   -0.37187   -0.92602   1.44637   -0.06626   -0.37187   -0.92602   100.28381
3872   1.44651   -0.06497   -0.37165   -0.92618   1.44651   -0.06497   -0.37165   -0.92618   100.29297
3873   1.44623   -0.06446   -0.37196   -0.92599   1.44623   -0.06446   -0.37196   -0.92599   100.31128
3874   1.44637   -0.06525   -0.37178   -0.92611   1.44637   -0.06525   -0.37178   -0.92611   100.28381
3875   1.44651   -0.06473   -0.37190   -0.92599   1.44651   -0.06473   -0.37190   -0.92599   100.28381
3876   1.44665   -0.06510   -0.37184   -0.92599   1.44665   -0.06510   -0.37184   -0.92599   100.32349
3877   1.44623   -0.06500   -0.37184   -0.92611   1.44623   -0.06500   -0.37184   -0.92611   100.31128
3878   1.44623   -0.06616   -0.37230   -0.92581   1.44623   -0.06616   -0.37230   -0.92581   100.29297
3879   1.44523   -0.06571   -0.37141   -0.92618   1.44523   -0.06571   -0.37141   -0.92618   100.28381
3880   1.44594   -0.06558   -0.37126   -0.92621   1.44594   -0.06558   -0.37126   -0.92621   100.31128
3881   1.44680   -0.06406   -0.37223   -0.92590   1.44680   -0.06406   -0.37223   -0.92590   100.30212
3882   1.44665   -0.06479   -0.37208   -0.92605   1.44665   -0.06479   -0.37208   -0.92605   100.29297
3883   1.44623   -0.06507   -0.37175   -0.92608   1.44623   -0.06507   -0.37175   -0.92608   100.25330
3884   1.44651   -0.06421   -0.37080   -0.92657   1.44651   -0.06421   -0.37080   -0.92657   100.28381
3885   1.44651   -0.06342   -0.37141   -0.92630   1.44651   -0.06342   -0.37141   -0.92630   100.29297
3886   1.44651   -0.06461   -0.37150   -0.92615   1.44651   -0.06461   -0.37150   -0.92615   100.29297
3887   1.44552   -0.06442   -0.37065   -0.92654   1.44552   -0.06442   -0.37065   -0.92654   100.30212
3888   1.44481   -0.06317   -0.37233   -0.92605   1.44481   -0.06317   -0.37233   -0.92605   100.28381
3889   1.44608   -0.06317   -0.37181   -0.92621   1.44608   -0.06317   -0.37181   -0.92621   100.25330
3890   1.44751   -0.06433   -0.37172   -0.92611   1.44751   -0.06433   -0.37172   -0.92611   100.29297
3891   1.44637   -0.06394   -0.37135   -0.92633   1.44637   -0.06394   -0.37135   -0.92633   100.32349
3892   1.44708   -0.06427   -0.37138   -0.92624   1.44708   -0.06427   -0.37138   -0.92624   100.31128
3893   1.44751   -0.06479   -0.37162   -0.92618   1.44751   -0.06479   -0.37162   -0.92618   100.28381
3894   1.44765   -0.06528   -0.37223   -0.92584   1.44765   -0.06528   -0.37223   -0.92584   100.30212
3895   1.44765   -0.06412   -0.37187   -0.92618   1.44765   -0.06412   -0.37187   -0.92618   100.28381
3896   1.44694   -0.06452   -0.37187   -0.92599   1.44694   -0.06452   -0.37187   -0.92599   100.29297
3897   1.44538   -0.06427   -0.37300   -0.92566   1.44538   -0.06427   -0.37300   -0.92566   100.28381
3898   1.44566   -0.06522   -0.37117   -0.92636   1.44566   -0.06522   -0.37117   -0.92636   100.29297
3899   1.44566   -0.06558   -0.37184   -0.92596   1.44566   -0.06558   -0.37184   -0.92596   100.28381
3900   1.44580   -0.06507   -0.37135   -0.92627   1.44580   -0.06507   -0.37135   -0.92627   100.29297
3901   1.44608   -0.06488   -0.37220   -0.92596   1.44608   -0.06488   -0.37220   -0.92596   100.27466
3902   1.44637   -0.06430   -0.37254   -0.92587   1.44637   -0.06430   -0.37254   -0.92587   100.32349
3903   1.44651   -0.06525   -0.37275   -0.92569   1.44651   -0.06525   -0.37275   -0.92569   100.30212
3904   1.44665   -0.06500   -0.37156   -0.92615   1.44665   -0.06500   -0.37156   -0.92615   100.29297
3905   1.44594   -0.06592   -0.37178   -0.92593   1.44594   -0.06592   -0.37178   -0.92593   100.29297
3906   1.44722   -0.06571   -0.37123   -0.92624   1.44722   -0.06571   -0.37123   -0.92624   100.30212
3907   1.44594   -0.06500   -0.37190   -0.92605   1.44594   -0.06500   -0.37190   -0.92605   100.30212
3908   1.44694   -0.06540   -0.37263   -0.92572   1.44694   -0.06540   -0.37263   -0.92572   100.30212
3909   1.44665   -0.06601   -0.37345   -0.92532   1.44665   -0.06601   -0.37345   -0.92532   100.31128
3910   1.44608   -0.06644   -0.37196   -0.92584   1.44608   -0.06644   -0.37196   -0.92584   100.30212
3911   1.44580   -0.06687   -0.37336   -0.92532   1.44580   -0.06687   -0.37336   -0.92532   100.32349
3912   1.44694   -0.06714   -0.37288   -0.92550   1.44694   -0.06714   -0.37288   -0.92550   100.27466
3913   1.44736   -0.06751   -0.37230   -0.92569   1.44736   -0.06751   -0.37230   -0.92569   100.28381
3914   1.44722   -0.06735   -0.37263   -0.92553   1.44722   -0.06735   -0.37263   -0.92553   100.29297
3915   1.44637   -0.06760   -0.37318   -0.92526   1.44637   -0.06760   -0.37318   -0.92526   100.29297
3916   1.44651   -0.06821   -0.37373   -0.92517   1.44651   -0.06821   -0.37373   -0.92517   100.28381
3917   1.44708   -0.06806   -0.37410   -0.92486   1.44708   -0.06806   -0.37410   -0.92486   100.31128
3918   1.44623   -0.06894   -0.37379   -0.92499   1.44623   -0.06894   -0.37379   -0.92499   100.31128
3919   1.44552   -0.06906   -0.37352   -0.92505   1.44552   -0.06906   -0.37352   -0.92505   100.30212
3920   1.44608   -0.06870   -0.37434   -0.92483   1.44608   -0.06870   -0.37434   -0.92483   100.29297
3921   1.44637   -0.06836   -0.37379   -0.92502   1.44637   -0.06836   -0.37379   -0.92502   100.30212
3922   1.44637   -0.06946   -0.37349   -0.92502   1.44637   -0.06946   -0.37349   -0.92502   100.30212
3923   1.44608   -0.06958   -0.37327   -0.92514   1.44608   -0.06958   -0.37327   -0.92514   100.30212
3924   1.44651   -0.06949   -0.37321   -0.92520   1.44651   -0.06949   -0.37321   -0.92520   100.32349
3925   1.44651   -0.06876   -0.37391   -0.92496   1.44651   -0.06876   -0.37391   -0.92496   100.32349
3926   1.44623   -0.06937   -0.37416   -0.92480   1.44623   -0.06937   -0.37416   -0.92480   100.31128
3927   1.44680   -0.07004   -0.37281   -0.92532   1.44680   -0.07004   -0.37281   -0.92532   100.29297
3928   1.44637   -0.06955   -0.37303   -0.92526   1.44637   -0.06955   -0.37303   -0.92526   100.31128
3929   1.44694   -0.06977   -0.37397   -0.92477   1.44694   -0.06977   -0.37397   -0.92477   100.32349
3930   1.44665   -0.06906   -0.37364   -0.92502   1.44665   -0.06906   -0.37364   -0.92502   100.29297
3931   1.44566   -0.07013   -0.37358   -0.92502   1.44566   -0.07013   -0.37358   -0.92502   100.29297
3932   1.44552   -0.07013   -0.37382   -0.92489   1.44552   -0.07013   -0.37382   -0.92489   100.30212
3933   1.44580   -0.06955   -0.37373   -0.92502   1.44580   -0.06955   -0.37373   -0.92502   100.32349
3934   1.44552   -0.07028   -0.37394   -0.92477   1.44552   -0.07028   -0.37394   -0.92477   100.27466
3935   1.44566   -0.07080   -0.37306   -0.92520   1.44566   -0.07080   -0.37306   -0.92520   100.29297
3936   1.44680   -0.06970   -0.37428   -0.92471   1.44680   -0.06970   -0.37428   -0.92471   100.33264
3937   1.44637   -0.07065   -0.37385   -0.92483   1.44637   -0.07065   -0.37385   -0.92483   100.29297
3938   1.44680   -0.07086   -0.37181   -0.92566   1.44680   -0.07086   -0.37181   -0.92566   100.29297
3939   1.44665   -0.07105   -0.37486   -0.92434   1.44665   -0.07105   -0.37486   -0.92434   100.31128
3940   1.44552   -0.07065   -0.37486   -0.92453   1.44552   -0.07065   -0.37486   -0.92453   100.29297
3941   1.44495   -0.07199   -0.37251   -0.92523   1.44495   -0.07199   -0.37251   -0.92523   100.32349
3942   1.44665   -0.07187   -0.37373   -0.92480   1.44665   -0.07187   -0.37373   -0.92480   100.31128
3943   1.44637   -0.07144   -0.37385   -0.92483   1.44637   -0.07144   -0.37385   -0.92483   100.28381
3944   1.44651   -0.07199   -0.37391   -0.92477   1.44651   -0.07199   -0.37391   -0.92477   100.31128
3945   1.44708   -0.07111   -0.37452   -0.92456   1.44708   -0.07111   -0.37452   -0.92456   100.29297
3946   1.44651   -0.07083   -0.37483   -0.92447   1.44651   -0.07083   -0.37483   -0.92447   100.29297
3947   1.44694   -0.07135   -0.37452   -0.92450   1.44694   -0.07135   -0.37452   -0.92450   100.31128
3948   1.44722   -0.07190   -0.37410   -0.92468   1.44722   -0.07190   -0.37410   -0.92468   100.31128
3949   1.44694   -0.07163   -0.37407   -0.92465   1.44694   -0.07163   -0.37407   -0.92465   100.31128
3950   1.44651   -0.07120   -0.37410   -0.92465   1.44651   -0.07120   -0.37410   -0.92465   100.33264
3951   1.44580   -0.07233   -0.37474   -0.92428   1.44580   -0.07233   -0.37474   -0.92428   100.32349
3952   1.44552   -0.07230   -0.37477   -0.92428   1.44552   -0.07230   -0.37477   -0.92428   100.32349
3953   1.44566   -0.07184   -0.37434   -0.92453   1.44566   -0.07184   -0.37434   -0.92453   100.31128
3954   1.44694   -0.07172   -0.37419   -0.92453   1.44694   -0.07172   -0.37419   -0.92453   100.29297
3955   1.44594   -0.07370   -0.37416   -0.92453   1.44594   -0.07370   -0.37416   -0.92453   100.30212
3956   1.44651   -0.07196   -0.37507   -0.92425   1.44651   -0.07196   -0.37507   -0.92425   100.29297
3957   1.44651   -0.07260   -0.37461   -0.92434   1.44651   -0.07260   -0.37461   -0.92434   100.30212
3958   1.44552   -0.07294   -0.37495   -0.92419   1.44552   -0.07294   -0.37495   -0.92419   100.32349
3959   1.44680   -0.07257   -0.37443   -0.92444   1.44680   -0.07257   -0.37443   -0.92444   100.30212
3960   1.44736   -0.07288   -0.37498   -0.92416   1.44736   -0.07288   -0.37498   -0.92416   100.29297
3961   1.44665   -0.07288   -0.37413   -0.92453   1.44665   -0.07288   -0.37413   -0.92453   100.30212
3962   1.44580   -0.07266   -0.37465   -0.92434   1.44580   -0.07266   -0.37465   -0.92434   100.31128
3963   1.44566   -0.07349   -0.37532   -0.92401   1.44566   -0.07349   -0.37532   -0.92401   100.33264
3964   1.44708   -0.07300   -0.37455   -0.92438   1.44708   -0.07300   -0.37455   -0.92438   100.28381
3965   1.44651   -0.07212   -0.37523   -0.92410   1.44651   -0.07212   -0.37523   -0.92410   100.30212
3966   1.44722   -0.07355   -0.37495   -0.92416   1.44722   -0.07355   -0.37495   -0.92416   100.31128
3967   1.44708   -0.07266   -0.37568   -0.92398   1.44708   -0.07266   -0.37568   -0.92398   100.29297
3968   1.44566   -0.07385   -0.37440   -0.92444   1.44566   -0.07385   -0.37440   -0.92444   100.27466
3969   1.44651   -0.07358   -0.37510   -0.92413   1.44651   -0.07358   -0.37510   -0.92413   100.30212
3970   1.44680   -0.07337   -0.37556   -0.92401   1.44680   -0.07337   -0.37556   -0.92401   100.32349
3971   1.44594   -0.07459   -0.37446   -0.92422   1.44594   -0.07459   -0.37446   -0.92422   100.33264
3972   1.44594   -0.07422   -0.37516   -0.92404   1.44594   -0.07422   -0.37516   -0.92404   100.29297
3973   1.44580   -0.07471   -0.37541   -0.92389   1.44580   -0.07471   -0.37541   -0.92389   100.32349
3974   1.44566   -0.07468   -0.37400   -0.92438   1.44566   -0.07468   -0.37400   -0.92438   100.31128
3975   1.44509   -0.07334   -0.37526   -0.92404   1.44509   -0.07334   -0.37526   -0.92404   100.29297
3976   1.44751   -0.07358   -0.37593   -0.92376   1.44751   -0.07358   -0.37593   -0.92376   100.28381
3977   1.44637   -0.07474   -0.37471   -0.92410   1.44637   -0.07474   -0.37471   -0.92410   100.32349
3978   1.44751   -0.07364   -0.37495   -0.92419   1.44751   -0.07364   -0.37495   -0.92419   100.30212
3979   1.44779   -0.07370   -0.37519   -0.92404   1.44779   -0.07370   -0.37519   -0.92404   100.31128
3980   1.44751   -0.07416   -0.37535   -0.92398   1.44751   -0.07416   -0.37535   -0.92398   100.32349
3981   1.44722   -0.07425   -0.37547   -0.92386   1.44722   -0.07425   -0.37547   -0.92386   100.33264
3982   1.44694   -0.07489   -0.37498   -0.92401   1.44694   -0.07489   -0.37498   -0.92401   100.32349
3983   1.44665   -0.07480   -0.37559   -0.92383   1.44665   -0.07480   -0.37559   -0.92383   100.30212
3984   1.44708   -0.07501   -0.37553   -0.92380   1.44708   -0.07501   -0.37553   -0.92380   100.29297
3985   1.44708   -0.07376   -0.37599   -0.92370   1.44708   -0.07376   -0.37599   -0.92370   100.31128
3986   1.44651   -0.07553   -0.37556   -0.92373   1.44651   -0.07553   -0.37556   -0.92373   100.29297
3987   1.44651   -0.07556   -0.37510   -0.92398   1.44651   -0.07556   -0.37510   -0.92398   100.28381
3988   1.44651   -0.07544   -0.37580   -0.92370   1.44651   -0.07544   -0.37580   -0.92370   100.30212
3989   1.44637   -0.07608   -0.37541   -0.92373   1.44637   -0.07608   -0.37541   -0.92373   100.31128
3990   1.44637   -0.07556   -0.37504   -0.92407   1.44637   -0.07556   -0.37504   -0.92407   100.26245
3991   1.44665   -0.07505   -0.37526   -0.92398   1.44665   -0.07505   -0.37526   -0.92398   100.28381
3992   1.44680   -0.07584   -0.37571   -0.92364   1.44680   -0.07584   -0.37571   -0.92364   100.31128
3993   1.44608   -0.07559   -0.37602   -0.92349   1.44608   -0.07559   -0.37602   -0.92349   100.31128
3994   1.44722   -0.07584   -0.37547   -0.92376   1.44722   -0.07584   -0.37547   -0.92376   100.28381
3995   1.44623   -0.07477   -0.37513   -0.92404   1.44623   -0.07477   -0.37513   -0.92404   100.28381
3996   1.44665   -0.07663   -0.37461   -0.92404   1.44665   -0.07663   -0.37461   -0.92404   100.34180
3997   1.44751   -0.07538   -0.37516   -0.92401   1.44751   -0.07538   -0.37516   -0.92401   100.28381
3998   1.44722   -0.07501   -0.37599   -0.92355   1.44722   -0.07501   -0.37599   -0.92355   100.31128
3999   1.44680   -0.07590   -0.37550   -0.92373   1.44680   -0.07590   -0.37550   -0.92373   100.32349
4000   1.44608   -0.07392   -0.37693   -0.92328   1.44608   -0.07392   -0.37693   -0.92328   100.33264
4001   1.44736   -0.07599   -0.37544   -0.92383   1.44736   -0.07599   -0.37544   -0.92383   100.30212
4002   1.44680   -0.07520   -0.37602   -0.92355   1.44680   -0.07520   -0.37602   -0.92355   100.30212
4003   1.44694   -0.07575   -0.37617   -0.92352   1.44694   -0.07575   -0.37617   -0.92352   100.34180
4004   1.44708   -0.07608   -0.37541   -0.92373   1.44708   -0.07608   -0.37541   -0.92373   100.33264
4005   1.44608   -0.07660   -0.37452   -0.92413   1.44608   -0.07660   -0.37452   -0.92413   100.28381
4006   1.44637   -0.07648   -0.37693   -0.92318   1.44637   -0.07648   -0.37693   -0.92318   100.29297
4007   1.44580   -0.07639   -0.37538   -0.92370   1.44580   -0.07639   -0.37538   -0.92370   100.33264
4008   1.44566   -0.07593   -0.37635   -0.92346   1.44566   -0.07593   -0.37635   -0.92346   100.31128
4009   1.44608   -0.07651   -0.37669   -0.92322   1.44608   -0.07651   -0.37669   -0.92322   100.33264
4010   1.44651   -0.07611   -0.37700   -0.92318   1.44651   -0.07611   -0.37700   -0.92318   100.30212
4011   1.44665   -0.07529   -0.37696   -0.92318   1.44665   -0.07529   -0.37696   -0.92318   100.34180
4012   1.44765   -0.07614   -0.37611   -0.92349   1.44765   -0.07614   -0.37611   -0.92349   100.30212
4013   1.44680   -0.07663   -0.37715   -0.92300   1.44680   -0.07663   -0.37715   -0.92300   100.31128
4014   1.44722   -0.07651   -0.37617   -0.92340   1.44722   -0.07651   -0.37617   -0.92340   100.31128
4015   1.44694   -0.07599   -0.37663   -0.92318   1.44694   -0.07599   -0.37663   -0.92318   100.32349
4016   1.44623   -0.07727   -0.37617   -0.92340   1.44623   -0.07727   -0.37617   -0.92340   100.30212
4017   1.44552   -0.07697   -0.37666   -0.92318   1.44552   -0.07697   -0.37666   -0.92318   100.30212
4018   1.44580   -0.07682   -0.37754   -0.92273   1.44580   -0.07682   -0.37754   -0.92273   100.34180
4019   1.44608   -0.07785   -0.37629   -0.92325   1.44608   -0.07785   -0.37629   -0.92325   100.31128
4020   1.44651   -0.07730   -0.37642   -0.92328   1.44651   -0.07730   -0.37642   -0.92328   100.30212
4021   1.44736   -0.07743   -0.37703   -0.92300   1.44736   -0.07743   -0.37703   -0.92300   100.28381
4022   1.44736   -0.07700   -0.37684   -0.92315   1.44736   -0.07700   -0.37684   -0.92315   100.32349
4023   1.44665   -0.07813   -0.37693   -0.92297   1.44665   -0.07813   -0.37693   -0.92297   100.31128
4024   1.44736   -0.07831   -0.37638   -0.92325   1.44736   -0.07831   -0.37638   -0.92325   100.27466
4025   1.44651   -0.07709   -0.37703   -0.92297   1.44651   -0.07709   -0.37703   -0.92297   100.33264
4026   1.44538   -0.07804   -0.37669   -0.92309   1.44538   -0.07804   -0.37669   -0.92309   100.32349
4027   1.44566   -0.07739   -0.37648   -0.92322   1.44566   -0.07739   -0.37648   -0.92322   100.31128
4028   1.44552   -0.07770   -0.37568   -0.92349   1.44552   -0.07770   -0.37568   -0.92349   100.31433
4029   1.44467   -0.07770   -0.37709   -0.92300   1.44467   -0.07770   -0.37709   -0.92300   100.32349
4030   1.44608   -0.07944   -0.37638   -0.92303   1.44608   -0.07944   -0.37638   -0.92303   100.34180
4031   1.44623   -0.07904   -0.37550   -0.92340   1.44623   -0.07904   -0.37550   -0.92340   100.29297
4032   1.44665   -0.07770   -0.37687   -0.92309   1.44665   -0.07770   -0.37687   -0.92309   100.29297
4033   1.44665   -0.07886   -0.37568   -0.92343   1.44665   -0.07886   -0.37568   -0.92343   100.32349
4034   1.44608   -0.07877   -0.37580   -0.92343   1.44608   -0.07877   -0.37580   -0.92343   100.31128
4035   1.44708   -0.07874   -0.37657   -0.92309   1.44708   -0.07874   -0.37657   -0.92309   100.30212
4036   1.44722   -0.07935   -0.37675   -0.92300   1.44722   -0.07935   -0.37675   -0.92300   100.29297
4037   1.44594   -0.07868   -0.37681   -0.92294   1.44594   -0.07868   -0.37681   -0.92294   100.34180
4038   1.44580   -0.07962   -0.37681   -0.92297   1.44580   -0.07962   -0.37681   -0.92297   100.31128
4039   1.44623   -0.08011   -0.37645   -0.92297   1.44623   -0.08011   -0.37645   -0.92297   100.30212
4040   1.44680   -0.07904   -0.37727   -0.92279   1.44680   -0.07904   -0.37727   -0.92279   100.29297
4041   1.44594   -0.08063   -0.37587   -0.92318   1.44594   -0.08063   -0.37587   -0.92318   100.33264
4042   1.44623   -0.07981   -0.37648   -0.92300   1.44623   -0.07981   -0.37648   -0.92300   100.30212
4043   1.44680   -0.08011   -0.37733   -0.92267   1.44680   -0.08011   -0.37733   -0.92267   100.29297
