Sampling rate: 10000.000 samples/sec
Screen size: 5000 samples
DOP average: 1 SOPsamples
Start time: 17:26:17 1/20/2022
Interval: 0.000100000 sec
(Waveform type: 1,3,4,5)
Index      S0(mW)      S1      S2      S3      S0(mW)      S1      S2      S3      DOP
3004   1.44566   -0.10498   -0.38398   -0.91739   1.44566   -0.10498   -0.38398   -0.91739   100.31128
3005   1.44523   -0.10465   -0.38401   -0.91742   1.44523   -0.10465   -0.38401   -0.91742   100.34180
3006   1.44594   -0.10639   -0.38350   -0.91739   1.44594   -0.10639   -0.38350   -0.91739   100.32349
3007   1.44608   -0.10541   -0.38227   -0.91803   1.44608   -0.10541   -0.38227   -0.91803   100.30212
3008   1.44694   -0.10572   -0.38365   -0.91739   1.44694   -0.10572   -0.38365   -0.91739   100.26245
3009   1.44665   -0.10480   -0.38194   -0.91827   1.44665   -0.10480   -0.38194   -0.91827   100.28381
3010   1.44594   -0.10611   -0.38298   -0.91778   1.44594   -0.10611   -0.38298   -0.91778   100.29297
3011   1.44538   -0.10569   -0.38285   -0.91772   1.44538   -0.10569   -0.38285   -0.91772   100.33264
3012   1.44623   -0.10623   -0.38270   -0.91772   1.44623   -0.10623   -0.38270   -0.91772   100.28381
3013   1.44637   -0.10508   -0.38383   -0.91745   1.44637   -0.10508   -0.38383   -0.91745   100.28381
3014   1.44580   -0.10605   -0.38224   -0.91803   1.44580   -0.10605   -0.38224   -0.91803   100.29297
3015   1.44481   -0.10599   -0.38295   -0.91766   1.44481   -0.10599   -0.38295   -0.91766   100.28381
3016   1.44580   -0.10578   -0.38398   -0.91726   1.44580   -0.10578   -0.38398   -0.91726   100.31128
3017   1.44694   -0.10569   -0.38380   -0.91745   1.44694   -0.10569   -0.38380   -0.91745   100.30212
3018   1.44566   -0.10669   -0.38398   -0.91720   1.44566   -0.10669   -0.38398   -0.91720   100.27466
3019   1.44495   -0.10593   -0.38301   -0.91772   1.44495   -0.10593   -0.38301   -0.91772   100.29297
3020   1.44452   -0.10590   -0.38325   -0.91757   1.44452   -0.10590   -0.38325   -0.91757   100.30212
3021   1.44552   -0.10657   -0.38264   -0.91772   1.44552   -0.10657   -0.38264   -0.91772   100.29297
3022   1.44623   -0.10663   -0.38356   -0.91739   1.44623   -0.10663   -0.38356   -0.91739   100.28381
3023   1.44594   -0.10526   -0.38398   -0.91733   1.44594   -0.10526   -0.38398   -0.91733   100.27466
3024   1.44523   -0.10755   -0.38401   -0.91717   1.44523   -0.10755   -0.38401   -0.91717   100.32349
3025   1.44566   -0.10648   -0.38380   -0.91733   1.44566   -0.10648   -0.38380   -0.91733   100.29297
3026   1.44680   -0.10633   -0.38237   -0.91784   1.44680   -0.10633   -0.38237   -0.91784   100.29297
3027   1.44623   -0.10685   -0.38313   -0.91760   1.44623   -0.10685   -0.38313   -0.91760   100.30212
3028   1.44566   -0.10678   -0.38304   -0.91760   1.44566   -0.10678   -0.38304   -0.91760   100.28381
3029   1.44566   -0.10645   -0.38325   -0.91754   1.44566   -0.10645   -0.38325   -0.91754   100.29297
3030   1.44623   -0.10746   -0.38231   -0.91772   1.44623   -0.10746   -0.38231   -0.91772   100.28381
3031   1.44637   -0.10657   -0.38310   -0.91760   1.44637   -0.10657   -0.38310   -0.91760   100.27466
3032   1.44552   -0.10776   -0.38331   -0.91733   1.44552   -0.10776   -0.38331   -0.91733   100.31433
3033   1.44509   -0.10736   -0.38350   -0.91733   1.44509   -0.10736   -0.38350   -0.91733   100.28381
3034   1.44651   -0.10779   -0.38386   -0.91711   1.44651   -0.10779   -0.38386   -0.91711   100.26245
3035   1.44708   -0.10660   -0.38356   -0.91739   1.44708   -0.10660   -0.38356   -0.91739   100.29297
3036   1.44552   -0.10752   -0.38255   -0.91769   1.44552   -0.10752   -0.38255   -0.91769   100.29297
3037   1.44538   -0.10703   -0.38386   -0.91723   1.44538   -0.10703   -0.38386   -0.91723   100.28381
3038   1.44608   -0.10801   -0.38243   -0.91769   1.44608   -0.10801   -0.38243   -0.91769   100.27466
3039   1.44580   -0.10730   -0.38322   -0.91748   1.44580   -0.10730   -0.38322   -0.91748   100.29297
3040   1.44552   -0.10712   -0.38362   -0.91726   1.44552   -0.10712   -0.38362   -0.91726   100.31433
3041   1.44608   -0.10700   -0.38435   -0.91696   1.44608   -0.10700   -0.38435   -0.91696   100.30212
3042   1.44509   -0.10746   -0.38270   -0.91766   1.44509   -0.10746   -0.38270   -0.91766   100.26245
3043   1.44608   -0.10749   -0.38414   -0.91705   1.44608   -0.10749   -0.38414   -0.91705   100.31128
3044   1.44665   -0.10801   -0.38350   -0.91717   1.44665   -0.10801   -0.38350   -0.91717   100.29297
3045   1.44509   -0.10840   -0.38359   -0.91714   1.44509   -0.10840   -0.38359   -0.91714   100.30212
3046   1.44538   -0.10709   -0.38469   -0.91687   1.44538   -0.10709   -0.38469   -0.91687   100.29297
3047   1.44566   -0.10758   -0.38365   -0.91720   1.44566   -0.10758   -0.38365   -0.91720   100.29297
3048   1.44580   -0.10782   -0.38533   -0.91647   1.44580   -0.10782   -0.38533   -0.91647   100.30212
3049   1.44552   -0.10764   -0.38362   -0.91723   1.44552   -0.10764   -0.38362   -0.91723   100.29297
3050   1.44594   -0.10865   -0.38365   -0.91711   1.44594   -0.10865   -0.38365   -0.91711   100.30212
3051   1.44580   -0.10858   -0.38395   -0.91705   1.44580   -0.10858   -0.38395   -0.91705   100.26245
3052   1.44637   -0.10959   -0.38395   -0.91684   1.44637   -0.10959   -0.38395   -0.91684   100.29297
3053   1.44580   -0.10929   -0.38493   -0.91650   1.44580   -0.10929   -0.38493   -0.91650   100.30212
3054   1.44495   -0.10840   -0.38334   -0.91726   1.44495   -0.10840   -0.38334   -0.91726   100.31433
3055   1.44637   -0.10846   -0.38423   -0.91687   1.44637   -0.10846   -0.38423   -0.91687   100.28381
3056   1.44708   -0.10874   -0.38469   -0.91668   1.44708   -0.10874   -0.38469   -0.91668   100.30212
3057   1.44637   -0.10849   -0.38462   -0.91668   1.44637   -0.10849   -0.38462   -0.91668   100.29297
3058   1.44552   -0.10941   -0.38340   -0.91714   1.44552   -0.10941   -0.38340   -0.91714   100.31433
3059   1.44623   -0.10935   -0.38404   -0.91684   1.44623   -0.10935   -0.38404   -0.91684   100.30212
3060   1.44608   -0.10883   -0.38466   -0.91671   1.44608   -0.10883   -0.38466   -0.91671   100.29297
3061   1.44552   -0.10904   -0.38505   -0.91644   1.44552   -0.10904   -0.38505   -0.91644   100.31433
3062   1.44608   -0.10865   -0.38285   -0.91748   1.44608   -0.10865   -0.38285   -0.91748   100.31128
3063   1.44680   -0.10910   -0.38389   -0.91696   1.44680   -0.10910   -0.38389   -0.91696   100.28381
3064   1.44580   -0.10923   -0.38386   -0.91699   1.44580   -0.10923   -0.38386   -0.91699   100.27466
3065   1.44623   -0.10974   -0.38408   -0.91687   1.44623   -0.10974   -0.38408   -0.91687   100.32349
3066   1.44566   -0.11020   -0.38456   -0.91656   1.44566   -0.11020   -0.38456   -0.91656   100.31128
3067   1.44509   -0.11151   -0.38411   -0.91662   1.44509   -0.11151   -0.38411   -0.91662   100.28381
3068   1.44637   -0.10901   -0.38472   -0.91656   1.44637   -0.10901   -0.38472   -0.91656   100.28381
3069   1.44651   -0.10950   -0.38472   -0.91662   1.44651   -0.10950   -0.38472   -0.91662   100.30212
3070   1.44566   -0.11035   -0.38435   -0.91665   1.44566   -0.11035   -0.38435   -0.91665   100.30212
3071   1.44580   -0.10996   -0.38475   -0.91659   1.44580   -0.10996   -0.38475   -0.91659   100.26245
3072   1.44481   -0.10962   -0.38484   -0.91653   1.44481   -0.10962   -0.38484   -0.91653   100.27466
3073   1.44552   -0.10978   -0.38493   -0.91647   1.44552   -0.10978   -0.38493   -0.91647   100.27466
3074   1.44665   -0.10962   -0.38551   -0.91620   1.44665   -0.10962   -0.38551   -0.91620   100.28381
3075   1.44608   -0.11008   -0.38472   -0.91650   1.44608   -0.11008   -0.38472   -0.91650   100.27466
3076   1.44580   -0.10968   -0.38554   -0.91617   1.44580   -0.10968   -0.38554   -0.91617   100.30212
3077   1.44566   -0.10984   -0.38444   -0.91662   1.44566   -0.10984   -0.38444   -0.91662   100.30212
3078   1.44608   -0.11054   -0.38392   -0.91678   1.44608   -0.11054   -0.38392   -0.91678   100.28381
3079   1.44623   -0.11100   -0.38408   -0.91671   1.44623   -0.11100   -0.38408   -0.91671   100.26245
3080   1.44580   -0.11072   -0.38365   -0.91687   1.44580   -0.11072   -0.38365   -0.91687   100.28381
3081   1.44538   -0.11121   -0.38441   -0.91653   1.44538   -0.11121   -0.38441   -0.91653   100.27466
3082   1.44566   -0.11173   -0.38377   -0.91678   1.44566   -0.11173   -0.38377   -0.91678   100.27466
3083   1.44651   -0.11164   -0.38359   -0.91684   1.44651   -0.11164   -0.38359   -0.91684   100.28381
3084   1.44594   -0.11142   -0.38353   -0.91687   1.44594   -0.11142   -0.38353   -0.91687   100.28381
3085   1.44552   -0.11188   -0.38307   -0.91693   1.44552   -0.11188   -0.38307   -0.91693   100.28381
3086   1.44608   -0.11075   -0.38404   -0.91668   1.44608   -0.11075   -0.38404   -0.91668   100.27466
3087   1.44680   -0.11145   -0.38487   -0.91620   1.44680   -0.11145   -0.38487   -0.91620   100.31128
3088   1.44552   -0.11148   -0.38441   -0.91641   1.44552   -0.11148   -0.38441   -0.91641   100.28381
3089   1.44594   -0.11219   -0.38533   -0.91595   1.44594   -0.11219   -0.38533   -0.91595   100.28381
3090   1.44509   -0.11087   -0.38524   -0.91620   1.44509   -0.11087   -0.38524   -0.91620   100.25330
3091   1.44481   -0.11106   -0.38408   -0.91659   1.44481   -0.11106   -0.38408   -0.91659   100.31433
3092   1.44495   -0.11145   -0.38496   -0.91623   1.44495   -0.11145   -0.38496   -0.91623   100.29297
3093   1.44538   -0.11240   -0.38432   -0.91632   1.44538   -0.11240   -0.38432   -0.91632   100.28381
3094   1.44538   -0.11213   -0.38438   -0.91632   1.44538   -0.11213   -0.38438   -0.91632   100.29297
3095   1.44580   -0.11261   -0.38462   -0.91626   1.44580   -0.11261   -0.38462   -0.91626   100.29297
3096   1.44751   -0.11277   -0.38383   -0.91650   1.44751   -0.11277   -0.38383   -0.91650   100.30212
3097   1.44608   -0.11188   -0.38569   -0.91589   1.44608   -0.11188   -0.38569   -0.91589   100.29297
3098   1.44623   -0.11252   -0.38542   -0.91592   1.44623   -0.11252   -0.38542   -0.91592   100.28381
3099   1.44651   -0.11255   -0.38618   -0.91549   1.44651   -0.11255   -0.38618   -0.91549   100.29297
3100   1.44623   -0.11219   -0.38536   -0.91592   1.44623   -0.11219   -0.38536   -0.91592   100.30212
3101   1.44608   -0.11292   -0.38527   -0.91589   1.44608   -0.11292   -0.38527   -0.91589   100.26245
3102   1.44580   -0.11209   -0.38615   -0.91571   1.44580   -0.11209   -0.38615   -0.91571   100.28381
3103   1.44523   -0.11420   -0.38453   -0.91601   1.44523   -0.11420   -0.38453   -0.91601   100.31433
3104   1.44538   -0.11341   -0.38545   -0.91580   1.44538   -0.11341   -0.38545   -0.91580   100.29297
3105   1.44680   -0.11328   -0.38597   -0.91559   1.44680   -0.11328   -0.38597   -0.91559   100.28381
3106   1.44566   -0.11399   -0.38517   -0.91580   1.44566   -0.11399   -0.38517   -0.91580   100.30212
3107   1.44495   -0.11374   -0.38511   -0.91583   1.44495   -0.11374   -0.38511   -0.91583   100.29297
3108   1.44594   -0.11277   -0.38530   -0.91583   1.44594   -0.11277   -0.38530   -0.91583   100.29297
3109   1.44637   -0.11322   -0.38466   -0.91610   1.44637   -0.11322   -0.38466   -0.91610   100.27466
3110   1.44552   -0.11435   -0.38481   -0.91586   1.44552   -0.11435   -0.38481   -0.91586   100.30212
3111   1.44665   -0.11393   -0.38505   -0.91592   1.44665   -0.11393   -0.38505   -0.91592   100.28381
3112   1.44580   -0.11344   -0.38496   -0.91592   1.44580   -0.11344   -0.38496   -0.91592   100.26245
3113   1.44680   -0.11353   -0.38520   -0.91580   1.44680   -0.11353   -0.38520   -0.91580   100.28381
3114   1.44566   -0.11408   -0.38490   -0.91586   1.44566   -0.11408   -0.38490   -0.91586   100.29297
3115   1.44580   -0.11454   -0.38542   -0.91565   1.44580   -0.11454   -0.38542   -0.91565   100.29297
3116   1.44566   -0.11454   -0.38484   -0.91589   1.44566   -0.11454   -0.38484   -0.91589   100.26245
3117   1.44665   -0.11365   -0.38563   -0.91577   1.44665   -0.11365   -0.38563   -0.91577   100.28381
3118   1.44623   -0.11512   -0.38527   -0.91565   1.44623   -0.11512   -0.38527   -0.91565   100.29297
3119   1.44538   -0.11441   -0.38612   -0.91537   1.44538   -0.11441   -0.38612   -0.91537   100.27466
3120   1.44509   -0.11399   -0.38621   -0.91543   1.44509   -0.11399   -0.38621   -0.91543   100.25330
3121   1.44523   -0.11548   -0.38524   -0.91562   1.44523   -0.11548   -0.38524   -0.91562   100.31433
3122   1.44566   -0.11438   -0.38530   -0.91574   1.44566   -0.11438   -0.38530   -0.91574   100.28381
3123   1.44594   -0.11530   -0.38408   -0.91607   1.44594   -0.11530   -0.38408   -0.91607   100.29297
3124   1.44538   -0.11484   -0.38545   -0.91565   1.44538   -0.11484   -0.38545   -0.91565   100.27466
3125   1.44438   -0.11460   -0.38493   -0.91580   1.44438   -0.11460   -0.38493   -0.91580   100.32349
3126   1.44552   -0.11533   -0.38581   -0.91534   1.44552   -0.11533   -0.38581   -0.91534   100.29297
3127   1.44580   -0.11548   -0.38499   -0.91574   1.44580   -0.11548   -0.38499   -0.91574   100.25330
3128   1.44580   -0.11451   -0.38542   -0.91562   1.44580   -0.11451   -0.38542   -0.91562   100.27466
3129   1.44608   -0.11460   -0.38557   -0.91562   1.44608   -0.11460   -0.38557   -0.91562   100.30212
3130   1.44665   -0.11377   -0.38652   -0.91522   1.44665   -0.11377   -0.38652   -0.91522   100.29297
3131   1.44580   -0.11460   -0.38527   -0.91571   1.44580   -0.11460   -0.38527   -0.91571   100.27466
3132   1.44523   -0.11493   -0.38636   -0.91522   1.44523   -0.11493   -0.38636   -0.91522   100.27466
3133   1.44509   -0.11576   -0.38545   -0.91543   1.44509   -0.11576   -0.38545   -0.91543   100.30212
3134   1.44566   -0.11539   -0.38667   -0.91498   1.44566   -0.11539   -0.38667   -0.91498   100.29297
3135   1.44594   -0.11542   -0.38569   -0.91552   1.44594   -0.11542   -0.38569   -0.91552   100.27466
3136   1.44608   -0.11591   -0.38527   -0.91552   1.44608   -0.11591   -0.38527   -0.91552   100.29297
3137   1.44509   -0.11539   -0.38606   -0.91522   1.44509   -0.11539   -0.38606   -0.91522   100.29297
3138   1.44552   -0.11515   -0.38630   -0.91519   1.44552   -0.11515   -0.38630   -0.91519   100.27466
3139   1.44736   -0.11563   -0.38591   -0.91531   1.44736   -0.11563   -0.38591   -0.91531   100.27466
3140   1.44665   -0.11585   -0.38554   -0.91546   1.44665   -0.11585   -0.38554   -0.91546   100.29297
3141   1.44509   -0.11637   -0.38478   -0.91577   1.44509   -0.11637   -0.38478   -0.91577   100.27466
3142   1.44467   -0.11466   -0.38676   -0.91510   1.44467   -0.11466   -0.38676   -0.91510   100.27466
3143   1.44509   -0.11576   -0.38517   -0.91559   1.44509   -0.11576   -0.38517   -0.91559   100.29297
3144   1.44552   -0.11518   -0.38630   -0.91519   1.44552   -0.11518   -0.38630   -0.91519   100.29297
3145   1.44623   -0.11554   -0.38603   -0.91531   1.44623   -0.11554   -0.38603   -0.91531   100.28381
3146   1.44552   -0.11530   -0.38612   -0.91528   1.44552   -0.11530   -0.38612   -0.91528   100.26245
3147   1.44538   -0.11588   -0.38539   -0.91552   1.44538   -0.11588   -0.38539   -0.91552   100.25330
3148   1.44665   -0.11560   -0.38649   -0.91507   1.44665   -0.11560   -0.38649   -0.91507   100.26245
3149   1.44665   -0.11579   -0.38600   -0.91522   1.44665   -0.11579   -0.38600   -0.91522   100.28381
3150   1.44694   -0.11512   -0.38691   -0.91491   1.44694   -0.11512   -0.38691   -0.91491   100.26245
3151   1.44594   -0.11551   -0.38655   -0.91510   1.44594   -0.11551   -0.38655   -0.91510   100.27466
3152   1.44538   -0.11545   -0.38658   -0.91510   1.44538   -0.11545   -0.38658   -0.91510   100.27466
3153   1.44623   -0.11573   -0.38639   -0.91507   1.44623   -0.11573   -0.38639   -0.91507   100.27466
3154   1.44523   -0.11591   -0.38591   -0.91522   1.44523   -0.11591   -0.38591   -0.91522   100.27466
3155   1.44623   -0.11612   -0.38594   -0.91522   1.44623   -0.11612   -0.38594   -0.91522   100.27466
3156   1.44580   -0.11499   -0.38636   -0.91522   1.44580   -0.11499   -0.38636   -0.91522   100.28381
3157   1.44665   -0.11588   -0.38603   -0.91522   1.44665   -0.11588   -0.38603   -0.91522   100.26245
3158   1.44566   -0.11585   -0.38685   -0.91485   1.44566   -0.11585   -0.38685   -0.91485   100.27466
3159   1.44523   -0.11481   -0.38606   -0.91540   1.44523   -0.11481   -0.38606   -0.91540   100.30212
3160   1.44623   -0.11573   -0.38633   -0.91513   1.44623   -0.11573   -0.38633   -0.91513   100.30212
3161   1.44665   -0.11563   -0.38597   -0.91525   1.44665   -0.11563   -0.38597   -0.91525   100.29297
3162   1.44608   -0.11603   -0.38661   -0.91488   1.44608   -0.11603   -0.38661   -0.91488   100.28381
3163   1.44552   -0.11560   -0.38612   -0.91519   1.44552   -0.11560   -0.38612   -0.91519   100.30212
3164   1.44495   -0.11609   -0.38627   -0.91513   1.44495   -0.11609   -0.38627   -0.91513   100.28381
3165   1.44580   -0.11576   -0.38554   -0.91546   1.44580   -0.11576   -0.38554   -0.91546   100.28381
3166   1.44608   -0.11631   -0.38588   -0.91522   1.44608   -0.11631   -0.38588   -0.91522   100.29297
3167   1.44481   -0.11689   -0.38624   -0.91491   1.44481   -0.11689   -0.38624   -0.91491   100.31433
3168   1.44481   -0.11692   -0.38624   -0.91507   1.44481   -0.11692   -0.38624   -0.91507   100.26245
3169   1.44566   -0.11682   -0.38484   -0.91549   1.44566   -0.11682   -0.38484   -0.91549   100.26245
3170   1.44580   -0.11655   -0.38670   -0.91488   1.44580   -0.11655   -0.38670   -0.91488   100.29297
3171   1.44608   -0.11618   -0.38633   -0.91507   1.44608   -0.11618   -0.38633   -0.91507   100.31128
3172   1.44623   -0.11606   -0.38624   -0.91516   1.44623   -0.11606   -0.38624   -0.91516   100.29297
3173   1.44623   -0.11606   -0.38588   -0.91528   1.44623   -0.11606   -0.38588   -0.91528   100.25330
3174   1.44594   -0.11579   -0.38554   -0.91534   1.44594   -0.11579   -0.38554   -0.91534   100.29297
3175   1.44680   -0.11609   -0.38694   -0.91479   1.44680   -0.11609   -0.38694   -0.91479   100.31128
3176   1.44523   -0.11744   -0.38505   -0.91540   1.44523   -0.11744   -0.38505   -0.91540   100.27466
3177   1.44481   -0.11579   -0.38633   -0.91513   1.44481   -0.11579   -0.38633   -0.91513   100.26245
3178   1.44538   -0.11606   -0.38539   -0.91543   1.44538   -0.11606   -0.38539   -0.91543   100.29297
3179   1.44566   -0.11591   -0.38630   -0.91519   1.44566   -0.11591   -0.38630   -0.91519   100.25330
3180   1.44594   -0.11695   -0.38557   -0.91525   1.44594   -0.11695   -0.38557   -0.91525   100.28381
3181   1.44594   -0.11573   -0.38621   -0.91510   1.44594   -0.11573   -0.38621   -0.91510   100.30212
3182   1.44552   -0.11518   -0.38618   -0.91531   1.44552   -0.11518   -0.38618   -0.91531   100.29297
3183   1.44708   -0.11664   -0.38502   -0.91552   1.44708   -0.11664   -0.38502   -0.91552   100.26245
3184   1.44651   -0.11649   -0.38600   -0.91525   1.44651   -0.11649   -0.38600   -0.91525   100.25330
