Sampling rate: 10000.000 samples/sec
Screen size: 5000 samples
DOP average: 1 SOPsamples
Start time: 17:28:3 1/20/2022
Interval: 0.000100000 sec
(Waveform type: 1,3,4,5)
Index      S0(mW)      S1      S2      S3      S0(mW)      S1      S2      S3      DOP
2390   1.44538   -0.14817   -0.39491   -0.90670   1.44538   -0.14817   -0.39491   -0.90670   100.28381
2391   1.44538   -0.14872   -0.39488   -0.90658   1.44538   -0.14872   -0.39488   -0.90658   100.27466
2392   1.44353   -0.14759   -0.39583   -0.90637   1.44353   -0.14759   -0.39583   -0.90637   100.27466
2393   1.44594   -0.14899   -0.39396   -0.90698   1.44594   -0.14899   -0.39396   -0.90698   100.29297
2394   1.44637   -0.14798   -0.39421   -0.90704   1.44637   -0.14798   -0.39421   -0.90704   100.28381
2395   1.44637   -0.14826   -0.39445   -0.90698   1.44637   -0.14826   -0.39445   -0.90698   100.24414
2396   1.44637   -0.14884   -0.39454   -0.90670   1.44637   -0.14884   -0.39454   -0.90670   100.28381
2397   1.44637   -0.14948   -0.39412   -0.90692   1.44637   -0.14948   -0.39412   -0.90692   100.29297
2398   1.44566   -0.14768   -0.39402   -0.90719   1.44566   -0.14768   -0.39402   -0.90719   100.30212
2399   1.44623   -0.14820   -0.39454   -0.90698   1.44623   -0.14820   -0.39454   -0.90698   100.24414
2400   1.44608   -0.14856   -0.39467   -0.90680   1.44608   -0.14856   -0.39467   -0.90680   100.26245
2401   1.44495   -0.14914   -0.39396   -0.90701   1.44495   -0.14914   -0.39396   -0.90701   100.28381
2402   1.44538   -0.14875   -0.39415   -0.90698   1.44538   -0.14875   -0.39415   -0.90698   100.27466
2403   1.44651   -0.14914   -0.39482   -0.90658   1.44651   -0.14914   -0.39482   -0.90658   100.24414
2404   1.44580   -0.14945   -0.39424   -0.90677   1.44580   -0.14945   -0.39424   -0.90677   100.29297
2405   1.44580   -0.14820   -0.39491   -0.90674   1.44580   -0.14820   -0.39491   -0.90674   100.27466
2406   1.44665   -0.14783   -0.39393   -0.90719   1.44665   -0.14783   -0.39393   -0.90719   100.25330
2407   1.44594   -0.14808   -0.39384   -0.90722   1.44594   -0.14808   -0.39384   -0.90722   100.28381
2408   1.44552   -0.14914   -0.39430   -0.90689   1.44552   -0.14914   -0.39430   -0.90689   100.28381
2409   1.44651   -0.14933   -0.39509   -0.90646   1.44651   -0.14933   -0.39509   -0.90646   100.27466
2410   1.44552   -0.14823   -0.39451   -0.90689   1.44552   -0.14823   -0.39451   -0.90689   100.23499
2411   1.44538   -0.14811   -0.39409   -0.90707   1.44538   -0.14811   -0.39409   -0.90707   100.27466
2412   1.44566   -0.14896   -0.39360   -0.90710   1.44566   -0.14896   -0.39360   -0.90710   100.26245
2413   1.44566   -0.14805   -0.39491   -0.90670   1.44566   -0.14805   -0.39491   -0.90670   100.24414
2414   1.44594   -0.14881   -0.39412   -0.90692   1.44594   -0.14881   -0.39412   -0.90692   100.23499
2415   1.44608   -0.14777   -0.39436   -0.90698   1.44608   -0.14777   -0.39436   -0.90698   100.30212
2416   1.44680   -0.14838   -0.39451   -0.90680   1.44680   -0.14838   -0.39451   -0.90680   100.28381
2417   1.44651   -0.14875   -0.39436   -0.90692   1.44651   -0.14875   -0.39436   -0.90692   100.24414
2418   1.44538   -0.14805   -0.39402   -0.90713   1.44538   -0.14805   -0.39402   -0.90713   100.25330
2419   1.44523   -0.14853   -0.39363   -0.90725   1.44523   -0.14853   -0.39363   -0.90725   100.28381
2420   1.44594   -0.14844   -0.39406   -0.90716   1.44594   -0.14844   -0.39406   -0.90716   100.23499
2421   1.44594   -0.14759   -0.39381   -0.90725   1.44594   -0.14759   -0.39381   -0.90725   100.25330
2422   1.44566   -0.14698   -0.39341   -0.90759   1.44566   -0.14698   -0.39341   -0.90759   100.26245
2423   1.44594   -0.14731   -0.39479   -0.90695   1.44594   -0.14731   -0.39479   -0.90695   100.26245
2424   1.44623   -0.14747   -0.39433   -0.90710   1.44623   -0.14747   -0.39433   -0.90710   100.26245
2425   1.44623   -0.14734   -0.39366   -0.90741   1.44623   -0.14734   -0.39366   -0.90741   100.27466
2426   1.44623   -0.14838   -0.39390   -0.90707   1.44623   -0.14838   -0.39390   -0.90707   100.29297
2427   1.44665   -0.14753   -0.39421   -0.90722   1.44665   -0.14753   -0.39421   -0.90722   100.26245
2428   1.44538   -0.14658   -0.39387   -0.90741   1.44538   -0.14658   -0.39387   -0.90741   100.26245
2429   1.44580   -0.14728   -0.39308   -0.90765   1.44580   -0.14728   -0.39308   -0.90765   100.29297
2430   1.44594   -0.14743   -0.39424   -0.90716   1.44594   -0.14743   -0.39424   -0.90716   100.30212
2431   1.44481   -0.14676   -0.39384   -0.90735   1.44481   -0.14676   -0.39384   -0.90735   100.28381
2432   1.44467   -0.14707   -0.39451   -0.90707   1.44467   -0.14707   -0.39451   -0.90707   100.27466
2433   1.44495   -0.14701   -0.39448   -0.90707   1.44495   -0.14701   -0.39448   -0.90707   100.30212
2434   1.44594   -0.14698   -0.39372   -0.90750   1.44594   -0.14698   -0.39372   -0.90750   100.29297
2435   1.44523   -0.14643   -0.39384   -0.90753   1.44523   -0.14643   -0.39384   -0.90753   100.27466
2436   1.44594   -0.14737   -0.39463   -0.90701   1.44594   -0.14737   -0.39463   -0.90701   100.26245
2437   1.44552   -0.14670   -0.39372   -0.90747   1.44552   -0.14670   -0.39372   -0.90747   100.28381
2438   1.44552   -0.14658   -0.39393   -0.90735   1.44552   -0.14658   -0.39393   -0.90735   100.30212
2439   1.44608   -0.14686   -0.39335   -0.90762   1.44608   -0.14686   -0.39335   -0.90762   100.26245
2440   1.44594   -0.14646   -0.39436   -0.90725   1.44594   -0.14646   -0.39436   -0.90725   100.25330
2441   1.44538   -0.14661   -0.39326   -0.90771   1.44538   -0.14661   -0.39326   -0.90771   100.28381
2442   1.44580   -0.14646   -0.39314   -0.90777   1.44580   -0.14646   -0.39314   -0.90777   100.29297
2443   1.44608   -0.14612   -0.39488   -0.90704   1.44608   -0.14612   -0.39488   -0.90704   100.26245
2444   1.44566   -0.14557   -0.39357   -0.90768   1.44566   -0.14557   -0.39357   -0.90768   100.27466
2445   1.44495   -0.14591   -0.39430   -0.90735   1.44495   -0.14591   -0.39430   -0.90735   100.27466
2446   1.44523   -0.14649   -0.39363   -0.90753   1.44523   -0.14649   -0.39363   -0.90753   100.28381
2447   1.44594   -0.14640   -0.39250   -0.90796   1.44594   -0.14640   -0.39250   -0.90796   100.24414
2448   1.44637   -0.14621   -0.39348   -0.90765   1.44637   -0.14621   -0.39348   -0.90765   100.27466
2449   1.44552   -0.14542   -0.39396   -0.90759   1.44552   -0.14542   -0.39396   -0.90759   100.25330
2450   1.44509   -0.14548   -0.39406   -0.90753   1.44509   -0.14548   -0.39406   -0.90753   100.28381
2451   1.44538   -0.14628   -0.39265   -0.90805   1.44538   -0.14628   -0.39265   -0.90805   100.25330
2452   1.44680   -0.14551   -0.39329   -0.90786   1.44680   -0.14551   -0.39329   -0.90786   100.27466
2453   1.44495   -0.14609   -0.39256   -0.90808   1.44495   -0.14609   -0.39256   -0.90808   100.26245
2454   1.44509   -0.14664   -0.39265   -0.90783   1.44509   -0.14664   -0.39265   -0.90783   100.28381
2455   1.44580   -0.14722   -0.39317   -0.90765   1.44580   -0.14722   -0.39317   -0.90765   100.26245
2456   1.44580   -0.14637   -0.39225   -0.90811   1.44580   -0.14637   -0.39225   -0.90811   100.30212
2457   1.44637   -0.14603   -0.39390   -0.90753   1.44637   -0.14603   -0.39390   -0.90753   100.28381
2458   1.44665   -0.14606   -0.39232   -0.90811   1.44665   -0.14606   -0.39232   -0.90811   100.23499
2459   1.44566   -0.14570   -0.39375   -0.90765   1.44566   -0.14570   -0.39375   -0.90765   100.26245
2460   1.44637   -0.14512   -0.39290   -0.90808   1.44637   -0.14512   -0.39290   -0.90808   100.26245
2461   1.44608   -0.14597   -0.39326   -0.90783   1.44608   -0.14597   -0.39326   -0.90783   100.26245
2462   1.44509   -0.14551   -0.39348   -0.90777   1.44509   -0.14551   -0.39348   -0.90777   100.25330
2463   1.44467   -0.14493   -0.39326   -0.90805   1.44467   -0.14493   -0.39326   -0.90805   100.24414
2464   1.44665   -0.14624   -0.39363   -0.90765   1.44665   -0.14624   -0.39363   -0.90765   100.30212
2465   1.44594   -0.14478   -0.39396   -0.90762   1.44594   -0.14478   -0.39396   -0.90762   100.27466
2466   1.44637   -0.14579   -0.39341   -0.90777   1.44637   -0.14579   -0.39341   -0.90777   100.26245
2467   1.44680   -0.14493   -0.39439   -0.90747   1.44680   -0.14493   -0.39439   -0.90747   100.30212
2468   1.44538   -0.14475   -0.39253   -0.90826   1.44538   -0.14475   -0.39253   -0.90826   100.28381
2469   1.44651   -0.14487   -0.39415   -0.90759   1.44651   -0.14487   -0.39415   -0.90759   100.27466
2470   1.44751   -0.14618   -0.39302   -0.90790   1.44751   -0.14618   -0.39302   -0.90790   100.25330
2471   1.44665   -0.14563   -0.39335   -0.90783   1.44665   -0.14563   -0.39335   -0.90783   100.27466
2472   1.44509   -0.14554   -0.39308   -0.90796   1.44509   -0.14554   -0.39308   -0.90796   100.28381
2473   1.44566   -0.14502   -0.39329   -0.90802   1.44566   -0.14502   -0.39329   -0.90802   100.23499
2474   1.44665   -0.14588   -0.39299   -0.90786   1.44665   -0.14588   -0.39299   -0.90786   100.26245
2475   1.44608   -0.14576   -0.39320   -0.90786   1.44608   -0.14576   -0.39320   -0.90786   100.30212
2476   1.44623   -0.14530   -0.39286   -0.90802   1.44623   -0.14530   -0.39286   -0.90802   100.27466
2477   1.44523   -0.14518   -0.39174   -0.90857   1.44523   -0.14518   -0.39174   -0.90857   100.27466
2478   1.44594   -0.14481   -0.39348   -0.90790   1.44594   -0.14481   -0.39348   -0.90790   100.27466
2479   1.44608   -0.14548   -0.39329   -0.90783   1.44608   -0.14548   -0.39329   -0.90783   100.28381
2480   1.44523   -0.14417   -0.39323   -0.90805   1.44523   -0.14417   -0.39323   -0.90805   100.25330
2481   1.44424   -0.14551   -0.39265   -0.90814   1.44424   -0.14551   -0.39265   -0.90814   100.25330
2482   1.44509   -0.14508   -0.39332   -0.90786   1.44509   -0.14508   -0.39332   -0.90786   100.30212
2483   1.44566   -0.14560   -0.39335   -0.90777   1.44566   -0.14560   -0.39335   -0.90777   100.28381
2484   1.44552   -0.14551   -0.39384   -0.90765   1.44552   -0.14551   -0.39384   -0.90765   100.26245
2485   1.44594   -0.14499   -0.39280   -0.90814   1.44594   -0.14499   -0.39280   -0.90814   100.24414
2486   1.44566   -0.14386   -0.39344   -0.90805   1.44566   -0.14386   -0.39344   -0.90805   100.27466
2487   1.44594   -0.14451   -0.39311   -0.90799   1.44594   -0.14451   -0.39311   -0.90799   100.28381
2488   1.44751   -0.14417   -0.39421   -0.90768   1.44751   -0.14417   -0.39421   -0.90768   100.25330
2489   1.44594   -0.14530   -0.39274   -0.90814   1.44594   -0.14530   -0.39274   -0.90814   100.25330
2490   1.44509   -0.14518   -0.39232   -0.90832   1.44509   -0.14518   -0.39232   -0.90832   100.26245
2491   1.44594   -0.14347   -0.39363   -0.90802   1.44594   -0.14347   -0.39363   -0.90802   100.25330
2492   1.44538   -0.14414   -0.39314   -0.90814   1.44538   -0.14414   -0.39314   -0.90814   100.28381
2493   1.44580   -0.14521   -0.39225   -0.90841   1.44580   -0.14521   -0.39225   -0.90841   100.28381
2494   1.44580   -0.14438   -0.39277   -0.90835   1.44580   -0.14438   -0.39277   -0.90835   100.26245
2495   1.44509   -0.14490   -0.39222   -0.90835   1.44509   -0.14490   -0.39222   -0.90835   100.27466
2496   1.44495   -0.14420   -0.39314   -0.90817   1.44495   -0.14420   -0.39314   -0.90817   100.26245
2497   1.44566   -0.14533   -0.39225   -0.90829   1.44566   -0.14533   -0.39225   -0.90829   100.29297
2498   1.44495   -0.14469   -0.39228   -0.90841   1.44495   -0.14469   -0.39228   -0.90841   100.26245
2499   1.44694   -0.14481   -0.39299   -0.90805   1.44694   -0.14481   -0.39299   -0.90805   100.27466
2500   1.44623   -0.14496   -0.39250   -0.90835   1.44623   -0.14496   -0.39250   -0.90835   100.26245
2501   1.44623   -0.14393   -0.39320   -0.90817   1.44623   -0.14393   -0.39320   -0.90817   100.28381
2502   1.44594   -0.14374   -0.39354   -0.90805   1.44594   -0.14374   -0.39354   -0.90805   100.29297
2503   1.44680   -0.14454   -0.39265   -0.90838   1.44680   -0.14454   -0.39265   -0.90838   100.23499
2504   1.44623   -0.14368   -0.39305   -0.90829   1.44623   -0.14368   -0.39305   -0.90829   100.28381
2505   1.44608   -0.14408   -0.39210   -0.90863   1.44608   -0.14408   -0.39210   -0.90863   100.28381
2506   1.44651   -0.14396   -0.39259   -0.90844   1.44651   -0.14396   -0.39259   -0.90844   100.26245
2507   1.44594   -0.14499   -0.39323   -0.90796   1.44594   -0.14499   -0.39323   -0.90796   100.23499
2508   1.44552   -0.14502   -0.39250   -0.90823   1.44552   -0.14502   -0.39250   -0.90823   100.24414
2509   1.44594   -0.14432   -0.39253   -0.90844   1.44594   -0.14432   -0.39253   -0.90844   100.26245
2510   1.44594   -0.14377   -0.39268   -0.90844   1.44594   -0.14377   -0.39268   -0.90844   100.25330
2511   1.44580   -0.14423   -0.39262   -0.90835   1.44580   -0.14423   -0.39262   -0.90835   100.23499
2512   1.44552   -0.14331   -0.39296   -0.90835   1.44552   -0.14331   -0.39296   -0.90835   100.28381
2513   1.44580   -0.14420   -0.39256   -0.90841   1.44580   -0.14420   -0.39256   -0.90841   100.26245
2514   1.44623   -0.14377   -0.39320   -0.90826   1.44623   -0.14377   -0.39320   -0.90826   100.24414
2515   1.44566   -0.14423   -0.39296   -0.90823   1.44566   -0.14423   -0.39296   -0.90823   100.26245
2516   1.44481   -0.14438   -0.39201   -0.90863   1.44481   -0.14438   -0.39201   -0.90863   100.28381
2517   1.44523   -0.14399   -0.39235   -0.90860   1.44523   -0.14399   -0.39235   -0.90860   100.27466
2518   1.44594   -0.14411   -0.39271   -0.90835   1.44594   -0.14411   -0.39271   -0.90835   100.26245
2519   1.44594   -0.14408   -0.39274   -0.90832   1.44594   -0.14408   -0.39274   -0.90832   100.28381
2520   1.44566   -0.14301   -0.39201   -0.90890   1.44566   -0.14301   -0.39201   -0.90890   100.25330
2521   1.44552   -0.14420   -0.39192   -0.90869   1.44552   -0.14420   -0.39192   -0.90869   100.27466
2522   1.44580   -0.14386   -0.39256   -0.90847   1.44580   -0.14386   -0.39256   -0.90847   100.25330
2523   1.44552   -0.14301   -0.39305   -0.90844   1.44552   -0.14301   -0.39305   -0.90844   100.26245
2524   1.44608   -0.14328   -0.39250   -0.90857   1.44608   -0.14328   -0.39250   -0.90857   100.28381
2525   1.44608   -0.14368   -0.39207   -0.90860   1.44608   -0.14368   -0.39207   -0.90860   100.26245
2526   1.44580   -0.14338   -0.39253   -0.90854   1.44580   -0.14338   -0.39253   -0.90854   100.24414
2527   1.44495   -0.14374   -0.39247   -0.90841   1.44495   -0.14374   -0.39247   -0.90841   100.28381
2528   1.44594   -0.14353   -0.39213   -0.90863   1.44594   -0.14353   -0.39213   -0.90863   100.28381
2529   1.44594   -0.14521   -0.39137   -0.90884   1.44594   -0.14521   -0.39137   -0.90884   100.24414
2530   1.44594   -0.14420   -0.39293   -0.90826   1.44594   -0.14420   -0.39293   -0.90826   100.27466
2531   1.44552   -0.14487   -0.39241   -0.90844   1.44552   -0.14487   -0.39241   -0.90844   100.28381
2532   1.44552   -0.14365   -0.39268   -0.90844   1.44552   -0.14365   -0.39268   -0.90844   100.28381
2533   1.44509   -0.14374   -0.39326   -0.90820   1.44509   -0.14374   -0.39326   -0.90820   100.25330
2534   1.44495   -0.14383   -0.39125   -0.90896   1.44495   -0.14383   -0.39125   -0.90896   100.28381
2535   1.44523   -0.14209   -0.39274   -0.90860   1.44523   -0.14209   -0.39274   -0.90860   100.28381
2536   1.44608   -0.14313   -0.39152   -0.90893   1.44608   -0.14313   -0.39152   -0.90893   100.27466
2537   1.44651   -0.14252   -0.39265   -0.90866   1.44651   -0.14252   -0.39265   -0.90866   100.25330
2538   1.44637   -0.14258   -0.39213   -0.90881   1.44637   -0.14258   -0.39213   -0.90881   100.30212
2539   1.44580   -0.14170   -0.39277   -0.90875   1.44580   -0.14170   -0.39277   -0.90875   100.27466
2540   1.44608   -0.14216   -0.39134   -0.90924   1.44608   -0.14216   -0.39134   -0.90924   100.26245
2541   1.44651   -0.14225   -0.39271   -0.90866   1.44651   -0.14225   -0.39271   -0.90866   100.26245
2542   1.44623   -0.14274   -0.39247   -0.90863   1.44623   -0.14274   -0.39247   -0.90863   100.29297
2543   1.44623   -0.14228   -0.39222   -0.90881   1.44623   -0.14228   -0.39222   -0.90881   100.28381
2544   1.44495   -0.14295   -0.39210   -0.90878   1.44495   -0.14295   -0.39210   -0.90878   100.25330
2545   1.44594   -0.14292   -0.39158   -0.90896   1.44594   -0.14292   -0.39158   -0.90896   100.26245
2546   1.44594   -0.14222   -0.39271   -0.90866   1.44594   -0.14222   -0.39271   -0.90866   100.28381
2547   1.44623   -0.14246   -0.39207   -0.90887   1.44623   -0.14246   -0.39207   -0.90887   100.26245
2548   1.44651   -0.14331   -0.39097   -0.90918   1.44651   -0.14331   -0.39097   -0.90918   100.23499
2549   1.44637   -0.14228   -0.39210   -0.90893   1.44637   -0.14228   -0.39210   -0.90893   100.27466
2550   1.44594   -0.14124   -0.39198   -0.90912   1.44594   -0.14124   -0.39198   -0.90912   100.26245
2551   1.44580   -0.14075   -0.39238   -0.90899   1.44580   -0.14075   -0.39238   -0.90899   100.23499
2552   1.44552   -0.14103   -0.39256   -0.90884   1.44552   -0.14103   -0.39256   -0.90884   100.26245
2553   1.44495   -0.14154   -0.39122   -0.90936   1.44495   -0.14154   -0.39122   -0.90936   100.28381
2554   1.44481   -0.14112   -0.39219   -0.90902   1.44481   -0.14112   -0.39219   -0.90902   100.28381
2555   1.44580   -0.14145   -0.39174   -0.90918   1.44580   -0.14145   -0.39174   -0.90918   100.26245
2556   1.44552   -0.14127   -0.39128   -0.90939   1.44552   -0.14127   -0.39128   -0.90939   100.27466
2557   1.44566   -0.14017   -0.39259   -0.90905   1.44566   -0.14017   -0.39259   -0.90905   100.28381
2558   1.44594   -0.14060   -0.39164   -0.90927   1.44594   -0.14060   -0.39164   -0.90927   100.27466
2559   1.44594   -0.14124   -0.39189   -0.90912   1.44594   -0.14124   -0.39189   -0.90912   100.24414
2560   1.44637   -0.14136   -0.39155   -0.90924   1.44637   -0.14136   -0.39155   -0.90924   100.27466
2561   1.44708   -0.14103   -0.39238   -0.90893   1.44708   -0.14103   -0.39238   -0.90893   100.29297
2562   1.44608   -0.14124   -0.39210   -0.90899   1.44608   -0.14124   -0.39210   -0.90899   100.25330
2563   1.44552   -0.14002   -0.39219   -0.90921   1.44552   -0.14002   -0.39219   -0.90921   100.26245
2564   1.44608   -0.14002   -0.39171   -0.90948   1.44608   -0.14002   -0.39171   -0.90948   100.29297
2565   1.44552   -0.14066   -0.39161   -0.90942   1.44552   -0.14066   -0.39161   -0.90942   100.27466
2566   1.44495   -0.14219   -0.39109   -0.90936   1.44495   -0.14219   -0.39109   -0.90936   100.27466
2567   1.44538   -0.14142   -0.38990   -0.90997   1.44538   -0.14142   -0.38990   -0.90997   100.25330
2568   1.44623   -0.14139   -0.39177   -0.90915   1.44623   -0.14139   -0.39177   -0.90915   100.26245
2569   1.44481   -0.14118   -0.39174   -0.90924   1.44481   -0.14118   -0.39174   -0.90924   100.27466
2570   1.44538   -0.14096   -0.39186   -0.90921   1.44538   -0.14096   -0.39186   -0.90921   100.26245
