Sampling rate: 10000.000 samples/sec
Screen size: 5000 samples
DOP average: 1 SOPsamples
Start time: 17:28:38 1/20/2022
Interval: 0.000100000 sec
(Waveform type: 1,3,4,5)
Index      S0(mW)      S1      S2      S3      S0(mW)      S1      S2      S3      DOP
2877   1.44637   -0.14646   -0.39402   -0.90735   1.44637   -0.14646   -0.39402   -0.90735   100.26245
2878   1.44538   -0.14734   -0.39344   -0.90750   1.44538   -0.14734   -0.39344   -0.90750   100.27466
2879   1.44523   -0.14801   -0.39463   -0.90686   1.44523   -0.14801   -0.39463   -0.90686   100.26245
2880   1.44552   -0.14756   -0.39332   -0.90756   1.44552   -0.14756   -0.39332   -0.90756   100.25330
2881   1.44566   -0.14762   -0.39378   -0.90732   1.44566   -0.14762   -0.39378   -0.90732   100.23499
2882   1.44566   -0.14713   -0.39396   -0.90728   1.44566   -0.14713   -0.39396   -0.90728   100.27466
2883   1.44594   -0.14835   -0.39302   -0.90750   1.44594   -0.14835   -0.39302   -0.90750   100.26245
2884   1.44580   -0.14930   -0.39390   -0.90698   1.44580   -0.14930   -0.39390   -0.90698   100.23499
2885   1.44623   -0.14893   -0.39442   -0.90686   1.44623   -0.14893   -0.39442   -0.90686   100.26245
2886   1.44580   -0.14820   -0.39308   -0.90753   1.44580   -0.14820   -0.39308   -0.90753   100.28381
2887   1.44509   -0.14844   -0.39381   -0.90716   1.44509   -0.14844   -0.39381   -0.90716   100.27466
2888   1.44438   -0.14881   -0.39369   -0.90710   1.44438   -0.14881   -0.39369   -0.90710   100.23499
2889   1.44509   -0.14866   -0.39457   -0.90677   1.44509   -0.14866   -0.39457   -0.90677   100.27466
2890   1.44523   -0.14863   -0.39396   -0.90701   1.44523   -0.14863   -0.39396   -0.90701   100.29297
2891   1.44580   -0.14985   -0.39485   -0.90643   1.44580   -0.14985   -0.39485   -0.90643   100.27466
2892   1.44594   -0.14762   -0.39451   -0.90692   1.44594   -0.14762   -0.39451   -0.90692   100.25330
2893   1.44552   -0.14917   -0.39433   -0.90686   1.44552   -0.14917   -0.39433   -0.90686   100.29297
2894   1.44566   -0.14875   -0.39387   -0.90716   1.44566   -0.14875   -0.39387   -0.90716   100.26245
2895   1.44623   -0.14927   -0.39427   -0.90683   1.44623   -0.14927   -0.39427   -0.90683   100.28381
2896   1.44580   -0.14896   -0.39436   -0.90680   1.44580   -0.14896   -0.39436   -0.90680   100.26245
2897   1.44566   -0.14975   -0.39451   -0.90664   1.44566   -0.14975   -0.39451   -0.90664   100.27466
2898   1.44538   -0.14936   -0.39448   -0.90674   1.44538   -0.14936   -0.39448   -0.90674   100.25330
2899   1.44552   -0.14933   -0.39442   -0.90667   1.44552   -0.14933   -0.39442   -0.90667   100.26245
2900   1.44538   -0.14936   -0.39528   -0.90640   1.44538   -0.14936   -0.39528   -0.90640   100.25330
2901   1.44523   -0.15079   -0.39485   -0.90637   1.44523   -0.15079   -0.39485   -0.90637   100.26245
2902   1.44424   -0.15064   -0.39564   -0.90597   1.44424   -0.15064   -0.39564   -0.90597   100.27466
2903   1.44509   -0.15049   -0.39528   -0.90622   1.44509   -0.15049   -0.39528   -0.90622   100.26245
2904   1.44623   -0.14978   -0.39537   -0.90625   1.44623   -0.14978   -0.39537   -0.90625   100.28381
2905   1.44637   -0.15033   -0.39564   -0.90606   1.44637   -0.15033   -0.39564   -0.90606   100.27466
2906   1.44651   -0.15134   -0.39390   -0.90658   1.44651   -0.15134   -0.39390   -0.90658   100.28381
2907   1.44694   -0.15027   -0.39463   -0.90649   1.44694   -0.15027   -0.39463   -0.90649   100.25330
2908   1.44623   -0.15058   -0.39531   -0.90619   1.44623   -0.15058   -0.39531   -0.90619   100.24414
2909   1.44651   -0.15000   -0.39476   -0.90646   1.44651   -0.15000   -0.39476   -0.90646   100.24414
2910   1.44580   -0.15040   -0.39555   -0.90616   1.44580   -0.15040   -0.39555   -0.90616   100.23499
2911   1.44538   -0.15027   -0.39525   -0.90622   1.44538   -0.15027   -0.39525   -0.90622   100.27466
2912   1.44509   -0.15085   -0.39476   -0.90634   1.44509   -0.15085   -0.39476   -0.90634   100.28381
2913   1.44566   -0.15104   -0.39454   -0.90646   1.44566   -0.15104   -0.39454   -0.90646   100.27466
2914   1.44594   -0.15195   -0.39521   -0.90591   1.44594   -0.15195   -0.39521   -0.90591   100.25330
2915   1.44552   -0.15217   -0.39485   -0.90609   1.44552   -0.15217   -0.39485   -0.90609   100.25330
2916   1.44623   -0.15265   -0.39436   -0.90619   1.44623   -0.15265   -0.39436   -0.90619   100.30212
2917   1.44680   -0.15235   -0.39576   -0.90567   1.44680   -0.15235   -0.39576   -0.90567   100.24414
2918   1.44708   -0.15137   -0.39549   -0.90591   1.44708   -0.15137   -0.39549   -0.90591   100.26245
2919   1.44651   -0.15223   -0.39451   -0.90619   1.44651   -0.15223   -0.39451   -0.90619   100.29297
2920   1.44509   -0.15204   -0.39537   -0.90591   1.44509   -0.15204   -0.39537   -0.90591   100.27466
2921   1.44552   -0.15268   -0.39555   -0.90570   1.44552   -0.15268   -0.39555   -0.90570   100.26245
2922   1.44538   -0.15265   -0.39537   -0.90573   1.44538   -0.15265   -0.39537   -0.90573   100.28381
2923   1.44481   -0.15186   -0.39595   -0.90573   1.44481   -0.15186   -0.39595   -0.90573   100.27466
2924   1.44594   -0.15155   -0.39488   -0.90622   1.44594   -0.15155   -0.39488   -0.90622   100.26245
2925   1.44623   -0.15213   -0.39564   -0.90573   1.44623   -0.15213   -0.39564   -0.90573   100.25330
2926   1.44694   -0.15098   -0.39558   -0.90597   1.44694   -0.15098   -0.39558   -0.90597   100.23499
2927   1.44637   -0.15140   -0.39454   -0.90631   1.44637   -0.15140   -0.39454   -0.90631   100.27466
2928   1.44623   -0.15226   -0.39537   -0.90579   1.44623   -0.15226   -0.39537   -0.90579   100.26245
2929   1.44665   -0.15195   -0.39515   -0.90597   1.44665   -0.15195   -0.39515   -0.90597   100.25330
2930   1.44566   -0.15241   -0.39454   -0.90619   1.44566   -0.15241   -0.39454   -0.90619   100.28381
2931   1.44523   -0.15235   -0.39662   -0.90539   1.44523   -0.15235   -0.39662   -0.90539   100.28381
2932   1.44594   -0.15204   -0.39460   -0.90619   1.44594   -0.15204   -0.39460   -0.90619   100.28381
2933   1.44594   -0.15305   -0.39570   -0.90558   1.44594   -0.15305   -0.39570   -0.90558   100.23499
2934   1.44566   -0.15305   -0.39506   -0.90588   1.44566   -0.15305   -0.39506   -0.90588   100.26245
2935   1.44637   -0.15189   -0.39525   -0.90600   1.44637   -0.15189   -0.39525   -0.90600   100.26245
2936   1.44651   -0.15390   -0.39491   -0.90570   1.44651   -0.15390   -0.39491   -0.90570   100.27466
2937   1.44594   -0.15262   -0.39470   -0.90619   1.44594   -0.15262   -0.39470   -0.90619   100.24414
2938   1.44608   -0.15305   -0.39448   -0.90613   1.44608   -0.15305   -0.39448   -0.90613   100.27466
2939   1.44538   -0.15305   -0.39595   -0.90542   1.44538   -0.15305   -0.39595   -0.90542   100.27466
2940   1.44523   -0.15253   -0.39473   -0.90600   1.44523   -0.15253   -0.39473   -0.90600   100.26245
2941   1.44495   -0.15238   -0.39619   -0.90545   1.44495   -0.15238   -0.39619   -0.90545   100.25330
2942   1.44608   -0.15278   -0.39396   -0.90640   1.44608   -0.15278   -0.39396   -0.90640   100.24414
2943   1.44580   -0.15155   -0.39555   -0.90585   1.44580   -0.15155   -0.39555   -0.90585   100.25330
2944   1.44623   -0.15247   -0.39564   -0.90567   1.44623   -0.15247   -0.39564   -0.90567   100.26245
2945   1.44594   -0.15186   -0.39482   -0.90619   1.44594   -0.15186   -0.39482   -0.90619   100.27466
2946   1.44637   -0.15220   -0.39518   -0.90588   1.44637   -0.15220   -0.39518   -0.90588   100.27466
2947   1.44665   -0.15198   -0.39546   -0.90591   1.44665   -0.15198   -0.39546   -0.90591   100.25330
2948   1.44665   -0.15290   -0.39470   -0.90600   1.44665   -0.15290   -0.39470   -0.90600   100.24414
2949   1.44594   -0.15244   -0.39625   -0.90536   1.44594   -0.15244   -0.39625   -0.90536   100.26245
2950   1.44594   -0.15265   -0.39482   -0.90606   1.44594   -0.15265   -0.39482   -0.90606   100.26245
2951   1.44580   -0.15305   -0.39518   -0.90573   1.44580   -0.15305   -0.39518   -0.90573   100.23499
2952   1.44594   -0.15244   -0.39470   -0.90603   1.44594   -0.15244   -0.39470   -0.90603   100.27466
2953   1.44580   -0.15165   -0.39616   -0.90561   1.44580   -0.15165   -0.39616   -0.90561   100.26245
2954   1.44580   -0.15165   -0.39573   -0.90582   1.44580   -0.15165   -0.39573   -0.90582   100.29297
2955   1.44509   -0.15171   -0.39619   -0.90558   1.44509   -0.15171   -0.39619   -0.90558   100.23499
2956   1.44467   -0.15198   -0.39494   -0.90606   1.44467   -0.15198   -0.39494   -0.90606   100.26245
2957   1.44509   -0.15149   -0.39540   -0.90603   1.44509   -0.15149   -0.39540   -0.90603   100.26245
2958   1.44580   -0.15082   -0.39586   -0.90591   1.44580   -0.15082   -0.39586   -0.90591   100.26245
2959   1.44665   -0.15113   -0.39570   -0.90588   1.44665   -0.15113   -0.39570   -0.90588   100.29297
2960   1.44623   -0.15186   -0.39506   -0.90606   1.44623   -0.15186   -0.39506   -0.90606   100.27466
2961   1.44580   -0.15098   -0.39601   -0.90579   1.44580   -0.15098   -0.39601   -0.90579   100.28381
2962   1.44594   -0.15262   -0.39442   -0.90613   1.44594   -0.15262   -0.39442   -0.90613   100.25330
2963   1.44637   -0.15140   -0.39570   -0.90591   1.44637   -0.15140   -0.39570   -0.90591   100.25330
2964   1.44523   -0.15204   -0.39586   -0.90561   1.44523   -0.15204   -0.39586   -0.90561   100.27466
2965   1.44523   -0.15131   -0.39570   -0.90591   1.44523   -0.15131   -0.39570   -0.90591   100.26245
2966   1.44552   -0.15238   -0.39491   -0.90591   1.44552   -0.15238   -0.39491   -0.90591   100.27466
2967   1.44594   -0.15107   -0.39485   -0.90628   1.44594   -0.15107   -0.39485   -0.90628   100.25330
2968   1.44552   -0.15046   -0.39534   -0.90628   1.44552   -0.15046   -0.39534   -0.90628   100.26245
2969   1.44594   -0.15107   -0.39482   -0.90631   1.44594   -0.15107   -0.39482   -0.90631   100.26245
2970   1.44637   -0.15140   -0.39586   -0.90576   1.44637   -0.15140   -0.39586   -0.90576   100.24414
2971   1.44680   -0.15131   -0.39485   -0.90619   1.44680   -0.15131   -0.39485   -0.90619   100.30212
2972   1.44651   -0.15046   -0.39552   -0.90609   1.44651   -0.15046   -0.39552   -0.90609   100.26245
2973   1.44580   -0.15024   -0.39586   -0.90591   1.44580   -0.15024   -0.39586   -0.90591   100.24414
2974   1.44538   -0.15110   -0.39506   -0.90619   1.44538   -0.15110   -0.39506   -0.90619   100.25330
2975   1.44538   -0.15104   -0.39500   -0.90625   1.44538   -0.15104   -0.39500   -0.90625   100.25330
2976   1.44509   -0.15137   -0.39549   -0.90588   1.44509   -0.15137   -0.39549   -0.90588   100.26245
2977   1.44523   -0.15024   -0.39680   -0.90558   1.44523   -0.15024   -0.39680   -0.90558   100.26245
2978   1.44637   -0.15152   -0.39445   -0.90640   1.44637   -0.15152   -0.39445   -0.90640   100.23499
2979   1.44552   -0.15104   -0.39616   -0.90576   1.44552   -0.15104   -0.39616   -0.90576   100.26245
2980   1.44594   -0.15110   -0.39549   -0.90597   1.44594   -0.15110   -0.39549   -0.90597   100.28381
2981   1.44608   -0.15091   -0.39555   -0.90600   1.44608   -0.15091   -0.39555   -0.90600   100.26245
2982   1.44637   -0.15155   -0.39506   -0.90613   1.44637   -0.15155   -0.39506   -0.90613   100.28381
2983   1.44552   -0.15116   -0.39506   -0.90619   1.44552   -0.15116   -0.39506   -0.90619   100.29297
2984   1.44623   -0.15098   -0.39482   -0.90628   1.44623   -0.15098   -0.39482   -0.90628   100.27466
2985   1.44637   -0.15159   -0.39451   -0.90637   1.44637   -0.15159   -0.39451   -0.90637   100.25330
2986   1.44566   -0.15131   -0.39576   -0.90582   1.44566   -0.15131   -0.39576   -0.90582   100.26245
2987   1.44566   -0.15107   -0.39470   -0.90631   1.44566   -0.15107   -0.39470   -0.90631   100.28381
2988   1.44665   -0.15131   -0.39549   -0.90603   1.44665   -0.15131   -0.39549   -0.90603   100.24414
2989   1.44665   -0.15049   -0.39595   -0.90588   1.44665   -0.15049   -0.39595   -0.90588   100.25330
2990   1.44594   -0.15149   -0.39463   -0.90631   1.44594   -0.15149   -0.39463   -0.90631   100.27466
2991   1.44538   -0.15165   -0.39543   -0.90588   1.44538   -0.15165   -0.39543   -0.90588   100.25330
2992   1.44566   -0.15165   -0.39515   -0.90603   1.44566   -0.15165   -0.39515   -0.90603   100.24414
2993   1.44651   -0.15113   -0.39482   -0.90631   1.44651   -0.15113   -0.39482   -0.90631   100.27466
2994   1.44523   -0.15091   -0.39561   -0.90594   1.44523   -0.15091   -0.39561   -0.90594   100.27466
2995   1.44665   -0.15040   -0.39506   -0.90634   1.44665   -0.15040   -0.39506   -0.90634   100.26245
2996   1.44623   -0.15107   -0.39573   -0.90585   1.44623   -0.15107   -0.39573   -0.90585   100.26245
2997   1.44594   -0.15088   -0.39525   -0.90609   1.44594   -0.15088   -0.39525   -0.90609   100.29297
2998   1.44580   -0.15162   -0.39482   -0.90616   1.44580   -0.15162   -0.39482   -0.90616   100.27466
2999   1.44566   -0.15171   -0.39454   -0.90622   1.44566   -0.15171   -0.39454   -0.90622   100.26245
3000   1.44594   -0.15125   -0.39467   -0.90625   1.44594   -0.15125   -0.39467   -0.90625   100.26245
3001   1.44608   -0.15195   -0.39323   -0.90689   1.44608   -0.15195   -0.39323   -0.90689   100.28381
3002   1.44608   -0.15177   -0.39601   -0.90567   1.44608   -0.15177   -0.39601   -0.90567   100.27466
3003   1.44580   -0.15162   -0.39494   -0.90616   1.44580   -0.15162   -0.39494   -0.90616   100.27466
3004   1.44566   -0.15146   -0.39506   -0.90613   1.44566   -0.15146   -0.39506   -0.90613   100.26245
3005   1.44594   -0.15101   -0.39473   -0.90637   1.44594   -0.15101   -0.39473   -0.90637   100.28381
3006   1.44637   -0.15021   -0.39561   -0.90609   1.44637   -0.15021   -0.39561   -0.90609   100.29297
3007   1.44594   -0.15137   -0.39549   -0.90591   1.44594   -0.15137   -0.39549   -0.90591   100.24414
3008   1.44552   -0.15220   -0.39521   -0.90594   1.44552   -0.15220   -0.39521   -0.90594   100.28381
3009   1.44509   -0.15079   -0.39583   -0.90591   1.44509   -0.15079   -0.39583   -0.90591   100.28381
3010   1.44538   -0.15155   -0.39674   -0.90533   1.44538   -0.15155   -0.39674   -0.90533   100.24414
3011   1.44594   -0.15122   -0.39515   -0.90609   1.44594   -0.15122   -0.39515   -0.90609   100.24414
3012   1.44538   -0.15101   -0.39595   -0.90570   1.44538   -0.15101   -0.39595   -0.90570   100.27466
3013   1.44594   -0.15207   -0.39558   -0.90579   1.44594   -0.15207   -0.39558   -0.90579   100.27466
3014   1.44651   -0.15174   -0.39503   -0.90606   1.44651   -0.15174   -0.39503   -0.90606   100.27466
3015   1.44651   -0.15360   -0.39540   -0.90564   1.44651   -0.15360   -0.39540   -0.90564   100.25330
3016   1.44651   -0.15146   -0.39509   -0.90609   1.44651   -0.15146   -0.39509   -0.90609   100.28381
3017   1.44594   -0.15284   -0.39525   -0.90576   1.44594   -0.15284   -0.39525   -0.90576   100.28381
3018   1.44608   -0.15281   -0.39579   -0.90558   1.44608   -0.15281   -0.39579   -0.90558   100.24414
3019   1.44566   -0.15372   -0.39583   -0.90533   1.44566   -0.15372   -0.39583   -0.90533   100.26245
3020   1.44608   -0.15253   -0.39625   -0.90542   1.44608   -0.15253   -0.39625   -0.90542   100.26245
3021   1.44523   -0.15247   -0.39576   -0.90567   1.44523   -0.15247   -0.39576   -0.90567   100.25330
3022   1.44566   -0.15308   -0.39494   -0.90588   1.44566   -0.15308   -0.39494   -0.90588   100.26245
3023   1.44608   -0.15305   -0.39647   -0.90527   1.44608   -0.15305   -0.39647   -0.90527   100.25330
3024   1.44694   -0.15360   -0.39598   -0.90539   1.44694   -0.15360   -0.39598   -0.90539   100.26245
3025   1.44651   -0.15287   -0.39598   -0.90551   1.44651   -0.15287   -0.39598   -0.90551   100.25330
3026   1.44580   -0.15323   -0.39579   -0.90551   1.44580   -0.15323   -0.39579   -0.90551   100.24414
3027   1.44552   -0.15323   -0.39521   -0.90573   1.44552   -0.15323   -0.39521   -0.90573   100.28381
3028   1.44538   -0.15244   -0.39476   -0.90609   1.44538   -0.15244   -0.39476   -0.90609   100.26245
3029   1.44467   -0.15253   -0.39531   -0.90579   1.44467   -0.15253   -0.39531   -0.90579   100.28381
3030   1.44481   -0.15351   -0.39509   -0.90579   1.44481   -0.15351   -0.39509   -0.90579   100.27466
3031   1.44495   -0.15336   -0.39598   -0.90545   1.44495   -0.15336   -0.39598   -0.90545   100.27466
3032   1.44552   -0.15424   -0.39564   -0.90536   1.44552   -0.15424   -0.39564   -0.90536   100.27466
3033   1.44594   -0.15351   -0.39592   -0.90542   1.44594   -0.15351   -0.39592   -0.90542   100.27466
3034   1.44594   -0.15360   -0.39564   -0.90548   1.44594   -0.15360   -0.39564   -0.90548   100.27466
3035   1.44594   -0.15485   -0.39512   -0.90548   1.44594   -0.15485   -0.39512   -0.90548   100.28381
3036   1.44665   -0.15375   -0.39552   -0.90555   1.44665   -0.15375   -0.39552   -0.90555   100.26245
3037   1.44694   -0.15390   -0.39579   -0.90539   1.44694   -0.15390   -0.39579   -0.90539   100.27466
3038   1.44637   -0.15369   -0.39650   -0.90512   1.44637   -0.15369   -0.39650   -0.90512   100.26245
3039   1.44623   -0.15409   -0.39518   -0.90558   1.44623   -0.15409   -0.39518   -0.90558   100.26245
3040   1.44552   -0.15278   -0.39634   -0.90536   1.44552   -0.15278   -0.39634   -0.90536   100.23499
3041   1.44580   -0.15375   -0.39689   -0.90493   1.44580   -0.15375   -0.39689   -0.90493   100.26245
3042   1.44637   -0.15439   -0.39598   -0.90515   1.44637   -0.15439   -0.39598   -0.90515   100.29297
3043   1.44523   -0.15464   -0.39595   -0.90521   1.44523   -0.15464   -0.39595   -0.90521   100.28381
3044   1.44495   -0.15473   -0.39576   -0.90530   1.44495   -0.15473   -0.39576   -0.90530   100.24414
3045   1.44523   -0.15418   -0.39549   -0.90548   1.44523   -0.15418   -0.39549   -0.90548   100.24414
3046   1.44594   -0.15513   -0.39622   -0.90503   1.44594   -0.15513   -0.39622   -0.90503   100.28381
3047   1.44523   -0.15439   -0.39543   -0.90545   1.44523   -0.15439   -0.39543   -0.90545   100.28381
3048   1.44608   -0.15442   -0.39650   -0.90500   1.44608   -0.15442   -0.39650   -0.90500   100.24414
3049   1.44651   -0.15470   -0.39573   -0.90533   1.44651   -0.15470   -0.39573   -0.90533   100.24414
3050   1.44566   -0.15448   -0.39589   -0.90524   1.44566   -0.15448   -0.39589   -0.90524   100.28381
3051   1.44552   -0.15519   -0.39634   -0.90490   1.44552   -0.15519   -0.39634   -0.90490   100.26245
3052   1.44566   -0.15519   -0.39558   -0.90521   1.44566   -0.15519   -0.39558   -0.90521   100.24414
3053   1.44523   -0.15519   -0.39586   -0.90515   1.44523   -0.15519   -0.39586   -0.90515   100.26245
3054   1.44594   -0.15494   -0.39576   -0.90521   1.44594   -0.15494   -0.39576   -0.90521   100.28381
3055   1.44608   -0.15470   -0.39470   -0.90570   1.44608   -0.15470   -0.39470   -0.90570   100.27466
3056   1.44608   -0.15455   -0.39650   -0.90500   1.44608   -0.15455   -0.39650   -0.90500   100.26245
3057   1.44580   -0.15537   -0.39613   -0.90503   1.44580   -0.15537   -0.39613   -0.90503   100.27466
