Sampling rate: 10000.000 samples/sec
Screen size: 5000 samples
DOP average: 1 SOPsamples
Start time: 17:24:25 1/20/2022
Interval: 0.000100000 sec
(Waveform type: 1,3,4,5)
Index      S0(mW)      S1      S2      S3      S0(mW)      S1      S2      S3      DOP
2978   1.44680   -0.05094   -0.36686   -0.92895   1.44680   -0.05094   -0.36686   -0.92895   100.27466
2979   1.44708   -0.05078   -0.36808   -0.92850   1.44708   -0.05078   -0.36808   -0.92850   100.26245
2980   1.44665   -0.05075   -0.36726   -0.92874   1.44665   -0.05075   -0.36726   -0.92874   100.30212
2981   1.44651   -0.05094   -0.36720   -0.92883   1.44651   -0.05094   -0.36720   -0.92883   100.26245
2982   1.44623   -0.05060   -0.36634   -0.92920   1.44623   -0.05060   -0.36634   -0.92920   100.25330
2983   1.44608   -0.05121   -0.36659   -0.92901   1.44608   -0.05121   -0.36659   -0.92901   100.28381
2984   1.44637   -0.05042   -0.36595   -0.92932   1.44637   -0.05042   -0.36595   -0.92932   100.31128
2985   1.44594   -0.05063   -0.36674   -0.92901   1.44594   -0.05063   -0.36674   -0.92901   100.28381
2986   1.44694   -0.04975   -0.36830   -0.92834   1.44694   -0.04975   -0.36830   -0.92834   100.28381
2987   1.44566   -0.04895   -0.36695   -0.92901   1.44566   -0.04895   -0.36695   -0.92901   100.27466
2988   1.44594   -0.05066   -0.36622   -0.92920   1.44594   -0.05066   -0.36622   -0.92920   100.29297
2989   1.44665   -0.04975   -0.36689   -0.92895   1.44665   -0.04975   -0.36689   -0.92895   100.28381
2990   1.44651   -0.05014   -0.36601   -0.92935   1.44651   -0.05014   -0.36601   -0.92935   100.26245
2991   1.44680   -0.04840   -0.36683   -0.92901   1.44680   -0.04840   -0.36683   -0.92901   100.31128
2992   1.44694   -0.04913   -0.36634   -0.92920   1.44694   -0.04913   -0.36634   -0.92920   100.26245
2993   1.44694   -0.05023   -0.36604   -0.92932   1.44694   -0.05023   -0.36604   -0.92932   100.26245
2994   1.44665   -0.04862   -0.36744   -0.92880   1.44665   -0.04862   -0.36744   -0.92880   100.28381
2995   1.44680   -0.04828   -0.36509   -0.92984   1.44680   -0.04828   -0.36509   -0.92984   100.26245
2996   1.44708   -0.04758   -0.36689   -0.92908   1.44708   -0.04758   -0.36689   -0.92908   100.30212
2997   1.44580   -0.04840   -0.36683   -0.92904   1.44580   -0.04840   -0.36683   -0.92904   100.26245
2998   1.44566   -0.04859   -0.36543   -0.92956   1.44566   -0.04859   -0.36543   -0.92956   100.29297
2999   1.44552   -0.04746   -0.36589   -0.92950   1.44552   -0.04746   -0.36589   -0.92950   100.27466
3000   1.44580   -0.04709   -0.36656   -0.92920   1.44580   -0.04709   -0.36656   -0.92920   100.27466
3001   1.44651   -0.04678   -0.36702   -0.92908   1.44651   -0.04678   -0.36702   -0.92908   100.28381
3002   1.44580   -0.04675   -0.36589   -0.92950   1.44580   -0.04675   -0.36589   -0.92950   100.30212
3003   1.44680   -0.04703   -0.36634   -0.92929   1.44680   -0.04703   -0.36634   -0.92929   100.28381
3004   1.44751   -0.04614   -0.36659   -0.92929   1.44751   -0.04614   -0.36659   -0.92929   100.26245
3005   1.44765   -0.04678   -0.36518   -0.92987   1.44765   -0.04678   -0.36518   -0.92987   100.27161
3006   1.44779   -0.04767   -0.36610   -0.92944   1.44779   -0.04767   -0.36610   -0.92944   100.31128
3007   1.44736   -0.04715   -0.36610   -0.92935   1.44736   -0.04715   -0.36610   -0.92935   100.30212
3008   1.44637   -0.04630   -0.36689   -0.92911   1.44637   -0.04630   -0.36689   -0.92911   100.27466
3009   1.44608   -0.04678   -0.36607   -0.92944   1.44608   -0.04678   -0.36607   -0.92944   100.26245
3010   1.44722   -0.04801   -0.36613   -0.92935   1.44722   -0.04801   -0.36613   -0.92935   100.28381
3011   1.44651   -0.04880   -0.36656   -0.92914   1.44651   -0.04880   -0.36656   -0.92914   100.30212
3012   1.44651   -0.04758   -0.36677   -0.92908   1.44651   -0.04758   -0.36677   -0.92908   100.27466
3013   1.44623   -0.04804   -0.36628   -0.92932   1.44623   -0.04804   -0.36628   -0.92932   100.29297
3014   1.44580   -0.04724   -0.36699   -0.92904   1.44580   -0.04724   -0.36699   -0.92904   100.28381
3015   1.44608   -0.04843   -0.36683   -0.92904   1.44608   -0.04843   -0.36683   -0.92904   100.26245
3016   1.44722   -0.04868   -0.36665   -0.92904   1.44722   -0.04868   -0.36665   -0.92904   100.28381
3017   1.44722   -0.04727   -0.36668   -0.92914   1.44722   -0.04727   -0.36668   -0.92914   100.29297
3018   1.44594   -0.04706   -0.36668   -0.92920   1.44594   -0.04706   -0.36668   -0.92920   100.26245
3019   1.44651   -0.04889   -0.36647   -0.92926   1.44651   -0.04889   -0.36647   -0.92926   100.28381
3020   1.44651   -0.04791   -0.36628   -0.92929   1.44651   -0.04791   -0.36628   -0.92929   100.26245
3021   1.44594   -0.04767   -0.36677   -0.92908   1.44594   -0.04767   -0.36677   -0.92908   100.29297
3022   1.44623   -0.04886   -0.36650   -0.92923   1.44623   -0.04886   -0.36650   -0.92923   100.27466
3023   1.44736   -0.04932   -0.36619   -0.92926   1.44736   -0.04932   -0.36619   -0.92926   100.28381
3024   1.44694   -0.04944   -0.36619   -0.92929   1.44694   -0.04944   -0.36619   -0.92929   100.26245
3025   1.44637   -0.05008   -0.36662   -0.92904   1.44637   -0.05008   -0.36662   -0.92904   100.30212
3026   1.44651   -0.04993   -0.36756   -0.92877   1.44651   -0.04993   -0.36756   -0.92877   100.26245
3027   1.44722   -0.04971   -0.36778   -0.92865   1.44722   -0.04971   -0.36778   -0.92865   100.25330
3028   1.44708   -0.05020   -0.36674   -0.92908   1.44708   -0.05020   -0.36674   -0.92908   100.28381
3029   1.44651   -0.05026   -0.36766   -0.92859   1.44651   -0.05026   -0.36766   -0.92859   100.28381
3030   1.44637   -0.05063   -0.36686   -0.92889   1.44637   -0.05063   -0.36686   -0.92889   100.25330
3031   1.44580   -0.05017   -0.36799   -0.92850   1.44580   -0.05017   -0.36799   -0.92850   100.25330
3032   1.44594   -0.05075   -0.36668   -0.92898   1.44594   -0.05075   -0.36668   -0.92898   100.30212
3033   1.44580   -0.05081   -0.36763   -0.92862   1.44580   -0.05081   -0.36763   -0.92862   100.27466
3034   1.44722   -0.05011   -0.36735   -0.92880   1.44722   -0.05011   -0.36735   -0.92880   100.25330
3035   1.44594   -0.05051   -0.36833   -0.92843   1.44594   -0.05051   -0.36833   -0.92843   100.26245
3036   1.44623   -0.04984   -0.36760   -0.92874   1.44623   -0.04984   -0.36760   -0.92874   100.29297
3037   1.44623   -0.05014   -0.36720   -0.92883   1.44623   -0.05014   -0.36720   -0.92883   100.27466
3038   1.44779   -0.05057   -0.36753   -0.92865   1.44779   -0.05057   -0.36753   -0.92865   100.24414
3039   1.44680   -0.05127   -0.36683   -0.92892   1.44680   -0.05127   -0.36683   -0.92892   100.29297
3040   1.44637   -0.05045   -0.36747   -0.92871   1.44637   -0.05045   -0.36747   -0.92871   100.30212
3041   1.44722   -0.05075   -0.36790   -0.92856   1.44722   -0.05075   -0.36790   -0.92856   100.27466
3042   1.44736   -0.05142   -0.36790   -0.92843   1.44736   -0.05142   -0.36790   -0.92843   100.27466
3043   1.44608   -0.05225   -0.36760   -0.92853   1.44608   -0.05225   -0.36760   -0.92853   100.26245
3044   1.44637   -0.05136   -0.36854   -0.92825   1.44637   -0.05136   -0.36854   -0.92825   100.29297
3045   1.44665   -0.05167   -0.36720   -0.92871   1.44665   -0.05167   -0.36720   -0.92871   100.28381
3046   1.44680   -0.05271   -0.36711   -0.92874   1.44680   -0.05271   -0.36711   -0.92874   100.26245
3047   1.44694   -0.05261   -0.36695   -0.92874   1.44694   -0.05261   -0.36695   -0.92874   100.27466
3048   1.44552   -0.05213   -0.36775   -0.92846   1.44552   -0.05213   -0.36775   -0.92846   100.28381
3049   1.44637   -0.05267   -0.36735   -0.92862   1.44637   -0.05267   -0.36735   -0.92862   100.29297
3050   1.44736   -0.05280   -0.36839   -0.92816   1.44736   -0.05280   -0.36839   -0.92816   100.28381
3051   1.44651   -0.05329   -0.36647   -0.92889   1.44651   -0.05329   -0.36647   -0.92889   100.29297
3052   1.44594   -0.05325   -0.36882   -0.92801   1.44594   -0.05325   -0.36882   -0.92801   100.30212
3053   1.44651   -0.05344   -0.36699   -0.92874   1.44651   -0.05344   -0.36699   -0.92874   100.25330
3054   1.44722   -0.05228   -0.36799   -0.92834   1.44722   -0.05228   -0.36799   -0.92834   100.26245
3055   1.44608   -0.05313   -0.36818   -0.92831   1.44608   -0.05313   -0.36818   -0.92831   100.28381
3056   1.44665   -0.05347   -0.36787   -0.92831   1.44665   -0.05347   -0.36787   -0.92831   100.27466
3057   1.44680   -0.05371   -0.36876   -0.92804   1.44680   -0.05371   -0.36876   -0.92804   100.28381
3058   1.44680   -0.05316   -0.36891   -0.92792   1.44680   -0.05316   -0.36891   -0.92792   100.29297
3059   1.44751   -0.05338   -0.36879   -0.92795   1.44751   -0.05338   -0.36879   -0.92795   100.28381
3060   1.44779   -0.05487   -0.36793   -0.92825   1.44779   -0.05487   -0.36793   -0.92825   100.26245
3061   1.44651   -0.05490   -0.36778   -0.92828   1.44651   -0.05490   -0.36778   -0.92828   100.25330
3062   1.44680   -0.05448   -0.36814   -0.92819   1.44680   -0.05448   -0.36814   -0.92819   100.30212
3063   1.44665   -0.05393   -0.36866   -0.92807   1.44665   -0.05393   -0.36866   -0.92807   100.27466
3064   1.44623   -0.05490   -0.36787   -0.92819   1.44623   -0.05490   -0.36787   -0.92819   100.28381
3065   1.44608   -0.05536   -0.36775   -0.92825   1.44608   -0.05536   -0.36775   -0.92825   100.23499
3066   1.44608   -0.05481   -0.36787   -0.92828   1.44608   -0.05481   -0.36787   -0.92828   100.30212
3067   1.44651   -0.05521   -0.36869   -0.92801   1.44651   -0.05521   -0.36869   -0.92801   100.30212
3068   1.44651   -0.05591   -0.36863   -0.92795   1.44651   -0.05591   -0.36863   -0.92795   100.27466
3069   1.44608   -0.05576   -0.36924   -0.92761   1.44608   -0.05576   -0.36924   -0.92761   100.29297
3070   1.44552   -0.05588   -0.36882   -0.92785   1.44552   -0.05588   -0.36882   -0.92785   100.30212
3071   1.44708   -0.05597   -0.36827   -0.92810   1.44708   -0.05597   -0.36827   -0.92810   100.27466
3072   1.44807   -0.05603   -0.36857   -0.92788   1.44807   -0.05603   -0.36857   -0.92788   100.27161
3073   1.44736   -0.05725   -0.36979   -0.92743   1.44736   -0.05725   -0.36979   -0.92743   100.27466
3074   1.44637   -0.05600   -0.36949   -0.92755   1.44637   -0.05600   -0.36949   -0.92755   100.30212
3075   1.44637   -0.05698   -0.36924   -0.92758   1.44637   -0.05698   -0.36924   -0.92758   100.26245
3076   1.44736   -0.05673   -0.36912   -0.92770   1.44736   -0.05673   -0.36912   -0.92770   100.26245
3077   1.44722   -0.05744   -0.36991   -0.92734   1.44722   -0.05744   -0.36991   -0.92734   100.27466
3078   1.44637   -0.05808   -0.36958   -0.92743   1.44637   -0.05808   -0.36958   -0.92743   100.27466
3079   1.44523   -0.05774   -0.36949   -0.92749   1.44523   -0.05774   -0.36949   -0.92749   100.28381
3080   1.44623   -0.05618   -0.36998   -0.92746   1.44623   -0.05618   -0.36998   -0.92746   100.25330
3081   1.44651   -0.05771   -0.36863   -0.92788   1.44651   -0.05771   -0.36863   -0.92788   100.28381
3082   1.44623   -0.05826   -0.36915   -0.92755   1.44623   -0.05826   -0.36915   -0.92755   100.29297
3083   1.44637   -0.05771   -0.37043   -0.92709   1.44637   -0.05771   -0.37043   -0.92709   100.30212
3084   1.44722   -0.05844   -0.37013   -0.92715   1.44722   -0.05844   -0.37013   -0.92715   100.28381
3085   1.44651   -0.05823   -0.37049   -0.92712   1.44651   -0.05823   -0.37049   -0.92712   100.29297
3086   1.44637   -0.05857   -0.36897   -0.92767   1.44637   -0.05857   -0.36897   -0.92767   100.29297
3087   1.44594   -0.05799   -0.36860   -0.92782   1.44594   -0.05799   -0.36860   -0.92782   100.28381
3088   1.44552   -0.05780   -0.36937   -0.92749   1.44552   -0.05780   -0.36937   -0.92749   100.28381
3089   1.44665   -0.05866   -0.36940   -0.92746   1.44665   -0.05866   -0.36940   -0.92746   100.29297
3090   1.44736   -0.05881   -0.36918   -0.92761   1.44736   -0.05881   -0.36918   -0.92761   100.26245
3091   1.44694   -0.05805   -0.36897   -0.92770   1.44694   -0.05805   -0.36897   -0.92770   100.27466
3092   1.44608   -0.05930   -0.36961   -0.92734   1.44608   -0.05930   -0.36961   -0.92734   100.27466
3093   1.44736   -0.05863   -0.36842   -0.92788   1.44736   -0.05863   -0.36842   -0.92788   100.28381
3094   1.44680   -0.05878   -0.36869   -0.92773   1.44680   -0.05878   -0.36869   -0.92773   100.26245
3095   1.44722   -0.05924   -0.36906   -0.92758   1.44722   -0.05924   -0.36906   -0.92758   100.25330
3096   1.44793   -0.05991   -0.36903   -0.92758   1.44793   -0.05991   -0.36903   -0.92758   100.28381
3097   1.44680   -0.06095   -0.36830   -0.92779   1.44680   -0.06095   -0.36830   -0.92779   100.27466
3098   1.44608   -0.06293   -0.36982   -0.92703   1.44608   -0.06293   -0.36982   -0.92703   100.25330
3099   1.44594   -0.06217   -0.36961   -0.92712   1.44594   -0.06217   -0.36961   -0.92712   100.26245
3100   1.44623   -0.06131   -0.37019   -0.92697   1.44623   -0.06131   -0.37019   -0.92697   100.29297
3101   1.44608   -0.06156   -0.37004   -0.92703   1.44608   -0.06156   -0.37004   -0.92703   100.26245
3102   1.44665   -0.06214   -0.37074   -0.92663   1.44665   -0.06214   -0.37074   -0.92663   100.27466
3103   1.44665   -0.06095   -0.37089   -0.92666   1.44665   -0.06095   -0.37089   -0.92666   100.29297
3104   1.44566   -0.06143   -0.37013   -0.92694   1.44566   -0.06143   -0.37013   -0.92694   100.30212
3105   1.44807   -0.06232   -0.37132   -0.92642   1.44807   -0.06232   -0.37132   -0.92642   100.31128
3106   1.44722   -0.06186   -0.36985   -0.92706   1.44722   -0.06186   -0.36985   -0.92706   100.27466
3107   1.44680   -0.06275   -0.36918   -0.92727   1.44680   -0.06275   -0.36918   -0.92727   100.29297
3108   1.44694   -0.06201   -0.37098   -0.92663   1.44694   -0.06201   -0.37098   -0.92663   100.27466
3109   1.44694   -0.06067   -0.37007   -0.92712   1.44694   -0.06067   -0.37007   -0.92712   100.27466
3110   1.44623   -0.06156   -0.37074   -0.92669   1.44623   -0.06156   -0.37074   -0.92669   100.23499
3111   1.44651   -0.06153   -0.37107   -0.92657   1.44651   -0.06153   -0.37107   -0.92657   100.29297
3112   1.44608   -0.06201   -0.37138   -0.92648   1.44608   -0.06201   -0.37138   -0.92648   100.32349
3113   1.44651   -0.06284   -0.37068   -0.92673   1.44651   -0.06284   -0.37068   -0.92673   100.27466
3114   1.44807   -0.06174   -0.37062   -0.92673   1.44807   -0.06174   -0.37062   -0.92673   100.27161
3115   1.44736   -0.06326   -0.37037   -0.92673   1.44736   -0.06326   -0.37037   -0.92673   100.28381
3116   1.44580   -0.06415   -0.37165   -0.92615   1.44580   -0.06415   -0.37165   -0.92615   100.31128
3117   1.44651   -0.06381   -0.37220   -0.92602   1.44651   -0.06381   -0.37220   -0.92602   100.27466
3118   1.44680   -0.06366   -0.37165   -0.92621   1.44680   -0.06366   -0.37165   -0.92621   100.30212
3119   1.44580   -0.06330   -0.37019   -0.92682   1.44580   -0.06330   -0.37019   -0.92682   100.30212
3120   1.44552   -0.06369   -0.37150   -0.92624   1.44552   -0.06369   -0.37150   -0.92624   100.29297
3121   1.44608   -0.06384   -0.37092   -0.92651   1.44608   -0.06384   -0.37092   -0.92651   100.30212
3122   1.44651   -0.06482   -0.37065   -0.92645   1.44651   -0.06482   -0.37065   -0.92645   100.31128
3123   1.44665   -0.06247   -0.37172   -0.92630   1.44665   -0.06247   -0.37172   -0.92630   100.30212
3124   1.44708   -0.06415   -0.37101   -0.92645   1.44708   -0.06415   -0.37101   -0.92645   100.30212
3125   1.44665   -0.06503   -0.37132   -0.92627   1.44665   -0.06503   -0.37132   -0.92627   100.29297
3126   1.44665   -0.06427   -0.37065   -0.92651   1.44665   -0.06427   -0.37065   -0.92651   100.32349
3127   1.44694   -0.06394   -0.37208   -0.92605   1.44694   -0.06394   -0.37208   -0.92605   100.30212
3128   1.44637   -0.06372   -0.37211   -0.92611   1.44637   -0.06372   -0.37211   -0.92611   100.27466
3129   1.44665   -0.06503   -0.37159   -0.92611   1.44665   -0.06503   -0.37159   -0.92611   100.28381
3130   1.44637   -0.06537   -0.37111   -0.92633   1.44637   -0.06537   -0.37111   -0.92633   100.30212
3131   1.44680   -0.06543   -0.37156   -0.92621   1.44680   -0.06543   -0.37156   -0.92621   100.26245
3132   1.44694   -0.06510   -0.37144   -0.92618   1.44694   -0.06510   -0.37144   -0.92618   100.26245
3133   1.44651   -0.06449   -0.37263   -0.92581   1.44651   -0.06449   -0.37263   -0.92581   100.31128
3134   1.44608   -0.06555   -0.37202   -0.92602   1.44608   -0.06555   -0.37202   -0.92602   100.29297
3135   1.44665   -0.06543   -0.37190   -0.92599   1.44665   -0.06543   -0.37190   -0.92599   100.30212
3136   1.44708   -0.06577   -0.37242   -0.92575   1.44708   -0.06577   -0.37242   -0.92575   100.27466
3137   1.44665   -0.06500   -0.37181   -0.92615   1.44665   -0.06500   -0.37181   -0.92615   100.29297
3138   1.44608   -0.06580   -0.37202   -0.92593   1.44608   -0.06580   -0.37202   -0.92593   100.30212
3139   1.44736   -0.06476   -0.37324   -0.92560   1.44736   -0.06476   -0.37324   -0.92560   100.30212
3140   1.44665   -0.06516   -0.37187   -0.92599   1.44665   -0.06516   -0.37187   -0.92599   100.28381
3141   1.44566   -0.06580   -0.37168   -0.92602   1.44566   -0.06580   -0.37168   -0.92602   100.30212
3142   1.44509   -0.06623   -0.37147   -0.92608   1.44509   -0.06623   -0.37147   -0.92608   100.29297
3143   1.44552   -0.06638   -0.37230   -0.92575   1.44552   -0.06638   -0.37230   -0.92575   100.28381
3144   1.44608   -0.06623   -0.37202   -0.92590   1.44608   -0.06623   -0.37202   -0.92590   100.28381
3145   1.44694   -0.06610   -0.37162   -0.92615   1.44694   -0.06610   -0.37162   -0.92615   100.29297
3146   1.44694   -0.06626   -0.37168   -0.92599   1.44694   -0.06626   -0.37168   -0.92599   100.28381
3147   1.44680   -0.06629   -0.37251   -0.92575   1.44680   -0.06629   -0.37251   -0.92575   100.28381
3148   1.44651   -0.06644   -0.37278   -0.92550   1.44651   -0.06644   -0.37278   -0.92550   100.32349
3149   1.44680   -0.06583   -0.37193   -0.92590   1.44680   -0.06583   -0.37193   -0.92590   100.31128
3150   1.44680   -0.06775   -0.37147   -0.92596   1.44680   -0.06775   -0.37147   -0.92596   100.28381
3151   1.44680   -0.06629   -0.37135   -0.92608   1.44680   -0.06629   -0.37135   -0.92608   100.28381
3152   1.44538   -0.06632   -0.37226   -0.92578   1.44538   -0.06632   -0.37226   -0.92578   100.33264
3153   1.44566   -0.06583   -0.37208   -0.92587   1.44566   -0.06583   -0.37208   -0.92587   100.31128
3154   1.44708   -0.06696   -0.37211   -0.92578   1.44708   -0.06696   -0.37211   -0.92578   100.28381
3155   1.44665   -0.06626   -0.37199   -0.92590   1.44665   -0.06626   -0.37199   -0.92590   100.28381
3156   1.44680   -0.06732   -0.37172   -0.92590   1.44680   -0.06732   -0.37172   -0.92590   100.30212
3157   1.44665   -0.06705   -0.37217   -0.92572   1.44665   -0.06705   -0.37217   -0.92572   100.31128
3158   1.44637   -0.06684   -0.37120   -0.92621   1.44637   -0.06684   -0.37120   -0.92621   100.30212
