Sampling rate: 10000.000 samples/sec
Screen size: 5000 samples
DOP average: 1 SOPsamples
Start time: 17:29:5 1/20/2022
Interval: 0.000100000 sec
(Waveform type: 1,3,4,5)
Index      S0(mW)      S1      S2      S3      S0(mW)      S1      S2      S3      DOP
4141   1.44594   -0.16337   -0.39854   -0.90258   1.44594   -0.16337   -0.39854   -0.90258   100.26245
4142   1.44665   -0.16190   -0.39891   -0.90255   1.44665   -0.16190   -0.39891   -0.90255   100.25330
4143   1.44722   -0.16227   -0.39851   -0.90271   1.44722   -0.16227   -0.39851   -0.90271   100.27466
4144   1.44751   -0.16071   -0.39894   -0.90283   1.44751   -0.16071   -0.39894   -0.90283   100.31128
4145   1.44722   -0.16340   -0.39900   -0.90237   1.44722   -0.16340   -0.39900   -0.90237   100.27466
4146   1.44580   -0.16266   -0.39854   -0.90258   1.44580   -0.16266   -0.39854   -0.90258   100.25330
4147   1.44580   -0.16202   -0.39906   -0.90255   1.44580   -0.16202   -0.39906   -0.90255   100.29297
4148   1.44608   -0.16227   -0.39973   -0.90216   1.44608   -0.16227   -0.39973   -0.90216   100.28381
4149   1.44552   -0.16208   -0.39882   -0.90268   1.44552   -0.16208   -0.39882   -0.90268   100.24414
4150   1.44580   -0.16227   -0.39821   -0.90286   1.44580   -0.16227   -0.39821   -0.90286   100.26245
4151   1.44538   -0.16230   -0.39875   -0.90268   1.44538   -0.16230   -0.39875   -0.90268   100.29297
4152   1.44580   -0.16315   -0.39930   -0.90222   1.44580   -0.16315   -0.39930   -0.90222   100.29297
4153   1.44651   -0.16266   -0.39875   -0.90262   1.44651   -0.16266   -0.39875   -0.90262   100.26245
4154   1.44722   -0.16224   -0.39909   -0.90243   1.44722   -0.16224   -0.39909   -0.90243   100.27466
4155   1.44538   -0.16288   -0.39790   -0.90292   1.44538   -0.16288   -0.39790   -0.90292   100.26245
4156   1.44580   -0.16303   -0.39851   -0.90255   1.44580   -0.16303   -0.39851   -0.90255   100.30212
4157   1.44651   -0.16187   -0.39964   -0.90228   1.44651   -0.16187   -0.39964   -0.90228   100.26245
4158   1.44608   -0.16172   -0.39854   -0.90280   1.44608   -0.16172   -0.39854   -0.90280   100.28381
4159   1.44594   -0.16227   -0.39845   -0.90274   1.44594   -0.16227   -0.39845   -0.90274   100.27466
4160   1.44580   -0.16199   -0.39821   -0.90283   1.44580   -0.16199   -0.39821   -0.90283   100.30212
4161   1.44552   -0.16248   -0.39821   -0.90289   1.44552   -0.16248   -0.39821   -0.90289   100.25330
4162   1.44680   -0.16260   -0.39888   -0.90246   1.44680   -0.16260   -0.39888   -0.90246   100.27466
4163   1.44722   -0.16248   -0.39912   -0.90243   1.44722   -0.16248   -0.39912   -0.90243   100.27466
4164   1.44623   -0.16211   -0.39927   -0.90234   1.44623   -0.16211   -0.39927   -0.90234   100.29297
4165   1.44623   -0.16242   -0.39909   -0.90234   1.44623   -0.16242   -0.39909   -0.90234   100.28381
4166   1.44694   -0.16205   -0.39802   -0.90304   1.44694   -0.16205   -0.39802   -0.90304   100.26245
4167   1.44708   -0.16211   -0.39845   -0.90286   1.44708   -0.16211   -0.39845   -0.90286   100.27466
4168   1.44651   -0.16199   -0.39903   -0.90258   1.44651   -0.16199   -0.39903   -0.90258   100.25330
4169   1.44637   -0.16260   -0.39814   -0.90277   1.44637   -0.16260   -0.39814   -0.90277   100.27466
4170   1.44580   -0.16230   -0.39824   -0.90286   1.44580   -0.16230   -0.39824   -0.90286   100.27466
4171   1.44580   -0.16242   -0.39845   -0.90265   1.44580   -0.16242   -0.39845   -0.90265   100.30212
4172   1.44623   -0.16214   -0.39958   -0.90228   1.44623   -0.16214   -0.39958   -0.90228   100.27466
4173   1.44580   -0.16150   -0.39940   -0.90249   1.44580   -0.16150   -0.39940   -0.90249   100.28381
4174   1.44552   -0.16187   -0.39784   -0.90307   1.44552   -0.16187   -0.39784   -0.90307   100.30212
4175   1.44637   -0.16205   -0.39814   -0.90289   1.44637   -0.16205   -0.39814   -0.90289   100.28381
4176   1.44694   -0.16156   -0.39784   -0.90313   1.44694   -0.16156   -0.39784   -0.90313   100.26245
4177   1.44694   -0.16095   -0.39949   -0.90255   1.44694   -0.16095   -0.39949   -0.90255   100.26245
4178   1.44680   -0.16309   -0.39775   -0.90289   1.44680   -0.16309   -0.39775   -0.90289   100.28381
4179   1.44765   -0.16269   -0.39909   -0.90240   1.44765   -0.16269   -0.39909   -0.90240   100.26245
4180   1.44594   -0.16147   -0.39933   -0.90243   1.44594   -0.16147   -0.39933   -0.90243   100.27466
4181   1.44523   -0.16160   -0.39778   -0.90307   1.44523   -0.16160   -0.39778   -0.90307   100.31433
4182   1.44580   -0.16193   -0.39921   -0.90249   1.44580   -0.16193   -0.39921   -0.90249   100.29297
4183   1.44566   -0.16221   -0.39814   -0.90292   1.44566   -0.16221   -0.39814   -0.90292   100.25330
4184   1.44623   -0.16132   -0.39915   -0.90258   1.44623   -0.16132   -0.39915   -0.90258   100.28381
4185   1.44552   -0.16169   -0.39949   -0.90240   1.44552   -0.16169   -0.39949   -0.90240   100.26245
4186   1.44538   -0.16178   -0.39872   -0.90274   1.44538   -0.16178   -0.39872   -0.90274   100.27466
4187   1.44623   -0.16175   -0.39863   -0.90274   1.44623   -0.16175   -0.39863   -0.90274   100.27466
4188   1.44637   -0.16193   -0.39869   -0.90280   1.44637   -0.16193   -0.39869   -0.90280   100.26245
4189   1.44608   -0.16053   -0.39851   -0.90301   1.44608   -0.16053   -0.39851   -0.90301   100.27466
4190   1.44637   -0.16282   -0.39863   -0.90265   1.44637   -0.16282   -0.39863   -0.90265   100.29297
4191   1.44623   -0.16044   -0.39869   -0.90304   1.44623   -0.16044   -0.39869   -0.90304   100.24414
4192   1.44594   -0.16074   -0.39787   -0.90323   1.44594   -0.16074   -0.39787   -0.90323   100.28381
4193   1.44623   -0.16150   -0.39848   -0.90286   1.44623   -0.16150   -0.39848   -0.90286   100.27466
4194   1.44594   -0.16114   -0.39836   -0.90304   1.44594   -0.16114   -0.39836   -0.90304   100.26245
4195   1.44566   -0.16190   -0.39872   -0.90277   1.44566   -0.16190   -0.39872   -0.90277   100.25330
4196   1.44680   -0.16141   -0.39851   -0.90280   1.44680   -0.16141   -0.39851   -0.90280   100.30212
4197   1.44694   -0.16041   -0.39851   -0.90301   1.44694   -0.16041   -0.39851   -0.90301   100.31128
4198   1.44608   -0.16080   -0.39830   -0.90304   1.44608   -0.16080   -0.39830   -0.90304   100.27466
4199   1.44637   -0.16126   -0.39717   -0.90356   1.44637   -0.16126   -0.39717   -0.90356   100.26245
4200   1.44665   -0.16031   -0.39848   -0.90313   1.44665   -0.16031   -0.39848   -0.90313   100.28381
4201   1.44651   -0.16214   -0.39854   -0.90277   1.44651   -0.16214   -0.39854   -0.90277   100.27466
4202   1.44608   -0.16196   -0.39769   -0.90310   1.44608   -0.16196   -0.39769   -0.90310   100.27466
4203   1.44538   -0.16132   -0.39821   -0.90307   1.44538   -0.16132   -0.39821   -0.90307   100.26245
4204   1.44452   -0.16160   -0.39827   -0.90292   1.44452   -0.16160   -0.39827   -0.90292   100.29297
4205   1.44523   -0.16050   -0.39811   -0.90313   1.44523   -0.16050   -0.39811   -0.90313   100.28381
4206   1.44566   -0.16117   -0.39811   -0.90316   1.44566   -0.16117   -0.39811   -0.90316   100.28381
4207   1.44665   -0.16086   -0.39854   -0.90292   1.44665   -0.16086   -0.39854   -0.90292   100.30212
4208   1.44665   -0.16105   -0.39802   -0.90326   1.44665   -0.16105   -0.39802   -0.90326   100.28381
4209   1.44665   -0.16138   -0.39714   -0.90350   1.44665   -0.16138   -0.39714   -0.90350   100.27466
4210   1.44651   -0.16047   -0.39793   -0.90338   1.44651   -0.16047   -0.39793   -0.90338   100.25330
4211   1.44623   -0.15995   -0.39793   -0.90341   1.44623   -0.15995   -0.39793   -0.90341   100.30212
4212   1.44637   -0.16037   -0.39833   -0.90320   1.44637   -0.16037   -0.39833   -0.90320   100.28381
4213   1.44623   -0.16037   -0.39741   -0.90353   1.44623   -0.16037   -0.39741   -0.90353   100.29297
4214   1.44651   -0.15973   -0.39879   -0.90310   1.44651   -0.15973   -0.39879   -0.90310   100.26245
4215   1.44594   -0.16175   -0.39717   -0.90338   1.44594   -0.16175   -0.39717   -0.90338   100.30212
4216   1.44594   -0.16007   -0.39720   -0.90371   1.44594   -0.16007   -0.39720   -0.90371   100.29297
4217   1.44538   -0.16068   -0.39860   -0.90304   1.44538   -0.16068   -0.39860   -0.90304   100.26245
4218   1.44651   -0.16062   -0.39857   -0.90298   1.44651   -0.16062   -0.39857   -0.90298   100.28381
4219   1.44694   -0.16068   -0.39769   -0.90329   1.44694   -0.16068   -0.39769   -0.90329   100.31128
4220   1.44680   -0.16050   -0.39906   -0.90280   1.44680   -0.16050   -0.39906   -0.90280   100.27466
4221   1.44751   -0.16123   -0.39784   -0.90326   1.44751   -0.16123   -0.39784   -0.90326   100.25330
4222   1.44722   -0.16028   -0.39747   -0.90356   1.44722   -0.16028   -0.39747   -0.90356   100.28381
4223   1.44637   -0.15958   -0.39753   -0.90365   1.44637   -0.15958   -0.39753   -0.90365   100.27466
4224   1.44665   -0.16010   -0.39851   -0.90320   1.44665   -0.16010   -0.39851   -0.90320   100.27466
4225   1.44665   -0.16062   -0.39781   -0.90329   1.44665   -0.16062   -0.39781   -0.90329   100.26245
4226   1.44580   -0.16037   -0.39689   -0.90371   1.44580   -0.16037   -0.39689   -0.90371   100.31128
4227   1.44580   -0.15989   -0.39729   -0.90371   1.44580   -0.15989   -0.39729   -0.90371   100.27466
4228   1.44580   -0.16034   -0.39842   -0.90307   1.44580   -0.16034   -0.39842   -0.90307   100.29297
4229   1.44594   -0.16111   -0.39729   -0.90353   1.44594   -0.16111   -0.39729   -0.90353   100.25330
4230   1.44594   -0.16086   -0.39787   -0.90323   1.44594   -0.16086   -0.39787   -0.90323   100.28381
4231   1.44608   -0.15995   -0.39735   -0.90365   1.44608   -0.15995   -0.39735   -0.90365   100.27466
4232   1.44722   -0.15937   -0.39760   -0.90368   1.44722   -0.15937   -0.39760   -0.90368   100.29297
4233   1.44751   -0.16044   -0.39805   -0.90323   1.44751   -0.16044   -0.39805   -0.90323   100.26245
4234   1.44580   -0.16019   -0.39726   -0.90365   1.44580   -0.16019   -0.39726   -0.90365   100.27466
4235   1.44552   -0.16010   -0.39821   -0.90326   1.44552   -0.16010   -0.39821   -0.90326   100.28381
4236   1.44651   -0.16037   -0.39885   -0.90301   1.44651   -0.16037   -0.39885   -0.90301   100.26245
4237   1.44594   -0.16022   -0.39787   -0.90338   1.44594   -0.16022   -0.39787   -0.90338   100.29297
4238   1.44580   -0.16010   -0.39726   -0.90362   1.44580   -0.16010   -0.39726   -0.90362   100.28381
4239   1.44594   -0.15958   -0.39811   -0.90341   1.44594   -0.15958   -0.39811   -0.90341   100.26245
4240   1.44623   -0.15940   -0.39772   -0.90365   1.44623   -0.15940   -0.39772   -0.90365   100.27466
4241   1.44637   -0.15970   -0.39784   -0.90359   1.44637   -0.15970   -0.39784   -0.90359   100.26245
4242   1.44651   -0.15876   -0.39836   -0.90338   1.44651   -0.15876   -0.39836   -0.90338   100.31128
4243   1.44680   -0.15925   -0.39775   -0.90362   1.44680   -0.15925   -0.39775   -0.90362   100.29297
4244   1.44538   -0.16059   -0.39787   -0.90332   1.44538   -0.16059   -0.39787   -0.90332   100.26245
4245   1.44580   -0.15979   -0.39769   -0.90350   1.44580   -0.15979   -0.39769   -0.90350   100.27466
4246   1.44608   -0.15955   -0.39714   -0.90381   1.44608   -0.15955   -0.39714   -0.90381   100.28381
4247   1.44580   -0.15989   -0.39784   -0.90347   1.44580   -0.15989   -0.39784   -0.90347   100.25330
4248   1.44594   -0.15970   -0.39799   -0.90341   1.44594   -0.15970   -0.39799   -0.90341   100.26245
4249   1.44566   -0.15922   -0.39845   -0.90338   1.44566   -0.15922   -0.39845   -0.90338   100.31128
4250   1.44623   -0.15915   -0.39833   -0.90335   1.44623   -0.15915   -0.39833   -0.90335   100.28381
4251   1.44694   -0.15915   -0.39802   -0.90353   1.44694   -0.15915   -0.39802   -0.90353   100.28381
4252   1.44722   -0.16010   -0.39769   -0.90344   1.44722   -0.16010   -0.39769   -0.90344   100.27466
4253   1.44651   -0.15934   -0.39656   -0.90414   1.44651   -0.15934   -0.39656   -0.90414   100.30212
4254   1.44623   -0.15979   -0.39845   -0.90320   1.44623   -0.15979   -0.39845   -0.90320   100.27466
4255   1.44694   -0.16083   -0.39778   -0.90335   1.44694   -0.16083   -0.39778   -0.90335   100.27466
4256   1.44637   -0.16031   -0.39814   -0.90323   1.44637   -0.16031   -0.39814   -0.90323   100.26245
4257   1.44623   -0.15989   -0.39814   -0.90329   1.44623   -0.15989   -0.39814   -0.90329   100.29297
4258   1.44665   -0.15989   -0.39671   -0.90393   1.44665   -0.15989   -0.39671   -0.90393   100.25330
4259   1.44694   -0.15937   -0.39860   -0.90320   1.44694   -0.15937   -0.39860   -0.90320   100.23499
4260   1.44637   -0.16059   -0.39753   -0.90344   1.44637   -0.16059   -0.39753   -0.90344   100.27466
4261   1.44651   -0.15943   -0.39863   -0.90320   1.44651   -0.15943   -0.39863   -0.90320   100.29297
4262   1.44623   -0.16041   -0.39729   -0.90353   1.44623   -0.16041   -0.39729   -0.90353   100.29297
4263   1.44680   -0.15973   -0.39756   -0.90362   1.44680   -0.15973   -0.39756   -0.90362   100.27466
4264   1.44694   -0.15897   -0.39726   -0.90384   1.44694   -0.15897   -0.39726   -0.90384   100.32349
4265   1.44637   -0.15955   -0.39686   -0.90399   1.44637   -0.15955   -0.39686   -0.90399   100.27466
4266   1.44608   -0.15870   -0.39723   -0.90393   1.44608   -0.15870   -0.39723   -0.90393   100.26245
4267   1.44694   -0.16025   -0.39735   -0.90356   1.44694   -0.16025   -0.39735   -0.90356   100.27466
4268   1.44694   -0.15882   -0.39802   -0.90362   1.44694   -0.15882   -0.39802   -0.90362   100.29297
4269   1.44552   -0.15882   -0.39866   -0.90332   1.44552   -0.15882   -0.39866   -0.90332   100.28381
4270   1.44580   -0.15967   -0.39744   -0.90362   1.44580   -0.15967   -0.39744   -0.90362   100.27466
4271   1.44594   -0.15992   -0.39805   -0.90338   1.44594   -0.15992   -0.39805   -0.90338   100.28381
4272   1.44637   -0.15937   -0.39738   -0.90374   1.44637   -0.15937   -0.39738   -0.90374   100.30212
4273   1.44594   -0.16016   -0.39763   -0.90350   1.44594   -0.16016   -0.39763   -0.90350   100.24414
4274   1.44566   -0.16028   -0.39827   -0.90320   1.44566   -0.16028   -0.39827   -0.90320   100.27466
4275   1.44552   -0.16025   -0.39796   -0.90329   1.44552   -0.16025   -0.39796   -0.90329   100.30212
4276   1.44623   -0.15934   -0.39750   -0.90362   1.44623   -0.15934   -0.39750   -0.90362   100.28381
4277   1.44623   -0.15934   -0.39818   -0.90341   1.44623   -0.15934   -0.39818   -0.90341   100.26245
4278   1.44637   -0.15946   -0.39744   -0.90371   1.44637   -0.15946   -0.39744   -0.90371   100.26245
4279   1.44608   -0.15833   -0.39778   -0.90381   1.44608   -0.15833   -0.39778   -0.90381   100.30212
4280   1.44538   -0.15830   -0.39744   -0.90387   1.44538   -0.15830   -0.39744   -0.90387   100.25330
4281   1.44623   -0.15870   -0.39769   -0.90368   1.44623   -0.15870   -0.39769   -0.90368   100.29297
4282   1.44538   -0.15806   -0.39781   -0.90384   1.44538   -0.15806   -0.39781   -0.90384   100.28381
4283   1.44566   -0.15897   -0.39674   -0.90411   1.44566   -0.15897   -0.39674   -0.90411   100.28381
4284   1.44580   -0.15818   -0.39842   -0.90347   1.44580   -0.15818   -0.39842   -0.90347   100.29297
4285   1.44708   -0.15918   -0.39784   -0.90362   1.44708   -0.15918   -0.39784   -0.90362   100.24414
4286   1.44680   -0.15906   -0.39726   -0.90384   1.44680   -0.15906   -0.39726   -0.90384   100.30212
4287   1.44637   -0.15894   -0.39744   -0.90374   1.44637   -0.15894   -0.39744   -0.90374   100.27466
4288   1.44566   -0.15870   -0.39683   -0.90411   1.44566   -0.15870   -0.39683   -0.90411   100.28381
4289   1.44651   -0.15857   -0.39796   -0.90362   1.44651   -0.15857   -0.39796   -0.90362   100.26245
4290   1.44623   -0.15857   -0.39702   -0.90402   1.44623   -0.15857   -0.39702   -0.90402   100.29297
4291   1.44580   -0.15815   -0.39772   -0.90381   1.44580   -0.15815   -0.39772   -0.90381   100.29297
4292   1.44580   -0.15903   -0.39616   -0.90435   1.44580   -0.15903   -0.39616   -0.90435   100.28381
4293   1.44509   -0.15967   -0.39750   -0.90368   1.44509   -0.15967   -0.39750   -0.90368   100.27466
4294   1.44538   -0.15864   -0.39753   -0.90384   1.44538   -0.15864   -0.39753   -0.90384   100.29297
4295   1.44651   -0.15870   -0.39753   -0.90374   1.44651   -0.15870   -0.39753   -0.90374   100.28381
4296   1.44680   -0.15885   -0.39772   -0.90371   1.44680   -0.15885   -0.39772   -0.90371   100.27466
4297   1.44566   -0.15799   -0.39827   -0.90359   1.44566   -0.15799   -0.39827   -0.90359   100.27466
4298   1.44552   -0.15824   -0.39790   -0.90378   1.44552   -0.15824   -0.39790   -0.90378   100.25330
4299   1.44594   -0.15812   -0.39677   -0.90417   1.44594   -0.15812   -0.39677   -0.90417   100.27466
4300   1.44623   -0.15760   -0.39686   -0.90426   1.44623   -0.15760   -0.39686   -0.90426   100.25330
4301   1.44594   -0.15836   -0.39729   -0.90393   1.44594   -0.15836   -0.39729   -0.90393   100.31128
4302   1.44594   -0.15772   -0.39842   -0.90350   1.44594   -0.15772   -0.39842   -0.90350   100.28381
4303   1.44665   -0.15860   -0.39708   -0.90408   1.44665   -0.15860   -0.39708   -0.90408   100.26245
4304   1.44765   -0.15940   -0.39698   -0.90396   1.44765   -0.15940   -0.39698   -0.90396   100.26245
4305   1.44580   -0.15766   -0.39769   -0.90390   1.44580   -0.15766   -0.39769   -0.90390   100.29297
4306   1.44594   -0.15845   -0.39680   -0.90423   1.44594   -0.15845   -0.39680   -0.90423   100.28381
4307   1.44637   -0.15760   -0.39662   -0.90442   1.44637   -0.15760   -0.39662   -0.90442   100.24414
4308   1.44665   -0.15824   -0.39714   -0.90408   1.44665   -0.15824   -0.39714   -0.90408   100.28381
4309   1.44608   -0.15784   -0.39839   -0.90353   1.44608   -0.15784   -0.39839   -0.90353   100.28381
4310   1.44637   -0.15851   -0.39656   -0.90423   1.44637   -0.15851   -0.39656   -0.90423   100.28381
4311   1.44637   -0.15833   -0.39677   -0.90423   1.44637   -0.15833   -0.39677   -0.90423   100.25330
4312   1.44594   -0.15754   -0.39741   -0.90402   1.44594   -0.15754   -0.39741   -0.90402   100.28381
4313   1.44665   -0.15741   -0.39671   -0.90442   1.44665   -0.15741   -0.39671   -0.90442   100.29297
4314   1.44708   -0.15827   -0.39741   -0.90393   1.44708   -0.15827   -0.39741   -0.90393   100.28381
4315   1.44623   -0.15857   -0.39628   -0.90442   1.44623   -0.15857   -0.39628   -0.90442   100.25330
4316   1.44623   -0.15833   -0.39662   -0.90426   1.44623   -0.15833   -0.39662   -0.90426   100.29297
4317   1.44651   -0.15809   -0.39576   -0.90463   1.44651   -0.15809   -0.39576   -0.90463   100.29297
4318   1.44594   -0.15714   -0.39631   -0.90463   1.44594   -0.15714   -0.39631   -0.90463   100.28381
4319   1.44566   -0.15653   -0.39760   -0.90417   1.44566   -0.15653   -0.39760   -0.90417   100.27466
4320   1.44665   -0.15787   -0.39695   -0.90420   1.44665   -0.15787   -0.39695   -0.90420   100.30212
4321   1.44566   -0.15696   -0.39705   -0.90432   1.44566   -0.15696   -0.39705   -0.90432   100.28381
