Sampling rate: 10000.000 samples/sec
Screen size: 5000 samples
DOP average: 1 SOPsamples
Start time: 17:27:43 1/20/2022
Interval: 0.000100000 sec
(Waveform type: 1,3,4,5)
Index      S0(mW)      S1      S2      S3      S0(mW)      S1      S2      S3      DOP
2329   1.44566   -0.13846   -0.39171   -0.90970   1.44566   -0.13846   -0.39171   -0.90970   100.25330
2330   1.44552   -0.13794   -0.39079   -0.91006   1.44552   -0.13794   -0.39079   -0.91006   100.29297
2331   1.44637   -0.13834   -0.39125   -0.90991   1.44637   -0.13834   -0.39125   -0.90991   100.24414
2332   1.44623   -0.13822   -0.39161   -0.90976   1.44623   -0.13822   -0.39161   -0.90976   100.26245
2333   1.44495   -0.13813   -0.39171   -0.90967   1.44495   -0.13813   -0.39171   -0.90967   100.29297
2334   1.44580   -0.13724   -0.39210   -0.90970   1.44580   -0.13724   -0.39210   -0.90970   100.26245
2335   1.44637   -0.13758   -0.39195   -0.90967   1.44637   -0.13758   -0.39195   -0.90967   100.24414
2336   1.44467   -0.13852   -0.39119   -0.90991   1.44467   -0.13852   -0.39119   -0.90991   100.28381
2337   1.44580   -0.13843   -0.39268   -0.90930   1.44580   -0.13843   -0.39268   -0.90930   100.26245
2338   1.44580   -0.13822   -0.39204   -0.90957   1.44580   -0.13822   -0.39204   -0.90957   100.26245
2339   1.44665   -0.13697   -0.39174   -0.90991   1.44665   -0.13697   -0.39174   -0.90991   100.24414
2340   1.44665   -0.13807   -0.39244   -0.90933   1.44665   -0.13807   -0.39244   -0.90933   100.25330
2341   1.44608   -0.13837   -0.39207   -0.90954   1.44608   -0.13837   -0.39207   -0.90954   100.27466
2342   1.44580   -0.13776   -0.39256   -0.90942   1.44580   -0.13776   -0.39256   -0.90942   100.27466
2343   1.44651   -0.13889   -0.39241   -0.90927   1.44651   -0.13889   -0.39241   -0.90927   100.23499
2344   1.44680   -0.13923   -0.39192   -0.90936   1.44680   -0.13923   -0.39192   -0.90936   100.27466
2345   1.44523   -0.13785   -0.39283   -0.90927   1.44523   -0.13785   -0.39283   -0.90927   100.27466
2346   1.44552   -0.13871   -0.39174   -0.90960   1.44552   -0.13871   -0.39174   -0.90960   100.26245
2347   1.44594   -0.13874   -0.39262   -0.90918   1.44594   -0.13874   -0.39262   -0.90918   100.26245
2348   1.44594   -0.13932   -0.39274   -0.90902   1.44594   -0.13932   -0.39274   -0.90902   100.28381
2349   1.44651   -0.13816   -0.39268   -0.90939   1.44651   -0.13816   -0.39268   -0.90939   100.27466
2350   1.44637   -0.13776   -0.39317   -0.90918   1.44637   -0.13776   -0.39317   -0.90918   100.25330
2351   1.44594   -0.13764   -0.39290   -0.90930   1.44594   -0.13764   -0.39290   -0.90930   100.28381
2352   1.44608   -0.13810   -0.39290   -0.90927   1.44608   -0.13810   -0.39290   -0.90927   100.27466
2353   1.44566   -0.13840   -0.39286   -0.90921   1.44566   -0.13840   -0.39286   -0.90921   100.28381
2354   1.44438   -0.13901   -0.39280   -0.90912   1.44438   -0.13901   -0.39280   -0.90912   100.25330
2355   1.44552   -0.13800   -0.39283   -0.90930   1.44552   -0.13800   -0.39283   -0.90930   100.27466
2356   1.44509   -0.13959   -0.39235   -0.90921   1.44509   -0.13959   -0.39235   -0.90921   100.28381
2357   1.44523   -0.13807   -0.39348   -0.90902   1.44523   -0.13807   -0.39348   -0.90902   100.27466
2358   1.44608   -0.13904   -0.39219   -0.90930   1.44608   -0.13904   -0.39219   -0.90930   100.26245
2359   1.44594   -0.14078   -0.39247   -0.90890   1.44594   -0.14078   -0.39247   -0.90890   100.28381
2360   1.44495   -0.13862   -0.39271   -0.90927   1.44495   -0.13862   -0.39271   -0.90927   100.26245
2361   1.44580   -0.13974   -0.39262   -0.90909   1.44580   -0.13974   -0.39262   -0.90909   100.27466
2362   1.44637   -0.13996   -0.39256   -0.90905   1.44637   -0.13996   -0.39256   -0.90905   100.25330
2363   1.44594   -0.13965   -0.39250   -0.90905   1.44594   -0.13965   -0.39250   -0.90905   100.27466
2364   1.44608   -0.13923   -0.39357   -0.90875   1.44608   -0.13923   -0.39357   -0.90875   100.26245
2365   1.44623   -0.13959   -0.39216   -0.90930   1.44623   -0.13959   -0.39216   -0.90930   100.26245
2366   1.44594   -0.14026   -0.39232   -0.90912   1.44594   -0.14026   -0.39232   -0.90912   100.24414
2367   1.44608   -0.13996   -0.39164   -0.90942   1.44608   -0.13996   -0.39164   -0.90942   100.29297
2368   1.44637   -0.13984   -0.39271   -0.90902   1.44637   -0.13984   -0.39271   -0.90902   100.26245
2369   1.44665   -0.13953   -0.39271   -0.90905   1.44665   -0.13953   -0.39271   -0.90905   100.24414
2370   1.44608   -0.13956   -0.39228   -0.90927   1.44608   -0.13956   -0.39228   -0.90927   100.25330
2371   1.44523   -0.13993   -0.39299   -0.90884   1.44523   -0.13993   -0.39299   -0.90884   100.28381
2372   1.44509   -0.13923   -0.39311   -0.90896   1.44509   -0.13923   -0.39311   -0.90896   100.26245
2373   1.44623   -0.13993   -0.39216   -0.90921   1.44623   -0.13993   -0.39216   -0.90921   100.25330
2374   1.44623   -0.13981   -0.39222   -0.90927   1.44623   -0.13981   -0.39222   -0.90927   100.28381
2375   1.44566   -0.13974   -0.39311   -0.90878   1.44566   -0.13974   -0.39311   -0.90878   100.29297
2376   1.44495   -0.13981   -0.39381   -0.90857   1.44495   -0.13981   -0.39381   -0.90857   100.25330
2377   1.44608   -0.13926   -0.39338   -0.90881   1.44608   -0.13926   -0.39338   -0.90881   100.24414
2378   1.44594   -0.13916   -0.39259   -0.90912   1.44594   -0.13916   -0.39259   -0.90912   100.26245
2379   1.44694   -0.13962   -0.39326   -0.90875   1.44694   -0.13962   -0.39326   -0.90875   100.28381
2380   1.44580   -0.14020   -0.39381   -0.90841   1.44580   -0.14020   -0.39381   -0.90841   100.26245
2381   1.44608   -0.13959   -0.39268   -0.90899   1.44608   -0.13959   -0.39268   -0.90899   100.28381
2382   1.44637   -0.14026   -0.39290   -0.90887   1.44637   -0.14026   -0.39290   -0.90887   100.27466
2383   1.44665   -0.13981   -0.39286   -0.90896   1.44665   -0.13981   -0.39286   -0.90896   100.26245
2384   1.44566   -0.13956   -0.39344   -0.90866   1.44566   -0.13956   -0.39344   -0.90866   100.26245
2385   1.44566   -0.14014   -0.39280   -0.90893   1.44566   -0.14014   -0.39280   -0.90893   100.27466
2386   1.44552   -0.14096   -0.39381   -0.90838   1.44552   -0.14096   -0.39381   -0.90838   100.25330
2387   1.44637   -0.14048   -0.39277   -0.90878   1.44637   -0.14048   -0.39277   -0.90878   100.26245
2388   1.44651   -0.13999   -0.39351   -0.90869   1.44651   -0.13999   -0.39351   -0.90869   100.25330
2389   1.44594   -0.14066   -0.39286   -0.90887   1.44594   -0.14066   -0.39286   -0.90887   100.29297
2390   1.44509   -0.14045   -0.39320   -0.90872   1.44509   -0.14045   -0.39320   -0.90872   100.28381
2391   1.44538   -0.14063   -0.39317   -0.90866   1.44538   -0.14063   -0.39317   -0.90866   100.26245
2392   1.44608   -0.14017   -0.39387   -0.90844   1.44608   -0.14017   -0.39387   -0.90844   100.25330
2393   1.44580   -0.14048   -0.39329   -0.90860   1.44580   -0.14048   -0.39329   -0.90860   100.27466
2394   1.44481   -0.13919   -0.39390   -0.90851   1.44481   -0.13919   -0.39390   -0.90851   100.27466
2395   1.44552   -0.13968   -0.39412   -0.90835   1.44552   -0.13968   -0.39412   -0.90835   100.28381
2396   1.44608   -0.13944   -0.39406   -0.90847   1.44608   -0.13944   -0.39406   -0.90847   100.26245
2397   1.44566   -0.13913   -0.39390   -0.90863   1.44566   -0.13913   -0.39390   -0.90863   100.26245
2398   1.44538   -0.14057   -0.39308   -0.90872   1.44538   -0.14057   -0.39308   -0.90872   100.26245
2399   1.44580   -0.13999   -0.39372   -0.90857   1.44580   -0.13999   -0.39372   -0.90857   100.24414
2400   1.44566   -0.14069   -0.39290   -0.90881   1.44566   -0.14069   -0.39290   -0.90881   100.28381
2401   1.44608   -0.14035   -0.39421   -0.90826   1.44608   -0.14035   -0.39421   -0.90826   100.27466
2402   1.44651   -0.14017   -0.39485   -0.90805   1.44651   -0.14017   -0.39485   -0.90805   100.28381
2403   1.44637   -0.14090   -0.39238   -0.90902   1.44637   -0.14090   -0.39238   -0.90902   100.23499
2404   1.44623   -0.14011   -0.39366   -0.90854   1.44623   -0.14011   -0.39366   -0.90854   100.25330
2405   1.44637   -0.13999   -0.39387   -0.90841   1.44637   -0.13999   -0.39387   -0.90841   100.28381
2406   1.44580   -0.14103   -0.39332   -0.90854   1.44580   -0.14103   -0.39332   -0.90854   100.25330
2407   1.44509   -0.14063   -0.39348   -0.90857   1.44509   -0.14063   -0.39348   -0.90857   100.24414
2408   1.44523   -0.13993   -0.39393   -0.90844   1.44523   -0.13993   -0.39393   -0.90844   100.25330
2409   1.44608   -0.14057   -0.39302   -0.90869   1.44608   -0.14057   -0.39302   -0.90869   100.27466
2410   1.44594   -0.14026   -0.39311   -0.90878   1.44594   -0.14026   -0.39311   -0.90878   100.24414
2411   1.44608   -0.14100   -0.39259   -0.90893   1.44608   -0.14100   -0.39259   -0.90893   100.26245
2412   1.44580   -0.13974   -0.39482   -0.90814   1.44580   -0.13974   -0.39482   -0.90814   100.29297
2413   1.44637   -0.13947   -0.39369   -0.90863   1.44637   -0.13947   -0.39369   -0.90863   100.26245
2414   1.44665   -0.13962   -0.39369   -0.90854   1.44665   -0.13962   -0.39369   -0.90854   100.28381
2415   1.44651   -0.14023   -0.39338   -0.90860   1.44651   -0.14023   -0.39338   -0.90860   100.26245
2416   1.44608   -0.14023   -0.39326   -0.90860   1.44608   -0.14023   -0.39326   -0.90860   100.29297
2417   1.44538   -0.14093   -0.39299   -0.90866   1.44538   -0.14093   -0.39299   -0.90866   100.27466
2418   1.44623   -0.14103   -0.39366   -0.90844   1.44623   -0.14103   -0.39366   -0.90844   100.26245
2419   1.44637   -0.14145   -0.39378   -0.90826   1.44637   -0.14145   -0.39378   -0.90826   100.25330
2420   1.44566   -0.14060   -0.39451   -0.90808   1.44566   -0.14060   -0.39451   -0.90808   100.27466
2421   1.44566   -0.14124   -0.39344   -0.90844   1.44566   -0.14124   -0.39344   -0.90844   100.25330
2422   1.44580   -0.14072   -0.39344   -0.90847   1.44580   -0.14072   -0.39344   -0.90847   100.29297
2423   1.44552   -0.14078   -0.39357   -0.90851   1.44552   -0.14078   -0.39357   -0.90851   100.26245
2424   1.44594   -0.14081   -0.39332   -0.90866   1.44594   -0.14081   -0.39332   -0.90866   100.27466
2425   1.44623   -0.13990   -0.39406   -0.90832   1.44623   -0.13990   -0.39406   -0.90832   100.27466
2426   1.44509   -0.14005   -0.39409   -0.90832   1.44509   -0.14005   -0.39409   -0.90832   100.26245
2427   1.44552   -0.13959   -0.39412   -0.90847   1.44552   -0.13959   -0.39412   -0.90847   100.29297
2428   1.44566   -0.14002   -0.39320   -0.90875   1.44566   -0.14002   -0.39320   -0.90875   100.26245
2429   1.44566   -0.13956   -0.39326   -0.90887   1.44566   -0.13956   -0.39326   -0.90887   100.23499
2430   1.44538   -0.14008   -0.39460   -0.90817   1.44538   -0.14008   -0.39460   -0.90817   100.27466
2431   1.44608   -0.13974   -0.39399   -0.90851   1.44608   -0.13974   -0.39399   -0.90851   100.29297
2432   1.44608   -0.14045   -0.39326   -0.90866   1.44608   -0.14045   -0.39326   -0.90866   100.28381
2433   1.44538   -0.14011   -0.39363   -0.90857   1.44538   -0.14011   -0.39363   -0.90857   100.23499
2434   1.44509   -0.14048   -0.39363   -0.90847   1.44509   -0.14048   -0.39363   -0.90847   100.26245
2435   1.44509   -0.13938   -0.39341   -0.90881   1.44509   -0.13938   -0.39341   -0.90881   100.29297
2436   1.44608   -0.13990   -0.39290   -0.90893   1.44608   -0.13990   -0.39290   -0.90893   100.28381
2437   1.44566   -0.13932   -0.39399   -0.90857   1.44566   -0.13932   -0.39399   -0.90857   100.24414
2438   1.44552   -0.13834   -0.39482   -0.90826   1.44552   -0.13834   -0.39482   -0.90826   100.26245
2439   1.44538   -0.13959   -0.39311   -0.90890   1.44538   -0.13959   -0.39311   -0.90890   100.27466
2440   1.44566   -0.14045   -0.39372   -0.90854   1.44566   -0.14045   -0.39372   -0.90854   100.25330
2441   1.44637   -0.13981   -0.39344   -0.90872   1.44637   -0.13981   -0.39344   -0.90872   100.26245
2442   1.44538   -0.13953   -0.39277   -0.90899   1.44538   -0.13953   -0.39277   -0.90899   100.28381
2443   1.44438   -0.13834   -0.39348   -0.90893   1.44438   -0.13834   -0.39348   -0.90893   100.27466
2444   1.44552   -0.13971   -0.39222   -0.90927   1.44552   -0.13971   -0.39222   -0.90927   100.28381
2445   1.44623   -0.13862   -0.39518   -0.90814   1.44623   -0.13862   -0.39518   -0.90814   100.25330
2446   1.44637   -0.13910   -0.39302   -0.90905   1.44637   -0.13910   -0.39302   -0.90905   100.27466
2447   1.44665   -0.13919   -0.39375   -0.90869   1.44665   -0.13919   -0.39375   -0.90869   100.27466
2448   1.44651   -0.13950   -0.39390   -0.90857   1.44651   -0.13950   -0.39390   -0.90857   100.23499
2449   1.44566   -0.13764   -0.39387   -0.90887   1.44566   -0.13764   -0.39387   -0.90887   100.25330
2450   1.44651   -0.13907   -0.39500   -0.90805   1.44651   -0.13907   -0.39500   -0.90805   100.28381
2451   1.44680   -0.13916   -0.39238   -0.90924   1.44680   -0.13916   -0.39238   -0.90924   100.26245
2452   1.44623   -0.13782   -0.39323   -0.90912   1.44623   -0.13782   -0.39323   -0.90912   100.26245
2453   1.44481   -0.13956   -0.39354   -0.90869   1.44481   -0.13956   -0.39354   -0.90869   100.26245
2454   1.44538   -0.13919   -0.39320   -0.90887   1.44538   -0.13919   -0.39320   -0.90887   100.27466
2455   1.44566   -0.14020   -0.39262   -0.90902   1.44566   -0.14020   -0.39262   -0.90902   100.27466
2456   1.44665   -0.13752   -0.39323   -0.90915   1.44665   -0.13752   -0.39323   -0.90915   100.25330
2457   1.44594   -0.13733   -0.39378   -0.90893   1.44594   -0.13733   -0.39378   -0.90893   100.31128
2458   1.44623   -0.13852   -0.39235   -0.90939   1.44623   -0.13852   -0.39235   -0.90939   100.27466
2459   1.44623   -0.13807   -0.39326   -0.90899   1.44623   -0.13807   -0.39326   -0.90899   100.26245
2460   1.44594   -0.13889   -0.39323   -0.90893   1.44594   -0.13889   -0.39323   -0.90893   100.25330
2461   1.44509   -0.13764   -0.39283   -0.90924   1.44509   -0.13764   -0.39283   -0.90924   100.29297
2462   1.44552   -0.13840   -0.39293   -0.90915   1.44552   -0.13840   -0.39293   -0.90915   100.26245
2463   1.44637   -0.13913   -0.39299   -0.90896   1.44637   -0.13913   -0.39299   -0.90896   100.29297
2464   1.44608   -0.13770   -0.39232   -0.90954   1.44608   -0.13770   -0.39232   -0.90954   100.26245
2465   1.44523   -0.13788   -0.39152   -0.90979   1.44523   -0.13788   -0.39152   -0.90979   100.29297
2466   1.44623   -0.13681   -0.39351   -0.90915   1.44623   -0.13681   -0.39351   -0.90915   100.27466
2467   1.44680   -0.13688   -0.39259   -0.90948   1.44680   -0.13688   -0.39259   -0.90948   100.28381
2468   1.44680   -0.13688   -0.39329   -0.90927   1.44680   -0.13688   -0.39329   -0.90927   100.26245
2469   1.44637   -0.13800   -0.39265   -0.90936   1.44637   -0.13800   -0.39265   -0.90936   100.26245
2470   1.44580   -0.13742   -0.39363   -0.90899   1.44580   -0.13742   -0.39363   -0.90899   100.25330
2471   1.44594   -0.13651   -0.39296   -0.90939   1.44594   -0.13651   -0.39296   -0.90939   100.24414
2472   1.44665   -0.13706   -0.39308   -0.90927   1.44665   -0.13706   -0.39308   -0.90927   100.28381
2473   1.44608   -0.13813   -0.39241   -0.90942   1.44608   -0.13813   -0.39241   -0.90942   100.29297
2474   1.44509   -0.13904   -0.39344   -0.90869   1.44509   -0.13904   -0.39344   -0.90869   100.25330
2475   1.44580   -0.13715   -0.39293   -0.90930   1.44580   -0.13715   -0.39293   -0.90930   100.25330
2476   1.44580   -0.13736   -0.39317   -0.90924   1.44580   -0.13736   -0.39317   -0.90924   100.26245
2477   1.44580   -0.13636   -0.39317   -0.90930   1.44580   -0.13636   -0.39317   -0.90930   100.26245
2478   1.44608   -0.13681   -0.39314   -0.90927   1.44608   -0.13681   -0.39314   -0.90927   100.26245
2479   1.44552   -0.13642   -0.39247   -0.90967   1.44552   -0.13642   -0.39247   -0.90967   100.25330
2480   1.44523   -0.13691   -0.39305   -0.90936   1.44523   -0.13691   -0.39305   -0.90936   100.26245
2481   1.44623   -0.13742   -0.39213   -0.90957   1.44623   -0.13742   -0.39213   -0.90957   100.26245
2482   1.44623   -0.13669   -0.39402   -0.90896   1.44623   -0.13669   -0.39402   -0.90896   100.26245
2483   1.44566   -0.13529   -0.39286   -0.90970   1.44566   -0.13529   -0.39286   -0.90970   100.25330
2484   1.44580   -0.13678   -0.39271   -0.90945   1.44580   -0.13678   -0.39271   -0.90945   100.26245
2485   1.44623   -0.13666   -0.39317   -0.90921   1.44623   -0.13666   -0.39317   -0.90921   100.27466
2486   1.44580   -0.13636   -0.39305   -0.90942   1.44580   -0.13636   -0.39305   -0.90942   100.26245
2487   1.44523   -0.13660   -0.39332   -0.90930   1.44523   -0.13660   -0.39332   -0.90930   100.28381
2488   1.44552   -0.13654   -0.39393   -0.90902   1.44552   -0.13654   -0.39393   -0.90902   100.26245
2489   1.44580   -0.13639   -0.39256   -0.90957   1.44580   -0.13639   -0.39256   -0.90957   100.26245
2490   1.44594   -0.13605   -0.39238   -0.90970   1.44594   -0.13605   -0.39238   -0.90970   100.27466
2491   1.44665   -0.13669   -0.39244   -0.90963   1.44665   -0.13669   -0.39244   -0.90963   100.26245
2492   1.44680   -0.13627   -0.39274   -0.90945   1.44680   -0.13627   -0.39274   -0.90945   100.30212
2493   1.44637   -0.13581   -0.39228   -0.90976   1.44637   -0.13581   -0.39228   -0.90976   100.29297
2494   1.44651   -0.13599   -0.39293   -0.90948   1.44651   -0.13599   -0.39293   -0.90948   100.26245
2495   1.44566   -0.13532   -0.39271   -0.90973   1.44566   -0.13532   -0.39271   -0.90973   100.29297
2496   1.44424   -0.13645   -0.39271   -0.90951   1.44424   -0.13645   -0.39271   -0.90951   100.27466
2497   1.44594   -0.13608   -0.39137   -0.91015   1.44594   -0.13608   -0.39137   -0.91015   100.28381
2498   1.44594   -0.13572   -0.39277   -0.90960   1.44594   -0.13572   -0.39277   -0.90960   100.27466
2499   1.44580   -0.13575   -0.39268   -0.90957   1.44580   -0.13575   -0.39268   -0.90957   100.29297
2500   1.44608   -0.13657   -0.39247   -0.90957   1.44608   -0.13657   -0.39247   -0.90957   100.25330
2501   1.44623   -0.13562   -0.39265   -0.90970   1.44623   -0.13562   -0.39265   -0.90970   100.26245
2502   1.44637   -0.13648   -0.39164   -0.90994   1.44637   -0.13648   -0.39164   -0.90994   100.29297
2503   1.44694   -0.13645   -0.39351   -0.90921   1.44694   -0.13645   -0.39351   -0.90921   100.29297
2504   1.44665   -0.13636   -0.39259   -0.90954   1.44665   -0.13636   -0.39259   -0.90954   100.24414
2505   1.44608   -0.13651   -0.39332   -0.90927   1.44608   -0.13651   -0.39332   -0.90927   100.25330
2506   1.44594   -0.13556   -0.39427   -0.90896   1.44594   -0.13556   -0.39427   -0.90896   100.27466
2507   1.44594   -0.13660   -0.39262   -0.90954   1.44594   -0.13660   -0.39262   -0.90954   100.27466
2508   1.44566   -0.13669   -0.39219   -0.90979   1.44566   -0.13669   -0.39219   -0.90979   100.23499
2509   1.44552   -0.13697   -0.39256   -0.90954   1.44552   -0.13697   -0.39256   -0.90954   100.26245
