Sampling rate: 10000.000 samples/sec
Screen size: 5000 samples
DOP average: 1 SOPsamples
Start time: 17:29:40 1/20/2022
Interval: 0.000100000 sec
(Waveform type: 1,3,4,5)
Index      S0(mW)      S1      S2      S3      S0(mW)      S1      S2      S3      DOP
2428   1.44779   -0.16630   -0.39906   -0.90179   1.44779   -0.16630   -0.39906   -0.90179   100.26245
2429   1.44736   -0.16575   -0.39998   -0.90149   1.44736   -0.16575   -0.39998   -0.90149   100.29297
2430   1.44608   -0.16504   -0.39988   -0.90155   1.44608   -0.16504   -0.39988   -0.90155   100.29297
2431   1.44594   -0.16608   -0.39998   -0.90139   1.44594   -0.16608   -0.39998   -0.90139   100.26245
2432   1.44694   -0.16639   -0.39921   -0.90164   1.44694   -0.16639   -0.39921   -0.90164   100.26245
2433   1.44651   -0.16605   -0.39982   -0.90143   1.44651   -0.16605   -0.39982   -0.90143   100.31128
2434   1.44608   -0.16562   -0.39891   -0.90197   1.44608   -0.16562   -0.39891   -0.90197   100.28381
2435   1.44680   -0.16572   -0.39958   -0.90164   1.44680   -0.16572   -0.39958   -0.90164   100.28381
2436   1.44665   -0.16608   -0.40004   -0.90133   1.44665   -0.16608   -0.40004   -0.90133   100.28381
2437   1.44651   -0.16721   -0.39967   -0.90130   1.44651   -0.16721   -0.39967   -0.90130   100.26245
2438   1.44722   -0.16562   -0.40046   -0.90118   1.44722   -0.16562   -0.40046   -0.90118   100.31128
2439   1.44680   -0.16739   -0.39818   -0.90191   1.44680   -0.16739   -0.39818   -0.90191   100.27466
2440   1.44680   -0.16639   -0.39946   -0.90164   1.44680   -0.16639   -0.39946   -0.90164   100.27466
2441   1.44779   -0.16636   -0.39885   -0.90179   1.44779   -0.16636   -0.39885   -0.90179   100.27161
2442   1.44637   -0.16642   -0.40028   -0.90112   1.44637   -0.16642   -0.40028   -0.90112   100.29297
2443   1.44481   -0.16599   -0.39952   -0.90161   1.44481   -0.16599   -0.39952   -0.90161   100.29297
2444   1.44580   -0.16657   -0.39930   -0.90155   1.44580   -0.16657   -0.39930   -0.90155   100.30212
2445   1.44594   -0.16773   -0.39973   -0.90121   1.44594   -0.16773   -0.39973   -0.90121   100.30212
2446   1.44708   -0.16694   -0.39766   -0.90225   1.44708   -0.16694   -0.39766   -0.90225   100.24414
2447   1.44736   -0.16669   -0.39967   -0.90149   1.44736   -0.16669   -0.39967   -0.90149   100.27466
2448   1.44651   -0.16633   -0.39949   -0.90158   1.44651   -0.16633   -0.39949   -0.90158   100.31128
2449   1.44680   -0.16663   -0.40001   -0.90133   1.44680   -0.16663   -0.40001   -0.90133   100.28381
2450   1.44793   -0.16803   -0.39830   -0.90179   1.44793   -0.16803   -0.39830   -0.90179   100.28381
2451   1.44665   -0.16767   -0.39863   -0.90170   1.44665   -0.16767   -0.39863   -0.90170   100.26245
2452   1.44580   -0.16718   -0.39900   -0.90164   1.44580   -0.16718   -0.39900   -0.90164   100.29297
2453   1.44665   -0.16800   -0.39940   -0.90136   1.44665   -0.16800   -0.39940   -0.90136   100.27466
2454   1.44637   -0.16739   -0.39937   -0.90139   1.44637   -0.16739   -0.39937   -0.90139   100.26245
2455   1.44623   -0.16773   -0.39949   -0.90133   1.44623   -0.16773   -0.39949   -0.90133   100.28381
2456   1.44623   -0.16736   -0.39988   -0.90121   1.44623   -0.16736   -0.39988   -0.90121   100.26245
2457   1.44665   -0.16782   -0.39930   -0.90130   1.44665   -0.16782   -0.39930   -0.90130   100.27466
2458   1.44736   -0.16672   -0.39958   -0.90146   1.44736   -0.16672   -0.39958   -0.90146   100.26245
2459   1.44694   -0.16746   -0.39988   -0.90112   1.44694   -0.16746   -0.39988   -0.90112   100.28381
2460   1.44665   -0.16807   -0.40031   -0.90088   1.44665   -0.16807   -0.40031   -0.90088   100.30212
2461   1.44623   -0.16846   -0.39915   -0.90133   1.44623   -0.16846   -0.39915   -0.90133   100.28381
2462   1.44637   -0.16779   -0.39879   -0.90158   1.44637   -0.16779   -0.39879   -0.90158   100.26245
2463   1.44637   -0.16776   -0.39998   -0.90106   1.44637   -0.16776   -0.39998   -0.90106   100.30212
2464   1.44509   -0.16660   -0.40034   -0.90112   1.44509   -0.16660   -0.40034   -0.90112   100.29297
2465   1.44623   -0.16703   -0.39985   -0.90130   1.44623   -0.16703   -0.39985   -0.90130   100.27466
2466   1.44637   -0.16736   -0.40052   -0.90094   1.44637   -0.16736   -0.40052   -0.90094   100.26245
2467   1.44580   -0.16721   -0.39973   -0.90124   1.44580   -0.16721   -0.39973   -0.90124   100.26245
2468   1.44594   -0.16684   -0.40059   -0.90100   1.44594   -0.16684   -0.40059   -0.90100   100.27466
2469   1.44694   -0.16776   -0.39988   -0.90118   1.44694   -0.16776   -0.39988   -0.90118   100.26245
2470   1.44665   -0.16758   -0.40007   -0.90106   1.44665   -0.16758   -0.40007   -0.90106   100.25330
2471   1.44637   -0.16773   -0.40013   -0.90103   1.44637   -0.16773   -0.40013   -0.90103   100.28381
2472   1.44637   -0.16858   -0.39940   -0.90121   1.44637   -0.16858   -0.39940   -0.90121   100.29297
2473   1.44623   -0.16761   -0.39976   -0.90115   1.44623   -0.16761   -0.39976   -0.90115   100.27466
2474   1.44608   -0.16764   -0.40013   -0.90100   1.44608   -0.16764   -0.40013   -0.90100   100.29297
2475   1.44594   -0.16733   -0.40043   -0.90100   1.44594   -0.16733   -0.40043   -0.90100   100.29297
2476   1.44651   -0.16642   -0.40052   -0.90100   1.44651   -0.16642   -0.40052   -0.90100   100.30212
2477   1.44680   -0.16749   -0.40062   -0.90085   1.44680   -0.16749   -0.40062   -0.90085   100.26245
2478   1.44651   -0.16730   -0.40092   -0.90075   1.44651   -0.16730   -0.40092   -0.90075   100.29297
2479   1.44552   -0.16776   -0.40080   -0.90069   1.44552   -0.16776   -0.40080   -0.90069   100.32349
2480   1.44608   -0.16889   -0.39915   -0.90127   1.44608   -0.16889   -0.39915   -0.90127   100.27466
2481   1.44765   -0.16858   -0.40001   -0.90094   1.44765   -0.16858   -0.40001   -0.90094   100.27161
2482   1.44694   -0.16810   -0.40034   -0.90085   1.44694   -0.16810   -0.40034   -0.90085   100.29297
2483   1.44608   -0.16803   -0.40074   -0.90066   1.44608   -0.16803   -0.40074   -0.90066   100.29297
2484   1.44580   -0.16785   -0.40071   -0.90078   1.44580   -0.16785   -0.40071   -0.90078   100.26245
2485   1.44651   -0.16886   -0.40062   -0.90057   1.44651   -0.16886   -0.40062   -0.90057   100.29297
2486   1.44623   -0.16871   -0.40040   -0.90066   1.44623   -0.16871   -0.40040   -0.90066   100.33264
2487   1.44637   -0.16868   -0.39903   -0.90136   1.44637   -0.16868   -0.39903   -0.90136   100.26245
2488   1.44665   -0.16803   -0.40010   -0.90100   1.44665   -0.16803   -0.40010   -0.90100   100.26245
2489   1.44651   -0.16846   -0.39988   -0.90091   1.44651   -0.16846   -0.39988   -0.90091   100.31128
2490   1.44765   -0.16846   -0.39894   -0.90143   1.44765   -0.16846   -0.39894   -0.90143   100.27161
2491   1.44694   -0.16825   -0.40028   -0.90081   1.44694   -0.16825   -0.40028   -0.90081   100.28381
2492   1.44651   -0.16819   -0.40016   -0.90097   1.44651   -0.16819   -0.40016   -0.90097   100.26245
2493   1.44608   -0.16807   -0.40062   -0.90069   1.44608   -0.16807   -0.40062   -0.90069   100.29297
2494   1.44623   -0.16868   -0.39964   -0.90106   1.44623   -0.16868   -0.39964   -0.90106   100.28381
2495   1.44623   -0.16816   -0.40092   -0.90063   1.44623   -0.16816   -0.40092   -0.90063   100.25330
2496   1.44552   -0.16874   -0.40031   -0.90075   1.44552   -0.16874   -0.40031   -0.90075   100.27466
2497   1.44552   -0.16776   -0.40074   -0.90075   1.44552   -0.16776   -0.40074   -0.90075   100.27466
2498   1.44594   -0.16941   -0.40025   -0.90069   1.44594   -0.16941   -0.40025   -0.90069   100.28381
2499   1.44665   -0.16938   -0.39979   -0.90078   1.44665   -0.16938   -0.39979   -0.90078   100.27466
2500   1.44694   -0.16880   -0.39976   -0.90097   1.44694   -0.16880   -0.39976   -0.90097   100.27466
2501   1.44566   -0.16892   -0.40062   -0.90060   1.44566   -0.16892   -0.40062   -0.90060   100.30212
2502   1.44608   -0.16877   -0.39991   -0.90091   1.44608   -0.16877   -0.39991   -0.90091   100.27466
2503   1.44665   -0.16935   -0.40040   -0.90066   1.44665   -0.16935   -0.40040   -0.90066   100.29297
2504   1.44751   -0.16834   -0.40098   -0.90048   1.44751   -0.16834   -0.40098   -0.90048   100.29297
2505   1.44708   -0.16819   -0.40022   -0.90091   1.44708   -0.16819   -0.40022   -0.90091   100.29297
2506   1.44765   -0.16916   -0.40052   -0.90060   1.44765   -0.16916   -0.40052   -0.90060   100.26245
2507   1.44680   -0.16846   -0.40016   -0.90085   1.44680   -0.16846   -0.40016   -0.90085   100.26245
2508   1.44637   -0.16849   -0.40031   -0.90069   1.44637   -0.16849   -0.40031   -0.90069   100.30212
2509   1.44594   -0.16999   -0.39982   -0.90072   1.44594   -0.16999   -0.39982   -0.90072   100.31128
2510   1.44594   -0.16898   -0.40120   -0.90033   1.44594   -0.16898   -0.40120   -0.90033   100.27466
2511   1.44751   -0.16877   -0.40034   -0.90072   1.44751   -0.16877   -0.40034   -0.90072   100.26245
2512   1.44722   -0.16880   -0.40077   -0.90054   1.44722   -0.16880   -0.40077   -0.90054   100.30212
2513   1.44594   -0.16913   -0.40022   -0.90066   1.44594   -0.16913   -0.40022   -0.90066   100.28381
2514   1.44623   -0.16852   -0.40052   -0.90072   1.44623   -0.16852   -0.40052   -0.90072   100.27466
2515   1.44580   -0.17017   -0.40114   -0.90011   1.44580   -0.17017   -0.40114   -0.90011   100.29297
2516   1.44538   -0.16895   -0.40159   -0.90017   1.44538   -0.16895   -0.40159   -0.90017   100.27466
2517   1.44495   -0.16929   -0.40098   -0.90039   1.44495   -0.16929   -0.40098   -0.90039   100.26245
2518   1.44680   -0.16892   -0.40107   -0.90033   1.44680   -0.16892   -0.40107   -0.90033   100.26245
2519   1.44637   -0.16950   -0.40114   -0.90027   1.44637   -0.16950   -0.40114   -0.90027   100.26245
2520   1.44580   -0.16816   -0.40181   -0.90020   1.44580   -0.16816   -0.40181   -0.90020   100.31128
2521   1.44651   -0.16938   -0.40071   -0.90045   1.44651   -0.16938   -0.40071   -0.90045   100.28381
2522   1.44680   -0.16956   -0.40104   -0.90023   1.44680   -0.16956   -0.40104   -0.90023   100.24414
2523   1.44665   -0.16944   -0.40101   -0.90027   1.44665   -0.16944   -0.40101   -0.90027   100.29297
2524   1.44665   -0.17014   -0.40065   -0.90027   1.44665   -0.17014   -0.40065   -0.90027   100.28381
2525   1.44736   -0.16877   -0.40101   -0.90051   1.44736   -0.16877   -0.40101   -0.90051   100.25330
2526   1.44651   -0.16819   -0.40196   -0.90014   1.44651   -0.16819   -0.40196   -0.90014   100.25330
2527   1.44580   -0.16950   -0.40028   -0.90066   1.44580   -0.16950   -0.40028   -0.90066   100.25330
2528   1.44523   -0.17075   -0.39964   -0.90066   1.44523   -0.17075   -0.39964   -0.90066   100.27466
2529   1.44552   -0.17048   -0.40049   -0.90036   1.44552   -0.17048   -0.40049   -0.90036   100.26245
2530   1.44594   -0.16980   -0.40049   -0.90051   1.44594   -0.16980   -0.40049   -0.90051   100.26245
2531   1.44580   -0.17029   -0.40016   -0.90057   1.44580   -0.17029   -0.40016   -0.90057   100.26245
2532   1.44637   -0.17029   -0.40126   -0.90002   1.44637   -0.17029   -0.40126   -0.90002   100.27466
2533   1.44680   -0.16999   -0.40046   -0.90042   1.44680   -0.16999   -0.40046   -0.90042   100.28381
2534   1.44680   -0.17023   -0.40156   -0.89996   1.44680   -0.17023   -0.40156   -0.89996   100.26245
2535   1.44694   -0.17054   -0.40046   -0.90039   1.44694   -0.17054   -0.40046   -0.90039   100.27466
2536   1.44538   -0.17136   -0.40059   -0.90014   1.44538   -0.17136   -0.40059   -0.90014   100.27466
2537   1.44594   -0.16990   -0.40114   -0.90020   1.44594   -0.16990   -0.40114   -0.90020   100.24414
2538   1.44637   -0.16950   -0.40098   -0.90030   1.44637   -0.16950   -0.40098   -0.90030   100.27466
2539   1.44722   -0.17133   -0.40031   -0.90033   1.44722   -0.17133   -0.40031   -0.90033   100.29297
2540   1.44637   -0.17072   -0.39995   -0.90048   1.44637   -0.17072   -0.39995   -0.90048   100.26245
2541   1.44736   -0.17035   -0.39970   -0.90069   1.44736   -0.17035   -0.39970   -0.90069   100.28381
2542   1.44722   -0.17093   -0.39995   -0.90051   1.44722   -0.17093   -0.39995   -0.90051   100.29297
2543   1.44765   -0.16898   -0.40144   -0.90011   1.44765   -0.16898   -0.40144   -0.90011   100.29297
2544   1.44779   -0.17075   -0.40001   -0.90054   1.44779   -0.17075   -0.40001   -0.90054   100.26245
2545   1.44779   -0.17035   -0.40150   -0.89990   1.44779   -0.17035   -0.40150   -0.89990   100.26245
2546   1.44623   -0.17084   -0.40007   -0.90048   1.44623   -0.17084   -0.40007   -0.90048   100.27466
2547   1.44608   -0.16965   -0.40193   -0.89981   1.44608   -0.16965   -0.40193   -0.89981   100.30212
2548   1.44637   -0.17118   -0.40095   -0.89999   1.44637   -0.17118   -0.40095   -0.89999   100.28381
2549   1.44580   -0.17029   -0.40114   -0.90014   1.44580   -0.17029   -0.40114   -0.90014   100.29297
2550   1.44538   -0.17069   -0.40049   -0.90027   1.44538   -0.17069   -0.40049   -0.90027   100.26245
2551   1.44637   -0.17090   -0.40120   -0.89993   1.44637   -0.17090   -0.40120   -0.89993   100.26245
2552   1.44722   -0.17002   -0.40077   -0.90023   1.44722   -0.17002   -0.40077   -0.90023   100.25330
2553   1.44694   -0.17029   -0.40135   -0.89993   1.44694   -0.17029   -0.40135   -0.89993   100.26245
2554   1.44665   -0.17005   -0.40065   -0.90039   1.44665   -0.17005   -0.40065   -0.90039   100.31128
2555   1.44680   -0.16980   -0.40184   -0.89984   1.44680   -0.16980   -0.40184   -0.89984   100.27466
2556   1.44694   -0.17038   -0.40031   -0.90039   1.44694   -0.17038   -0.40031   -0.90039   100.24414
2557   1.44680   -0.17057   -0.40156   -0.89987   1.44680   -0.17057   -0.40156   -0.89987   100.27466
2558   1.44594   -0.17051   -0.40074   -0.90020   1.44594   -0.17051   -0.40074   -0.90020   100.28381
2559   1.44552   -0.17084   -0.40062   -0.90017   1.44552   -0.17084   -0.40062   -0.90017   100.29297
2560   1.44594   -0.17118   -0.40074   -0.90011   1.44594   -0.17118   -0.40074   -0.90011   100.29297
2561   1.44608   -0.17136   -0.40147   -0.89972   1.44608   -0.17136   -0.40147   -0.89972   100.27466
2562   1.44580   -0.17124   -0.40016   -0.90036   1.44580   -0.17124   -0.40016   -0.90036   100.29297
2563   1.44623   -0.17118   -0.40114   -0.89990   1.44623   -0.17118   -0.40114   -0.89990   100.24414
2564   1.44651   -0.17194   -0.40065   -0.89996   1.44651   -0.17194   -0.40065   -0.89996   100.30212
2565   1.44665   -0.17124   -0.40098   -0.89999   1.44665   -0.17124   -0.40098   -0.89999   100.31128
2566   1.44665   -0.17133   -0.40062   -0.90011   1.44665   -0.17133   -0.40062   -0.90011   100.26245
2567   1.44580   -0.17066   -0.40004   -0.90048   1.44580   -0.17066   -0.40004   -0.90048   100.25330
2568   1.44566   -0.17023   -0.40040   -0.90042   1.44566   -0.17023   -0.40040   -0.90042   100.30212
2569   1.44580   -0.17045   -0.40052   -0.90033   1.44580   -0.17045   -0.40052   -0.90033   100.30212
2570   1.44608   -0.17121   -0.40089   -0.90005   1.44608   -0.17121   -0.40089   -0.90005   100.27466
2571   1.44665   -0.17215   -0.39961   -0.90045   1.44665   -0.17215   -0.39961   -0.90045   100.26245
2572   1.44509   -0.17042   -0.39927   -0.90088   1.44509   -0.17042   -0.39927   -0.90088   100.27466
2573   1.44566   -0.17127   -0.40056   -0.90017   1.44566   -0.17127   -0.40056   -0.90017   100.29297
2574   1.44594   -0.17100   -0.40089   -0.90002   1.44594   -0.17100   -0.40089   -0.90002   100.27466
2575   1.44694   -0.17112   -0.40022   -0.90039   1.44694   -0.17112   -0.40022   -0.90039   100.26245
2576   1.44694   -0.17145   -0.40098   -0.90002   1.44694   -0.17145   -0.40098   -0.90002   100.28381
2577   1.44665   -0.17246   -0.40016   -0.90005   1.44665   -0.17246   -0.40016   -0.90005   100.30212
2578   1.44708   -0.16977   -0.40062   -0.90036   1.44708   -0.16977   -0.40062   -0.90036   100.26245
2579   1.44751   -0.17191   -0.40083   -0.89987   1.44751   -0.17191   -0.40083   -0.89987   100.26245
2580   1.44680   -0.17203   -0.39933   -0.90060   1.44680   -0.17203   -0.39933   -0.90060   100.27466
2581   1.44594   -0.16993   -0.40123   -0.90011   1.44594   -0.16993   -0.40123   -0.90011   100.28381
2582   1.44594   -0.17075   -0.40016   -0.90051   1.44594   -0.17075   -0.40016   -0.90051   100.25330
2583   1.44594   -0.17112   -0.40037   -0.90033   1.44594   -0.17112   -0.40037   -0.90033   100.28381
2584   1.44651   -0.17237   -0.40022   -0.90020   1.44651   -0.17237   -0.40022   -0.90020   100.29297
2585   1.44694   -0.17103   -0.40101   -0.90002   1.44694   -0.17103   -0.40101   -0.90002   100.29297
2586   1.44651   -0.17045   -0.40040   -0.90045   1.44651   -0.17045   -0.40040   -0.90045   100.25330
2587   1.44651   -0.17029   -0.40068   -0.90023   1.44651   -0.17029   -0.40068   -0.90023   100.30212
2588   1.44708   -0.17209   -0.40117   -0.89981   1.44708   -0.17209   -0.40117   -0.89981   100.29297
2589   1.44594   -0.17026   -0.40059   -0.90033   1.44594   -0.17026   -0.40059   -0.90033   100.28381
2590   1.44694   -0.17148   -0.40062   -0.90002   1.44694   -0.17148   -0.40062   -0.90002   100.26245
2591   1.44665   -0.17200   -0.40034   -0.90014   1.44665   -0.17200   -0.40034   -0.90014   100.27466
2592   1.44623   -0.17078   -0.40141   -0.89981   1.44623   -0.17078   -0.40141   -0.89981   100.29297
2593   1.44637   -0.17158   -0.40065   -0.90002   1.44637   -0.17158   -0.40065   -0.90002   100.28381
2594   1.44694   -0.17151   -0.40080   -0.89996   1.44694   -0.17151   -0.40080   -0.89996   100.26245
2595   1.44665   -0.17045   -0.40114   -0.90005   1.44665   -0.17045   -0.40114   -0.90005   100.29297
2596   1.44722   -0.16950   -0.40056   -0.90051   1.44722   -0.16950   -0.40056   -0.90051   100.28381
2597   1.44722   -0.17093   -0.40062   -0.90017   1.44722   -0.17093   -0.40062   -0.90017   100.29297
2598   1.44623   -0.17148   -0.40004   -0.90039   1.44623   -0.17148   -0.40004   -0.90039   100.25330
2599   1.44580   -0.17081   -0.40178   -0.89966   1.44580   -0.17081   -0.40178   -0.89966   100.25330
2600   1.44680   -0.17127   -0.40181   -0.89959   1.44680   -0.17127   -0.40181   -0.89959   100.27466
2601   1.44608   -0.17124   -0.40144   -0.89972   1.44608   -0.17124   -0.40144   -0.89972   100.27466
2602   1.44594   -0.17179   -0.40013   -0.90033   1.44594   -0.17179   -0.40013   -0.90033   100.27466
2603   1.44651   -0.17130   -0.40016   -0.90020   1.44651   -0.17130   -0.40016   -0.90020   100.29297
2604   1.44594   -0.17090   -0.40068   -0.90023   1.44594   -0.17090   -0.40068   -0.90023   100.28381
2605   1.44594   -0.17301   -0.40101   -0.89959   1.44594   -0.17301   -0.40101   -0.89959   100.27466
2606   1.44736   -0.17161   -0.40153   -0.89972   1.44736   -0.17161   -0.40153   -0.89972   100.27466
2607   1.44665   -0.17115   -0.40193   -0.89956   1.44665   -0.17115   -0.40193   -0.89956   100.28381
2608   1.44580   -0.17158   -0.40004   -0.90027   1.44580   -0.17158   -0.40004   -0.90027   100.25330
