Sampling rate: 10000.000 samples/sec
Screen size: 2000 samples
DOP average: 1 SOPsamples
Start time: 14:27:23 5/17/2021
Interval: 0.000100000 sec
(Waveform type: 1,3,4,5)
Index      S0(mW)      S1      S2      S3      S0(mW)      S1      S2      S3      DOP
1280   0.11309   0.91122   0.38850   -0.13727   0.11309   0.91122   0.38850   -0.13727   95.50476
1281   0.11287   0.91113   0.38887   -0.13712   0.11287   0.91113   0.38887   -0.13712   95.52002
1282   0.11262   0.91147   0.38844   -0.13645   0.11262   0.91147   0.38844   -0.13645   95.46204
1283   0.11271   0.91113   0.38887   -0.13730   0.11271   0.91113   0.38887   -0.13730   95.44983
1284   0.11275   0.91165   0.38807   -0.13614   0.11275   0.91165   0.38807   -0.13614   95.52307
1285   0.11273   0.91174   0.38771   -0.13642   0.11273   0.91174   0.38771   -0.13642   95.56274
1286   0.11270   0.91137   0.38862   -0.13642   0.11270   0.91137   0.38862   -0.13642   95.46509
1287   0.11277   0.91137   0.38826   -0.13764   0.11277   0.91137   0.38826   -0.13764   95.45288
1288   0.11281   0.91137   0.38835   -0.13703   0.11281   0.91137   0.38835   -0.13703   95.52612
1289   0.11283   0.91095   0.38954   -0.13630   0.11283   0.91095   0.38954   -0.13630   95.54443
1290   0.11289   0.91122   0.38887   -0.13691   0.11289   0.91122   0.38887   -0.13691   95.44067
1291   0.11287   0.91144   0.38823   -0.13718   0.11287   0.91144   0.38823   -0.13718   95.46509
1292   0.11285   0.91174   0.38759   -0.13703   0.11285   0.91174   0.38759   -0.13703   95.51086
1293   0.11291   0.91153   0.38826   -0.13633   0.11291   0.91153   0.38826   -0.13633   95.53833
1294   0.11289   0.91122   0.38902   -0.13611   0.11289   0.91122   0.38902   -0.13611   95.48035
1295   0.11283   0.91171   0.38813   -0.13611   0.11283   0.91171   0.38813   -0.13611   95.47729
1296   0.11267   0.91171   0.38771   -0.13666   0.11267   0.91171   0.38771   -0.13666   95.52002
1297   0.11272   0.91153   0.38823   -0.13636   0.11272   0.91153   0.38823   -0.13636   95.49866
1298   0.11282   0.91174   0.38771   -0.13684   0.11282   0.91174   0.38771   -0.13684   95.46204
1299   0.11278   0.91171   0.38755   -0.13678   0.11278   0.91171   0.38755   -0.13678   95.47729
1300   0.11276   0.91147   0.38826   -0.13681   0.11276   0.91147   0.38826   -0.13681   95.51697
1301   0.11281   0.91137   0.38816   -0.13752   0.11281   0.91137   0.38816   -0.13752   95.48645
1302   0.11285   0.91168   0.38765   -0.13739   0.11285   0.91168   0.38765   -0.13739   95.47119
1303   0.11284   0.91165   0.38774   -0.13697   0.11284   0.91165   0.38774   -0.13697   95.48645
1304   0.11284   0.91140   0.38807   -0.13755   0.11284   0.91140   0.38807   -0.13755   95.54443
1305   0.11288   0.91101   0.38923   -0.13681   0.11288   0.91101   0.38923   -0.13681   95.48035
1306   0.11295   0.91174   0.38768   -0.13642   0.11295   0.91174   0.38768   -0.13642   95.47424
1307   0.11276   0.91192   0.38682   -0.13770   0.11276   0.91192   0.38682   -0.13770   95.47729
1308   0.11276   0.91183   0.38719   -0.13739   0.11276   0.91183   0.38719   -0.13739   95.50781
1309   0.11271   0.91198   0.38691   -0.13684   0.11271   0.91198   0.38691   -0.13684   95.48035
1310   0.11278   0.91195   0.38688   -0.13700   0.11278   0.91195   0.38688   -0.13700   95.48340
1311   0.11274   0.91159   0.38765   -0.13721   0.11274   0.91159   0.38765   -0.13721   95.49866
1312   0.11273   0.91183   0.38771   -0.13605   0.11273   0.91183   0.38771   -0.13605   95.53223
1313   0.11286   0.91220   0.38658   -0.13672   0.11286   0.91220   0.38658   -0.13672   95.46509
1314   0.11275   0.91263   0.38554   -0.13703   0.11275   0.91263   0.38554   -0.13703   95.44373
1315   0.11278   0.91186   0.38746   -0.13669   0.11278   0.91186   0.38746   -0.13669   95.51697
1316   0.11281   0.91177   0.38771   -0.13623   0.11281   0.91177   0.38771   -0.13623   95.53528
1317   0.11289   0.91162   0.38786   -0.13688   0.11289   0.91162   0.38786   -0.13688   95.45593
1318   0.11286   0.91220   0.38667   -0.13617   0.11286   0.91220   0.38667   -0.13617   95.48950
1319   0.11282   0.91180   0.38716   -0.13733   0.11282   0.91180   0.38716   -0.13733   95.52612
1320   0.11283   0.91147   0.38838   -0.13688   0.11283   0.91147   0.38838   -0.13688   95.49561
1321   0.11284   0.91177   0.38813   -0.13562   0.11284   0.91177   0.38813   -0.13562   95.45593
1322   0.11265   0.91226   0.38667   -0.13617   0.11265   0.91226   0.38667   -0.13617   95.52917
1323   0.11269   0.91171   0.38771   -0.13669   0.11269   0.91171   0.38771   -0.13669   95.52307
1324   0.11276   0.91220   0.38649   -0.13691   0.11276   0.91220   0.38649   -0.13691   95.50781
1325   0.11282   0.91214   0.38655   -0.13718   0.11282   0.91214   0.38655   -0.13718   95.46204
1326   0.11277   0.91186   0.38734   -0.13669   0.11277   0.91186   0.38734   -0.13669   95.52612
1327   0.11274   0.91192   0.38719   -0.13672   0.11274   0.91192   0.38719   -0.13672   95.53833
1328   0.11283   0.91162   0.38777   -0.13718   0.11283   0.91162   0.38777   -0.13718   95.47119
1329   0.11290   0.91174   0.38752   -0.13651   0.11290   0.91174   0.38752   -0.13651   95.43152
1330   0.11286   0.91205   0.38685   -0.13675   0.11286   0.91205   0.38685   -0.13675   95.51086
1331   0.11280   0.91189   0.38710   -0.13694   0.11280   0.91189   0.38710   -0.13694   95.57495
1332   0.11285   0.91211   0.38658   -0.13688   0.11285   0.91211   0.38658   -0.13688   95.49561
1333   0.11288   0.91223   0.38661   -0.13596   0.11288   0.91223   0.38661   -0.13596   95.44067
1334   0.11277   0.91147   0.38832   -0.13620   0.11277   0.91147   0.38832   -0.13620   95.50781
1335   0.11259   0.91171   0.38734   -0.13746   0.11259   0.91171   0.38734   -0.13746   95.57495
1336   0.11274   0.91214   0.38697   -0.13614   0.11274   0.91214   0.38697   -0.13614   95.49255
1337   0.11281   0.91205   0.38688   -0.13709   0.11281   0.91205   0.38688   -0.13709   95.43762
1338   0.11274   0.91177   0.38740   -0.13681   0.11274   0.91177   0.38740   -0.13681   95.49866
1339   0.11271   0.91205   0.38667   -0.13733   0.11271   0.91205   0.38667   -0.13733   95.57190
1340   0.11281   0.91223   0.38655   -0.13617   0.11281   0.91223   0.38655   -0.13617   95.47729
1341   0.11289   0.91189   0.38701   -0.13746   0.11289   0.91189   0.38701   -0.13746   95.44983
1342   0.11283   0.91217   0.38646   -0.13694   0.11283   0.91217   0.38646   -0.13694   95.50171
1343   0.11272   0.91226   0.38575   -0.13855   0.11272   0.91226   0.38575   -0.13855   95.54749
1344   0.11288   0.91226   0.38630   -0.13736   0.11288   0.91226   0.38630   -0.13736   95.48950
1345   0.11299   0.91202   0.38655   -0.13764   0.11299   0.91202   0.38655   -0.13764   95.46204
1346   0.11295   0.91208   0.38688   -0.13678   0.11295   0.91208   0.38688   -0.13678   95.54138
1347   0.11279   0.91220   0.38643   -0.13703   0.11279   0.91220   0.38643   -0.13703   95.54138
1348   0.11271   0.91220   0.38633   -0.13706   0.11271   0.91220   0.38633   -0.13706   95.46509
1349   0.11281   0.91229   0.38630   -0.13678   0.11281   0.91229   0.38630   -0.13678   95.46204
1350   0.11274   0.91192   0.38713   -0.13727   0.11274   0.91192   0.38713   -0.13727   95.53223
1351   0.11272   0.91186   0.38722   -0.13684   0.11272   0.91186   0.38722   -0.13684   95.52307
1352   0.11280   0.91183   0.38746   -0.13691   0.11280   0.91183   0.38746   -0.13691   95.47729
1353   0.11284   0.91192   0.38679   -0.13785   0.11284   0.91192   0.38679   -0.13785   95.48035
1354   0.11277   0.91147   0.38807   -0.13697   0.11277   0.91147   0.38807   -0.13697   95.51697
1355   0.11277   0.91189   0.38734   -0.13669   0.11277   0.91189   0.38734   -0.13669   95.55054
1356   0.11289   0.91247   0.38591   -0.13675   0.11289   0.91247   0.38591   -0.13675   95.46509
1357   0.11293   0.91232   0.38609   -0.13742   0.11293   0.91232   0.38609   -0.13742   95.45898
1358   0.11284   0.91259   0.38551   -0.13663   0.11284   0.91259   0.38551   -0.13663   95.51086
1359   0.11280   0.91195   0.38728   -0.13639   0.11280   0.91195   0.38728   -0.13639   95.53528
1360   0.11280   0.91259   0.38603   -0.13599   0.11280   0.91259   0.38603   -0.13599   95.47729
1361   0.11269   0.91256   0.38597   -0.13559   0.11269   0.91256   0.38597   -0.13559   95.48035
1362   0.11275   0.91223   0.38612   -0.13739   0.11275   0.91223   0.38612   -0.13739   95.54138
1363   0.11256   0.91202   0.38694   -0.13675   0.11256   0.91202   0.38694   -0.13675   95.51697
1364   0.11241   0.91232   0.38649   -0.13602   0.11241   0.91232   0.38649   -0.13602   95.51086
1365   0.11271   0.91229   0.38646   -0.13636   0.11271   0.91229   0.38646   -0.13636   95.52307
1366   0.11286   0.91241   0.38597   -0.13657   0.11286   0.91241   0.38597   -0.13657   95.55359
1367   0.11279   0.91259   0.38612   -0.13544   0.11279   0.91259   0.38612   -0.13544   95.51086
1368   0.11279   0.91263   0.38557   -0.13684   0.11279   0.91263   0.38557   -0.13684   95.49255
1369   0.11274   0.91232   0.38621   -0.13700   0.11274   0.91232   0.38621   -0.13700   95.52307
1370   0.11279   0.91256   0.38551   -0.13761   0.11279   0.91256   0.38551   -0.13761   95.55054
1371   0.11288   0.91208   0.38701   -0.13636   0.11288   0.91208   0.38701   -0.13636   95.50476
1372   0.11281   0.91247   0.38581   -0.13730   0.11281   0.91247   0.38581   -0.13730   95.51086
1373   0.11272   0.91256   0.38557   -0.13691   0.11272   0.91256   0.38557   -0.13691   95.51392
1374   0.11261   0.91244   0.38624   -0.13575   0.11261   0.91244   0.38624   -0.13575   95.51086
1375   0.11279   0.91183   0.38755   -0.13654   0.11279   0.91183   0.38755   -0.13654   95.47729
1376   0.11277   0.91253   0.38597   -0.13617   0.11277   0.91253   0.38597   -0.13617   95.49255
1377   0.11276   0.91247   0.38597   -0.13651   0.11276   0.91247   0.38597   -0.13651   95.52612
1378   0.11278   0.91247   0.38603   -0.13572   0.11278   0.91247   0.38603   -0.13572   95.52612
1379   0.11294   0.91293   0.38478   -0.13669   0.11294   0.91293   0.38478   -0.13669   95.44983
1380   0.11299   0.91247   0.38563   -0.13736   0.11299   0.91247   0.38563   -0.13736   95.51086
1381   0.11294   0.91244   0.38566   -0.13730   0.11294   0.91244   0.38566   -0.13730   95.56274
1382   0.11285   0.91308   0.38438   -0.13669   0.11285   0.91308   0.38438   -0.13669   95.52002
1383   0.11295   0.91266   0.38575   -0.13587   0.11295   0.91266   0.38575   -0.13587   95.49255
1384   0.11298   0.91250   0.38557   -0.13703   0.11298   0.91250   0.38557   -0.13703   95.53223
1385   0.11289   0.91238   0.38563   -0.13822   0.11289   0.91238   0.38563   -0.13822   95.53833
1386   0.11287   0.91266   0.38542   -0.13700   0.11287   0.91266   0.38542   -0.13700   95.51392
1387   0.11279   0.91263   0.38539   -0.13700   0.11279   0.91263   0.38539   -0.13700   95.50171
1388   0.11282   0.91223   0.38643   -0.13700   0.11282   0.91223   0.38643   -0.13700   95.52612
1389   0.11278   0.91247   0.38572   -0.13700   0.11278   0.91247   0.38572   -0.13700   95.55054
1390   0.11283   0.91290   0.38490   -0.13721   0.11283   0.91290   0.38490   -0.13721   95.50171
1391   0.11286   0.91269   0.38551   -0.13636   0.11286   0.91269   0.38551   -0.13636   95.47119
1392   0.11286   0.91266   0.38539   -0.13645   0.11286   0.91266   0.38539   -0.13645   95.54443
1393   0.11283   0.91272   0.38533   -0.13645   0.11283   0.91272   0.38533   -0.13645   95.55054
1394   0.11288   0.91241   0.38649   -0.13562   0.11288   0.91241   0.38649   -0.13562   95.48950
1395   0.11294   0.91275   0.38496   -0.13739   0.11294   0.91275   0.38496   -0.13739   95.46814
1396   0.11285   0.91284   0.38524   -0.13620   0.11285   0.91284   0.38524   -0.13620   95.53528
1397   0.11283   0.91311   0.38426   -0.13681   0.11283   0.91311   0.38426   -0.13681   95.58411
1398   0.11285   0.91250   0.38566   -0.13669   0.11285   0.91250   0.38566   -0.13669   95.49561
1399   0.11281   0.91256   0.38578   -0.13654   0.11281   0.91256   0.38578   -0.13654   95.46814
1400   0.11267   0.91269   0.38527   -0.13666   0.11267   0.91269   0.38527   -0.13666   95.53833
1401   0.11272   0.91299   0.38450   -0.13697   0.11272   0.91299   0.38450   -0.13697   95.57190
1402   0.11279   0.91275   0.38517   -0.13697   0.11279   0.91275   0.38517   -0.13697   95.50171
1403   0.11284   0.91317   0.38450   -0.13562   0.11284   0.91317   0.38450   -0.13562   95.48035
1404   0.11281   0.91284   0.38475   -0.13721   0.11281   0.91284   0.38475   -0.13721   95.52612
1405   0.11274   0.91220   0.38627   -0.13718   0.11274   0.91220   0.38627   -0.13718   95.59631
1406   0.11292   0.91342   0.38356   -0.13712   0.11292   0.91342   0.38356   -0.13712   95.49866
1407   0.11291   0.91290   0.38505   -0.13593   0.11291   0.91290   0.38505   -0.13593   95.48035
1408   0.11285   0.91327   0.38392   -0.13663   0.11285   0.91327   0.38392   -0.13663   95.53528
1409   0.11285   0.91305   0.38444   -0.13712   0.11285   0.91305   0.38444   -0.13712   95.55969
1410   0.11288   0.91250   0.38609   -0.13639   0.11288   0.91250   0.38609   -0.13639   95.48950
1411   0.11284   0.91324   0.38414   -0.13700   0.11284   0.91324   0.38414   -0.13700   95.48035
1412   0.11274   0.91308   0.38441   -0.13651   0.11274   0.91308   0.38441   -0.13651   95.53833
1413   0.11265   0.91333   0.38380   -0.13709   0.11265   0.91333   0.38380   -0.13709   95.55359
1414   0.11278   0.91263   0.38520   -0.13742   0.11278   0.91263   0.38520   -0.13742   95.50171
1415   0.11279   0.91305   0.38450   -0.13645   0.11279   0.91305   0.38450   -0.13645   95.46204
1416   0.11277   0.91321   0.38404   -0.13715   0.11277   0.91321   0.38404   -0.13715   95.54138
1417   0.11274   0.91284   0.38527   -0.13596   0.11274   0.91284   0.38527   -0.13596   95.55664
1418   0.11287   0.91302   0.38472   -0.13584   0.11287   0.91302   0.38472   -0.13584   95.48950
1419   0.11284   0.91275   0.38539   -0.13654   0.11284   0.91275   0.38539   -0.13654   95.48645
1420   0.11284   0.91311   0.38426   -0.13733   0.11284   0.91311   0.38426   -0.13733   95.53528
1421   0.11280   0.91256   0.38563   -0.13675   0.11280   0.91256   0.38563   -0.13675   95.53528
1422   0.11288   0.91308   0.38438   -0.13712   0.11288   0.91308   0.38438   -0.13712   95.48950
1423   0.11288   0.91244   0.38566   -0.13727   0.11288   0.91244   0.38566   -0.13727   95.48035
1424   0.11278   0.91266   0.38539   -0.13712   0.11278   0.91266   0.38539   -0.13712   95.55054
1425   0.11274   0.91290   0.38475   -0.13706   0.11274   0.91290   0.38475   -0.13706   95.48340
1426   0.11274   0.91314   0.38398   -0.13755   0.11274   0.91314   0.38398   -0.13755   95.49255
1427   0.11283   0.91327   0.38398   -0.13663   0.11283   0.91327   0.38398   -0.13663   95.50171
1428   0.11275   0.91321   0.38404   -0.13724   0.11275   0.91321   0.38404   -0.13724   95.54138
1429   0.11277   0.91272   0.38533   -0.13712   0.11277   0.91272   0.38533   -0.13712   95.52612
1430   0.11280   0.91244   0.38557   -0.13758   0.11280   0.91244   0.38557   -0.13758   95.51086
1431   0.11285   0.91305   0.38414   -0.13752   0.11285   0.91305   0.38414   -0.13752   95.52002
1432   0.11281   0.91247   0.38566   -0.13727   0.11281   0.91247   0.38566   -0.13727   95.55054
1433   0.11287   0.91290   0.38472   -0.13678   0.11287   0.91290   0.38472   -0.13678   95.52002
1434   0.11286   0.91256   0.38539   -0.13730   0.11286   0.91256   0.38539   -0.13730   95.50476
1435   0.11288   0.91253   0.38554   -0.13715   0.11288   0.91253   0.38554   -0.13715   95.51392
1436   0.11283   0.91281   0.38466   -0.13819   0.11283   0.91281   0.38466   -0.13819   95.51086
1437   0.11283   0.91278   0.38508   -0.13657   0.11283   0.91278   0.38508   -0.13657   95.51086
1438   0.11275   0.91308   0.38475   -0.13596   0.11275   0.91308   0.38475   -0.13596   95.51697
1439   0.11272   0.91281   0.38493   -0.13678   0.11272   0.91281   0.38493   -0.13678   95.56274
1440   0.11276   0.91321   0.38429   -0.13648   0.11276   0.91321   0.38429   -0.13648   95.50171
1441   0.11276   0.91284   0.38517   -0.13666   0.11276   0.91284   0.38517   -0.13666   95.48340
1442   0.11283   0.91269   0.38569   -0.13599   0.11283   0.91269   0.38569   -0.13599   95.49561
1443   0.11280   0.91305   0.38475   -0.13614   0.11280   0.91305   0.38475   -0.13614   95.53528
1444   0.11281   0.91284   0.38478   -0.13746   0.11281   0.91284   0.38478   -0.13746   95.51697
1445   0.11265   0.91308   0.38444   -0.13694   0.11265   0.91308   0.38444   -0.13694   95.48035
1446   0.11270   0.91296   0.38484   -0.13666   0.11270   0.91296   0.38484   -0.13666   95.48950
1447   0.11283   0.91238   0.38572   -0.13721   0.11283   0.91238   0.38572   -0.13721   95.57495
1448   0.11297   0.91324   0.38420   -0.13630   0.11297   0.91324   0.38420   -0.13630   95.55664
1449   0.11293   0.91293   0.38539   -0.13529   0.11293   0.91293   0.38539   -0.13529   95.48340
1450   0.11278   0.91314   0.38438   -0.13694   0.11278   0.91314   0.38438   -0.13694   95.50781
1451   0.11268   0.91327   0.38404   -0.13660   0.11268   0.91327   0.38404   -0.13660   95.55359
1452   0.11276   0.91314   0.38462   -0.13596   0.11276   0.91314   0.38462   -0.13596   95.51697
1453   0.11290   0.91284   0.38496   -0.13669   0.11290   0.91284   0.38496   -0.13669   95.48950
1454   0.11285   0.91299   0.38444   -0.13706   0.11285   0.91299   0.38444   -0.13706   95.49561
1455   0.11279   0.91302   0.38453   -0.13715   0.11279   0.91302   0.38453   -0.13715   95.55969
1456   0.11281   0.91293   0.38520   -0.13575   0.11281   0.91293   0.38520   -0.13575   95.51086
1457   0.11289   0.91305   0.38481   -0.13559   0.11289   0.91305   0.38481   -0.13559   95.48035
1458   0.11284   0.91281   0.38499   -0.13724   0.11284   0.91281   0.38499   -0.13724   95.51086
1459   0.11282   0.91345   0.38404   -0.13572   0.11282   0.91345   0.38404   -0.13572   95.57495
1460   0.11288   0.91308   0.38453   -0.13617   0.11288   0.91308   0.38453   -0.13617   95.49561
1461   0.11295   0.91333   0.38389   -0.13660   0.11295   0.91333   0.38389   -0.13660   95.46814
1462   0.11282   0.91308   0.38456   -0.13684   0.11282   0.91308   0.38456   -0.13684   95.52612
