Sampling rate: 10000.000 samples/sec
Screen size: 2000 samples
DOP average: 1 SOPsamples
Start time: 14:29:53 5/17/2021
Interval: 0.000100000 sec
(Waveform type: 1,3,4,5)
Index      S0(mW)      S1      S2      S3      S0(mW)      S1      S2      S3      DOP
1273   0.11216   0.92141   0.36006   -0.14673   0.11216   0.92141   0.36006   -0.14673   95.52612
1274   0.11222   0.92126   0.36067   -0.14640   0.11222   0.92126   0.36067   -0.14640   95.46204
1275   0.11220   0.92148   0.36000   -0.14661   0.11220   0.92148   0.36000   -0.14661   95.43762
1276   0.11208   0.92166   0.35969   -0.14655   0.11208   0.92166   0.35969   -0.14655   95.50476
1277   0.11212   0.92178   0.35951   -0.14591   0.11212   0.92178   0.35951   -0.14591   95.50781
1278   0.11227   0.92138   0.36012   -0.14695   0.11227   0.92138   0.36012   -0.14695   95.46509
1279   0.11195   0.92193   0.35896   -0.14603   0.11195   0.92193   0.35896   -0.14603   95.46814
1280   0.11208   0.92117   0.36052   -0.14707   0.11208   0.92117   0.36052   -0.14707   95.50476
1281   0.11221   0.92190   0.35890   -0.14664   0.11221   0.92190   0.35890   -0.14664   95.49561
1282   0.11235   0.92169   0.35987   -0.14579   0.11235   0.92169   0.35987   -0.14579   95.45898
1283   0.11225   0.92148   0.36045   -0.14551   0.11225   0.92148   0.36045   -0.14551   95.48035
1284   0.11212   0.92157   0.35963   -0.14707   0.11212   0.92157   0.35963   -0.14707   95.48950
1285   0.11218   0.92172   0.35948   -0.14646   0.11218   0.92172   0.35948   -0.14646   95.45898
1286   0.11225   0.92163   0.35981   -0.14643   0.11225   0.92163   0.35981   -0.14643   95.47119
1287   0.11223   0.92230   0.35789   -0.14682   0.11223   0.92230   0.35789   -0.14682   95.47119
1288   0.11213   0.92190   0.35911   -0.14585   0.11213   0.92190   0.35911   -0.14585   95.52307
1289   0.11212   0.92169   0.35981   -0.14579   0.11212   0.92169   0.35981   -0.14579   95.45898
1290   0.11199   0.92181   0.35920   -0.14679   0.11199   0.92181   0.35920   -0.14679   95.47729
1291   0.11210   0.92193   0.35887   -0.14631   0.11210   0.92193   0.35887   -0.14631   95.48950
1292   0.11209   0.92175   0.35969   -0.14576   0.11209   0.92175   0.35969   -0.14576   95.50476
1293   0.11232   0.92096   0.36137   -0.14670   0.11232   0.92096   0.36137   -0.14670   95.44067
1294   0.11223   0.92196   0.35893   -0.14600   0.11223   0.92196   0.35893   -0.14600   95.48645
1295   0.11178   0.92172   0.35896   -0.14750   0.11178   0.92172   0.35896   -0.14750   95.55969
1296   0.11208   0.92141   0.36009   -0.14670   0.11208   0.92141   0.36009   -0.14670   95.50476
1297   0.11234   0.92160   0.35969   -0.14661   0.11234   0.92160   0.35969   -0.14661   95.44983
1298   0.11220   0.92160   0.36012   -0.14542   0.11220   0.92160   0.36012   -0.14542   95.47119
1299   0.11200   0.92181   0.35902   -0.14710   0.11200   0.92181   0.35902   -0.14710   95.53528
1300   0.11209   0.92190   0.35871   -0.14698   0.11209   0.92190   0.35871   -0.14698   95.45593
1301   0.11216   0.92178   0.35887   -0.14716   0.11216   0.92178   0.35887   -0.14716   95.48340
1302   0.11209   0.92196   0.35850   -0.14689   0.11209   0.92196   0.35850   -0.14689   95.49866
1303   0.11191   0.92172   0.35939   -0.14679   0.11191   0.92172   0.35939   -0.14679   95.54749
1304   0.11209   0.92193   0.35862   -0.14701   0.11209   0.92193   0.35862   -0.14701   95.47424
1305   0.11210   0.92218   0.35807   -0.14716   0.11210   0.92218   0.35807   -0.14716   95.43152
1306   0.11206   0.92203   0.35792   -0.14805   0.11206   0.92203   0.35792   -0.14805   95.52002
1307   0.11202   0.92187   0.35853   -0.14762   0.11202   0.92187   0.35853   -0.14762   95.55969
1308   0.11216   0.92181   0.35929   -0.14621   0.11216   0.92181   0.35929   -0.14621   95.45288
1309   0.11216   0.92190   0.35893   -0.14661   0.11216   0.92190   0.35893   -0.14661   95.45288
1310   0.11209   0.92181   0.35945   -0.14597   0.11209   0.92181   0.35945   -0.14597   95.51392
1311   0.11212   0.92242   0.35777   -0.14631   0.11212   0.92242   0.35777   -0.14631   95.54138
1312   0.11224   0.92190   0.35896   -0.14634   0.11224   0.92190   0.35896   -0.14634   95.43152
1313   0.11219   0.92203   0.35884   -0.14649   0.11219   0.92203   0.35884   -0.14649   95.44373
1314   0.11207   0.92212   0.35853   -0.14624   0.11207   0.92212   0.35853   -0.14624   95.52917
1315   0.11207   0.92199   0.35853   -0.14658   0.11207   0.92199   0.35853   -0.14658   95.50476
1316   0.11202   0.92184   0.35914   -0.14618   0.11202   0.92184   0.35914   -0.14618   95.44678
1317   0.11210   0.92199   0.35871   -0.14655   0.11210   0.92199   0.35871   -0.14655   95.45898
1318   0.11198   0.92190   0.35896   -0.14634   0.11198   0.92190   0.35896   -0.14634   95.54138
1319   0.11204   0.92203   0.35844   -0.14731   0.11204   0.92203   0.35844   -0.14731   95.48645
1320   0.11213   0.92187   0.35850   -0.14750   0.11213   0.92187   0.35850   -0.14750   95.46814
1321   0.11212   0.92209   0.35841   -0.14689   0.11212   0.92209   0.35841   -0.14689   95.46509
1322   0.11210   0.92184   0.35856   -0.14771   0.11210   0.92184   0.35856   -0.14771   95.53223
1323   0.11213   0.92181   0.35929   -0.14624   0.11213   0.92181   0.35929   -0.14624   95.49255
1324   0.11219   0.92175   0.35920   -0.14664   0.11219   0.92175   0.35920   -0.14664   95.46814
1325   0.11219   0.92151   0.35990   -0.14695   0.11219   0.92151   0.35990   -0.14695   95.46814
1326   0.11210   0.92145   0.36015   -0.14588   0.11210   0.92145   0.36015   -0.14588   95.52307
1327   0.11211   0.92172   0.35865   -0.14811   0.11211   0.92172   0.35865   -0.14811   95.48340
1328   0.11211   0.92148   0.36021   -0.14603   0.11211   0.92148   0.36021   -0.14603   95.47424
1329   0.11195   0.92172   0.35911   -0.14686   0.11195   0.92172   0.35911   -0.14686   95.54138
1330   0.11204   0.92148   0.35984   -0.14673   0.11204   0.92148   0.35984   -0.14673   95.52002
1331   0.11207   0.92212   0.35847   -0.14600   0.11207   0.92212   0.35847   -0.14600   95.45593
1332   0.11213   0.92215   0.35817   -0.14719   0.11213   0.92215   0.35817   -0.14719   95.46814
1333   0.11211   0.92239   0.35740   -0.14710   0.11211   0.92239   0.35740   -0.14710   95.50781
1334   0.11215   0.92227   0.35789   -0.14692   0.11215   0.92227   0.35789   -0.14692   95.49866
1335   0.11215   0.92227   0.35804   -0.14649   0.11215   0.92227   0.35804   -0.14649   95.46814
1336   0.11214   0.92227   0.35817   -0.14628   0.11214   0.92227   0.35817   -0.14628   95.49255
1337   0.11214   0.92224   0.35838   -0.14612   0.11214   0.92224   0.35838   -0.14612   95.52307
1338   0.11224   0.92193   0.35871   -0.14698   0.11224   0.92193   0.35871   -0.14698   95.46204
1339   0.11219   0.92221   0.35813   -0.14643   0.11219   0.92221   0.35813   -0.14643   95.49255
1340   0.11210   0.92190   0.35862   -0.14719   0.11210   0.92190   0.35862   -0.14719   95.54749
1341   0.11205   0.92239   0.35789   -0.14615   0.11205   0.92239   0.35789   -0.14615   95.51392
1342   0.11198   0.92163   0.36015   -0.14557   0.11198   0.92163   0.36015   -0.14557   95.44373
1343   0.11216   0.92163   0.35963   -0.14612   0.11216   0.92163   0.35963   -0.14612   95.49255
1344   0.11200   0.92169   0.35920   -0.14719   0.11200   0.92169   0.35920   -0.14719   95.52002
1345   0.11206   0.92154   0.35990   -0.14667   0.11206   0.92154   0.35990   -0.14667   95.50476
1346   0.11215   0.92212   0.35817   -0.14676   0.11215   0.92212   0.35817   -0.14676   95.46814
1347   0.11211   0.92166   0.35960   -0.14646   0.11211   0.92166   0.35960   -0.14646   95.48950
1348   0.11215   0.92160   0.35911   -0.14750   0.11215   0.92160   0.35911   -0.14750   95.55664
1349   0.11214   0.92196   0.35862   -0.14673   0.11214   0.92196   0.35862   -0.14673   95.50781
1350   0.11224   0.92218   0.35804   -0.14689   0.11224   0.92218   0.35804   -0.14689   95.41321
1351   0.11218   0.92166   0.35939   -0.14682   0.11218   0.92166   0.35939   -0.14682   95.47729
1352   0.11212   0.92227   0.35774   -0.14707   0.11212   0.92227   0.35774   -0.14707   95.54749
1353   0.11212   0.92184   0.35911   -0.14701   0.11212   0.92184   0.35911   -0.14701   95.47424
1354   0.11210   0.92163   0.35945   -0.14716   0.11210   0.92163   0.35945   -0.14716   95.45898
1355   0.11199   0.92181   0.35893   -0.14750   0.11199   0.92181   0.35893   -0.14750   95.45288
1356   0.11208   0.92120   0.36061   -0.14686   0.11208   0.92120   0.36061   -0.14686   95.54749
1357   0.11205   0.92224   0.35783   -0.14686   0.11205   0.92224   0.35783   -0.14686   95.47119
1358   0.11220   0.92154   0.35975   -0.14679   0.11220   0.92154   0.35975   -0.14679   95.44373
1359   0.11219   0.92117   0.36033   -0.14783   0.11219   0.92117   0.36033   -0.14783   95.49255
1360   0.11218   0.92178   0.35902   -0.14713   0.11218   0.92178   0.35902   -0.14713   95.53528
1361   0.11216   0.92135   0.36027   -0.14661   0.11216   0.92135   0.36027   -0.14661   95.48340
1362   0.11214   0.92224   0.35807   -0.14670   0.11214   0.92224   0.35807   -0.14670   95.44373
1363   0.11213   0.92181   0.35902   -0.14704   0.11213   0.92181   0.35902   -0.14704   95.47424
1364   0.11207   0.92181   0.35893   -0.14686   0.11207   0.92181   0.35893   -0.14686   95.54443
1365   0.11220   0.92166   0.35920   -0.14740   0.11220   0.92166   0.35920   -0.14740   95.43762
1366   0.11215   0.92193   0.35835   -0.14743   0.11215   0.92193   0.35835   -0.14743   95.44983
1367   0.11207   0.92163   0.35936   -0.14740   0.11207   0.92163   0.35936   -0.14740   95.49561
1368   0.11192   0.92184   0.35862   -0.14707   0.11192   0.92184   0.35862   -0.14707   95.53223
1369   0.11207   0.92166   0.35902   -0.14737   0.11207   0.92166   0.35902   -0.14737   95.48035
1370   0.11212   0.92178   0.35948   -0.14609   0.11212   0.92178   0.35948   -0.14609   95.47424
1371   0.11203   0.92169   0.35939   -0.14704   0.11203   0.92169   0.35939   -0.14704   95.48645
1372   0.11208   0.92145   0.35981   -0.14704   0.11208   0.92145   0.35981   -0.14704   95.49866
1373   0.11213   0.92154   0.36000   -0.14646   0.11213   0.92154   0.36000   -0.14646   95.45898
1374   0.11215   0.92166   0.35954   -0.14698   0.11215   0.92166   0.35954   -0.14698   95.47424
1375   0.11209   0.92184   0.35914   -0.14615   0.11209   0.92184   0.35914   -0.14615   95.51392
1376   0.11210   0.92166   0.35987   -0.14585   0.11210   0.92166   0.35987   -0.14585   95.48950
1377   0.11186   0.92163   0.36000   -0.14539   0.11186   0.92163   0.36000   -0.14539   95.50476
1378   0.11195   0.92163   0.35920   -0.14805   0.11195   0.92163   0.35920   -0.14805   95.47424
1379   0.11226   0.92184   0.35914   -0.14631   0.11226   0.92184   0.35914   -0.14631   95.49561
1380   0.11216   0.92178   0.35932   -0.14606   0.11216   0.92178   0.35932   -0.14606   95.48340
1381   0.11195   0.92178   0.35896   -0.14762   0.11195   0.92178   0.35896   -0.14762   95.45898
1382   0.11196   0.92190   0.35878   -0.14747   0.11196   0.92190   0.35878   -0.14747   95.50171
1383   0.11205   0.92199   0.35826   -0.14695   0.11205   0.92199   0.35826   -0.14695   95.52002
1384   0.11214   0.92160   0.35929   -0.14737   0.11214   0.92160   0.35929   -0.14737   95.44983
1385   0.11210   0.92218   0.35810   -0.14655   0.11210   0.92218   0.35810   -0.14655   95.49866
1386   0.11206   0.92166   0.35945   -0.14682   0.11206   0.92166   0.35945   -0.14682   95.52002
1387   0.11208   0.92184   0.35878   -0.14707   0.11208   0.92184   0.35878   -0.14707   95.48035
1388   0.11227   0.92209   0.35865   -0.14624   0.11227   0.92209   0.35865   -0.14624   95.44678
1389   0.11214   0.92196   0.35902   -0.14649   0.11214   0.92196   0.35902   -0.14649   95.49866
1390   0.11212   0.92166   0.35929   -0.14707   0.11212   0.92166   0.35929   -0.14707   95.54138
1391   0.11219   0.92160   0.35972   -0.14597   0.11219   0.92160   0.35972   -0.14597   95.45288
1392   0.11217   0.92196   0.35939   -0.14527   0.11217   0.92196   0.35939   -0.14527   95.41931
1393   0.11217   0.92151   0.36012   -0.14609   0.11217   0.92151   0.36012   -0.14609   95.47729
1394   0.11207   0.92138   0.35997   -0.14704   0.11207   0.92138   0.35997   -0.14704   95.53833
1395   0.11220   0.92151   0.35969   -0.14753   0.11220   0.92151   0.35969   -0.14753   95.41931
1396   0.11212   0.92181   0.35923   -0.14624   0.11212   0.92181   0.35923   -0.14624   95.44067
1397   0.11215   0.92166   0.35896   -0.14805   0.11215   0.92166   0.35896   -0.14805   95.49866
1398   0.11219   0.92126   0.36042   -0.14682   0.11219   0.92126   0.36042   -0.14682   95.52612
1399   0.11226   0.92138   0.36064   -0.14582   0.11226   0.92138   0.36064   -0.14582   95.44067
1400   0.11222   0.92120   0.36018   -0.14789   0.11222   0.92120   0.36018   -0.14789   95.42847
1401   0.11216   0.92193   0.35887   -0.14661   0.11216   0.92193   0.35887   -0.14661   95.53223
1402   0.11218   0.92160   0.35936   -0.14707   0.11218   0.92160   0.35936   -0.14707   95.51697
1403   0.11227   0.92166   0.35902   -0.14716   0.11227   0.92166   0.35902   -0.14716   95.44678
1404   0.11223   0.92160   0.35963   -0.14667   0.11223   0.92160   0.35963   -0.14667   95.45593
1405   0.11210   0.92160   0.35969   -0.14667   0.11210   0.92160   0.35969   -0.14667   95.51392
1406   0.11209   0.92129   0.36033   -0.14719   0.11209   0.92129   0.36033   -0.14719   95.50476
1407   0.11205   0.92148   0.36042   -0.14563   0.11205   0.92148   0.36042   -0.14563   95.45593
1408   0.11212   0.92169   0.35966   -0.14597   0.11212   0.92169   0.35966   -0.14597   95.48340
1409   0.11206   0.92141   0.36018   -0.14655   0.11206   0.92141   0.36018   -0.14655   95.51392
1410   0.11211   0.92181   0.35945   -0.14573   0.11211   0.92181   0.35945   -0.14573   95.48950
1411   0.11214   0.92151   0.36000   -0.14621   0.11214   0.92151   0.36000   -0.14621   95.43457
1412   0.11215   0.92166   0.35954   -0.14676   0.11215   0.92166   0.35954   -0.14676   95.47424
1413   0.11210   0.92126   0.36052   -0.14652   0.11210   0.92126   0.36052   -0.14652   95.50476
1414   0.11219   0.92178   0.35942   -0.14606   0.11219   0.92178   0.35942   -0.14606   95.46814
1415   0.11225   0.92148   0.36039   -0.14606   0.11225   0.92148   0.36039   -0.14606   95.44678
1416   0.11217   0.92151   0.36006   -0.14624   0.11217   0.92151   0.36006   -0.14624   95.48340
1417   0.11210   0.92154   0.36003   -0.14643   0.11210   0.92154   0.36003   -0.14643   95.53223
1418   0.11218   0.92141   0.36039   -0.14628   0.11218   0.92141   0.36039   -0.14628   95.44373
1419   0.11214   0.92157   0.35969   -0.14679   0.11214   0.92157   0.35969   -0.14679   95.44983
1420   0.11199   0.92120   0.36067   -0.14637   0.11199   0.92120   0.36067   -0.14637   95.47729
1421   0.11204   0.92163   0.35987   -0.14606   0.11204   0.92163   0.35987   -0.14606   95.51086
1422   0.11210   0.92187   0.35945   -0.14579   0.11210   0.92187   0.35945   -0.14579   95.44067
1423   0.11214   0.92145   0.35990   -0.14682   0.11214   0.92145   0.35990   -0.14682   95.46814
1424   0.11209   0.92117   0.36033   -0.14759   0.11209   0.92117   0.36033   -0.14759   95.51392
1425   0.11216   0.92169   0.35942   -0.14673   0.11216   0.92169   0.35942   -0.14673   95.47729
1426   0.11214   0.92145   0.36006   -0.14664   0.11214   0.92145   0.36006   -0.14664   95.44373
1427   0.11216   0.92163   0.35957   -0.14658   0.11216   0.92163   0.35957   -0.14658   95.50171
1428   0.11214   0.92087   0.36155   -0.14661   0.11214   0.92087   0.36155   -0.14661   95.49866
1429   0.11219   0.92129   0.36042   -0.14658   0.11219   0.92129   0.36042   -0.14658   95.47729
1430   0.11221   0.92108   0.36110   -0.14631   0.11221   0.92108   0.36110   -0.14631   95.46204
1431   0.11215   0.92157   0.35981   -0.14631   0.11215   0.92157   0.35981   -0.14631   95.51697
1432   0.11204   0.92154   0.35969   -0.14689   0.11204   0.92154   0.35969   -0.14689   95.51086
1433   0.11200   0.92154   0.36015   -0.14606   0.11200   0.92154   0.36015   -0.14606   95.43762
1434   0.11208   0.92126   0.36067   -0.14640   0.11208   0.92126   0.36067   -0.14640   95.44678
1435   0.11201   0.92166   0.35984   -0.14600   0.11201   0.92166   0.35984   -0.14600   95.51086
1436   0.11205   0.92138   0.36048   -0.14631   0.11205   0.92138   0.36048   -0.14631   95.48645
1437   0.11211   0.92160   0.36048   -0.14484   0.11211   0.92160   0.36048   -0.14484   95.43457
1438   0.11214   0.92141   0.36015   -0.14689   0.11214   0.92141   0.36015   -0.14689   95.49255
1439   0.11211   0.92141   0.36048   -0.14591   0.11211   0.92141   0.36048   -0.14591   95.51392
1440   0.11211   0.92148   0.35981   -0.14698   0.11211   0.92148   0.35981   -0.14698   95.52307
1441   0.11219   0.92169   0.35954   -0.14664   0.11219   0.92169   0.35954   -0.14664   95.44373
1442   0.11216   0.92157   0.35987   -0.14612   0.11216   0.92157   0.35987   -0.14612   95.48340
1443   0.11213   0.92169   0.35936   -0.14667   0.11213   0.92169   0.35936   -0.14667   95.53223
1444   0.11210   0.92151   0.35984   -0.14686   0.11210   0.92151   0.35984   -0.14686   95.48340
1445   0.11213   0.92151   0.36006   -0.14606   0.11213   0.92151   0.36006   -0.14606   95.43457
1446   0.11199   0.92129   0.36061   -0.14661   0.11199   0.92129   0.36061   -0.14661   95.46814
1447   0.11201   0.92114   0.36055   -0.14734   0.11201   0.92114   0.36055   -0.14734   95.55969
1448   0.11208   0.92135   0.36058   -0.14631   0.11208   0.92135   0.36058   -0.14631   95.46509
1449   0.11211   0.92148   0.36061   -0.14518   0.11211   0.92148   0.36061   -0.14518   95.42542
1450   0.11209   0.92117   0.36094   -0.14640   0.11209   0.92117   0.36094   -0.14640   95.47424
1451   0.11205   0.92172   0.35945   -0.14631   0.11205   0.92172   0.35945   -0.14631   95.54443
1452   0.11216   0.92132   0.36030   -0.14686   0.11216   0.92132   0.36030   -0.14686   95.46814
1453   0.11220   0.92145   0.35981   -0.14707   0.11220   0.92145   0.35981   -0.14707   95.41931
1454   0.11210   0.92129   0.36048   -0.14670   0.11210   0.92129   0.36048   -0.14670   95.49866
1455   0.11209   0.92135   0.36033   -0.14612   0.11209   0.92135   0.36033   -0.14612   95.54749
