Sampling rate: 10000.000 samples/sec
Screen size: 2000 samples
DOP average: 1 SOPsamples
Start time: 14:32:57 5/17/2021
Interval: 0.000100000 sec
(Waveform type: 1,3,4,5)
Index      S0(mW)      S1      S2      S3      S0(mW)      S1      S2      S3      DOP
1286   0.11173   0.92636   0.34376   -0.15488   0.11173   0.92636   0.34376   -0.15488   95.49866
1287   0.11182   0.92636   0.34376   -0.15461   0.11182   0.92636   0.34376   -0.15461   95.45288
1288   0.11184   0.92596   0.34455   -0.15482   0.11184   0.92596   0.34455   -0.15482   95.40710
1289   0.11175   0.92602   0.34474   -0.15455   0.11175   0.92602   0.34474   -0.15455   95.50781
1290   0.11170   0.92642   0.34376   -0.15421   0.11170   0.92642   0.34376   -0.15421   95.52307
1291   0.11176   0.92593   0.34526   -0.15387   0.11176   0.92593   0.34526   -0.15387   95.41016
1292   0.11165   0.92615   0.34404   -0.15537   0.11165   0.92615   0.34404   -0.15537   95.43152
1293   0.11165   0.92557   0.34577   -0.15458   0.11165   0.92557   0.34577   -0.15458   95.48035
1294   0.11163   0.92627   0.34391   -0.15448   0.11163   0.92627   0.34391   -0.15448   95.49561
1295   0.11174   0.92615   0.34425   -0.15476   0.11174   0.92615   0.34425   -0.15476   95.42542
1296   0.11170   0.92590   0.34483   -0.15461   0.11170   0.92590   0.34483   -0.15461   95.44067
1297   0.11169   0.92608   0.34462   -0.15461   0.11169   0.92608   0.34462   -0.15461   95.49866
1298   0.11168   0.92547   0.34574   -0.15558   0.11168   0.92547   0.34574   -0.15558   95.49866
1299   0.11177   0.92550   0.34648   -0.15378   0.11177   0.92550   0.34648   -0.15378   95.38574
1300   0.11178   0.92541   0.34654   -0.15445   0.11178   0.92541   0.34654   -0.15445   95.43457
1301   0.11168   0.92520   0.34687   -0.15427   0.11168   0.92520   0.34687   -0.15427   95.50476
1302   0.11173   0.92557   0.34593   -0.15455   0.11173   0.92557   0.34593   -0.15455   95.47424
1303   0.11175   0.92514   0.34648   -0.15555   0.11175   0.92514   0.34648   -0.15555   95.42542
1304   0.11172   0.92553   0.34556   -0.15537   0.11172   0.92553   0.34556   -0.15537   95.43457
1305   0.11152   0.92584   0.34455   -0.15552   0.11152   0.92584   0.34455   -0.15552   95.51697
1306   0.11162   0.92505   0.34718   -0.15479   0.11162   0.92505   0.34718   -0.15479   95.46204
1307   0.11168   0.92581   0.34544   -0.15448   0.11168   0.92581   0.34544   -0.15448   95.39795
1308   0.11173   0.92535   0.34587   -0.15564   0.11173   0.92535   0.34587   -0.15564   95.46814
1309   0.11165   0.92529   0.34590   -0.15610   0.11165   0.92529   0.34590   -0.15610   95.50476
1310   0.11169   0.92572   0.34516   -0.15519   0.11169   0.92572   0.34516   -0.15519   95.51392
1311   0.11176   0.92560   0.34559   -0.15494   0.11176   0.92560   0.34559   -0.15494   95.41016
1312   0.11176   0.92541   0.34544   -0.15616   0.11176   0.92541   0.34544   -0.15616   95.44373
1313   0.11171   0.92566   0.34523   -0.15537   0.11171   0.92566   0.34523   -0.15537   95.51392
1314   0.11175   0.92581   0.34535   -0.15455   0.11175   0.92581   0.34535   -0.15455   95.46814
1315   0.11178   0.92544   0.34550   -0.15580   0.11178   0.92544   0.34550   -0.15580   95.44373
1316   0.11174   0.92605   0.34483   -0.15406   0.11174   0.92605   0.34483   -0.15406   95.45898
1317   0.11166   0.92572   0.34565   -0.15467   0.11166   0.92572   0.34565   -0.15467   95.48035
1318   0.11158   0.92553   0.34611   -0.15442   0.11158   0.92553   0.34611   -0.15442   95.44373
1319   0.11170   0.92517   0.34654   -0.15580   0.11170   0.92517   0.34654   -0.15580   95.42542
1320   0.11160   0.92572   0.34498   -0.15577   0.11160   0.92572   0.34498   -0.15577   95.46204
1321   0.11165   0.92553   0.34577   -0.15479   0.11165   0.92553   0.34577   -0.15479   95.45593
1322   0.11169   0.92523   0.34672   -0.15452   0.11169   0.92523   0.34672   -0.15452   95.43152
1323   0.11168   0.92532   0.34626   -0.15537   0.11168   0.92532   0.34626   -0.15537   95.48035
1324   0.11168   0.92514   0.34632   -0.15592   0.11168   0.92514   0.34632   -0.15592   95.48950
1325   0.11171   0.92569   0.34568   -0.15415   0.11171   0.92569   0.34568   -0.15415   95.46509
1326   0.11176   0.92560   0.34550   -0.15497   0.11176   0.92560   0.34550   -0.15497   95.42847
1327   0.11175   0.92581   0.34443   -0.15604   0.11175   0.92581   0.34443   -0.15604   95.45898
1328   0.11178   0.92553   0.34556   -0.15543   0.11178   0.92553   0.34556   -0.15543   95.48645
1329   0.11185   0.92514   0.34690   -0.15461   0.11185   0.92514   0.34690   -0.15461   95.42236
1330   0.11176   0.92575   0.34523   -0.15543   0.11176   0.92575   0.34523   -0.15543   95.41931
1331   0.11152   0.92572   0.34519   -0.15534   0.11152   0.92572   0.34519   -0.15534   95.48340
1332   0.11161   0.92557   0.34541   -0.15543   0.11161   0.92557   0.34541   -0.15543   95.50171
1333   0.11170   0.92590   0.34492   -0.15473   0.11170   0.92590   0.34492   -0.15473   95.44067
1334   0.11165   0.92529   0.34642   -0.15528   0.11165   0.92529   0.34642   -0.15528   95.44678
1335   0.11165   0.92553   0.34523   -0.15635   0.11165   0.92553   0.34523   -0.15635   95.50476
1336   0.11166   0.92593   0.34455   -0.15543   0.11166   0.92593   0.34455   -0.15543   95.45593
1337   0.11177   0.92541   0.34587   -0.15516   0.11177   0.92541   0.34587   -0.15516   95.41931
1338   0.11175   0.92526   0.34629   -0.15546   0.11175   0.92526   0.34629   -0.15546   95.44373
1339   0.11167   0.92578   0.34495   -0.15513   0.11167   0.92578   0.34495   -0.15513   95.48950
1340   0.11172   0.92615   0.34422   -0.15497   0.11172   0.92615   0.34422   -0.15497   95.48340
1341   0.11178   0.92596   0.34516   -0.15387   0.11178   0.92596   0.34516   -0.15387   95.40405
1342   0.11172   0.92523   0.34642   -0.15546   0.11172   0.92523   0.34642   -0.15546   95.45898
1343   0.11162   0.92587   0.34437   -0.15638   0.11162   0.92587   0.34437   -0.15638   95.52002
1344   0.11155   0.92547   0.34611   -0.15433   0.11155   0.92547   0.34611   -0.15433   95.44983
1345   0.11167   0.92578   0.34523   -0.15494   0.11167   0.92578   0.34523   -0.15494   95.44678
1346   0.11144   0.92532   0.34538   -0.15723   0.11144   0.92532   0.34538   -0.15723   95.48645
1347   0.11133   0.92557   0.34474   -0.15680   0.11133   0.92557   0.34474   -0.15680   95.55054
1348   0.11178   0.92532   0.34593   -0.15619   0.11178   0.92532   0.34593   -0.15619   95.45898
1349   0.11188   0.92593   0.34446   -0.15552   0.11188   0.92593   0.34446   -0.15552   95.39795
1350   0.11175   0.92596   0.34437   -0.15607   0.11175   0.92596   0.34437   -0.15607   95.50171
1351   0.11168   0.92581   0.34510   -0.15485   0.11168   0.92581   0.34510   -0.15485   95.53833
1352   0.11176   0.92611   0.34404   -0.15534   0.11176   0.92611   0.34404   -0.15534   95.45288
1353   0.11184   0.92563   0.34501   -0.15616   0.11184   0.92563   0.34501   -0.15616   95.41321
1354   0.11174   0.92639   0.34346   -0.15513   0.11174   0.92639   0.34346   -0.15513   95.48340
1355   0.11167   0.92572   0.34507   -0.15552   0.11167   0.92572   0.34507   -0.15552   95.52307
1356   0.11165   0.92566   0.34544   -0.15506   0.11165   0.92566   0.34544   -0.15506   95.47119
1357   0.11167   0.92569   0.34495   -0.15589   0.11167   0.92569   0.34495   -0.15589   95.44678
1358   0.11168   0.92663   0.34309   -0.15464   0.11168   0.92663   0.34309   -0.15464   95.48035
1359   0.11159   0.92581   0.34465   -0.15567   0.11159   0.92581   0.34465   -0.15567   95.52002
1360   0.11174   0.92648   0.34376   -0.15384   0.11174   0.92648   0.34376   -0.15384   95.44983
1361   0.11173   0.92575   0.34468   -0.15629   0.11173   0.92575   0.34468   -0.15629   95.44373
1362   0.11178   0.92615   0.34339   -0.15705   0.11178   0.92615   0.34339   -0.15705   95.50171
1363   0.11183   0.92654   0.34300   -0.15497   0.11183   0.92654   0.34300   -0.15497   95.48645
1364   0.11186   0.92608   0.34431   -0.15479   0.11186   0.92608   0.34431   -0.15479   95.43152
1365   0.11176   0.92615   0.34376   -0.15531   0.11176   0.92615   0.34376   -0.15531   95.50171
1366   0.11181   0.92666   0.34288   -0.15506   0.11181   0.92666   0.34288   -0.15506   95.48645
1367   0.11187   0.92657   0.34300   -0.15497   0.11187   0.92657   0.34300   -0.15497   95.48035
1368   0.11185   0.92572   0.34462   -0.15632   0.11185   0.92572   0.34462   -0.15632   95.47119
1369   0.11176   0.92679   0.34263   -0.15494   0.11176   0.92679   0.34263   -0.15494   95.45288
1370   0.11158   0.92636   0.34330   -0.15604   0.11158   0.92636   0.34330   -0.15604   95.50171
1371   0.11173   0.92627   0.34324   -0.15625   0.11173   0.92627   0.34324   -0.15625   95.43457
1372   0.11171   0.92602   0.34376   -0.15616   0.11171   0.92602   0.34376   -0.15616   95.47424
1373   0.11171   0.92663   0.34257   -0.15546   0.11171   0.92663   0.34257   -0.15546   95.48950
1374   0.11169   0.92700   0.34159   -0.15558   0.11169   0.92700   0.34159   -0.15558   95.52307
1375   0.11178   0.92688   0.34242   -0.15461   0.11178   0.92688   0.34242   -0.15461   95.44373
1376   0.11179   0.92673   0.34217   -0.15583   0.11179   0.92673   0.34217   -0.15583   95.46814
1377   0.11173   0.92633   0.34291   -0.15668   0.11173   0.92633   0.34291   -0.15668   95.50781
1378   0.11181   0.92660   0.34254   -0.15555   0.11181   0.92660   0.34254   -0.15555   95.45288
1379   0.11179   0.92673   0.34294   -0.15409   0.11179   0.92673   0.34294   -0.15409   95.46204
1380   0.11179   0.92682   0.34233   -0.15519   0.11179   0.92682   0.34233   -0.15519   95.45288
1381   0.11175   0.92673   0.34181   -0.15647   0.11175   0.92673   0.34181   -0.15647   95.52612
1382   0.11174   0.92715   0.34153   -0.15494   0.11174   0.92715   0.34153   -0.15494   95.46814
1383   0.11162   0.92685   0.34233   -0.15500   0.11162   0.92685   0.34233   -0.15500   95.42847
1384   0.11167   0.92633   0.34242   -0.15772   0.11167   0.92633   0.34242   -0.15772   95.51392
1385   0.11163   0.92715   0.34071   -0.15616   0.11163   0.92715   0.34071   -0.15616   95.55359
1386   0.11171   0.92734   0.34104   -0.15448   0.11171   0.92734   0.34104   -0.15448   95.48340
1387   0.11179   0.92688   0.34199   -0.15558   0.11179   0.92688   0.34199   -0.15558   95.41931
1388   0.11171   0.92703   0.34150   -0.15540   0.11171   0.92703   0.34150   -0.15540   95.54749
1389   0.11170   0.92669   0.34217   -0.15595   0.11170   0.92669   0.34217   -0.15595   95.52307
1390   0.11181   0.92718   0.34184   -0.15427   0.11181   0.92718   0.34184   -0.15427   95.46204
1391   0.11182   0.92734   0.34114   -0.15461   0.11182   0.92734   0.34114   -0.15461   95.46204
1392   0.11176   0.92721   0.34095   -0.15564   0.11176   0.92721   0.34095   -0.15564   95.47729
1393   0.11171   0.92706   0.34107   -0.15650   0.11171   0.92706   0.34107   -0.15650   95.54749
1394   0.11178   0.92712   0.34150   -0.15513   0.11178   0.92712   0.34150   -0.15513   95.44373
1395   0.11174   0.92715   0.34117   -0.15567   0.11174   0.92715   0.34117   -0.15567   95.45898
1396   0.11155   0.92703   0.34187   -0.15503   0.11155   0.92703   0.34187   -0.15503   95.55054
1397   0.11164   0.92691   0.34159   -0.15616   0.11164   0.92691   0.34159   -0.15616   95.54443
1398   0.11171   0.92743   0.34080   -0.15497   0.11171   0.92743   0.34080   -0.15497   95.45898
1399   0.11177   0.92764   0.33995   -0.15549   0.11177   0.92764   0.33995   -0.15549   95.48340
1400   0.11166   0.92724   0.34001   -0.15754   0.11166   0.92724   0.34001   -0.15754   95.52307
1401   0.11173   0.92743   0.34037   -0.15567   0.11173   0.92743   0.34037   -0.15567   95.49866
1402   0.11182   0.92676   0.34245   -0.15491   0.11182   0.92676   0.34245   -0.15491   95.43762
1403   0.11180   0.92718   0.34117   -0.15522   0.11180   0.92718   0.34117   -0.15522   95.45288
1404   0.11174   0.92697   0.34123   -0.15635   0.11174   0.92697   0.34123   -0.15635   95.54138
1405   0.11176   0.92743   0.34077   -0.15476   0.11176   0.92743   0.34077   -0.15476   95.51697
1406   0.11184   0.92724   0.34156   -0.15430   0.11184   0.92724   0.34156   -0.15430   95.43762
1407   0.11178   0.92770   0.33949   -0.15558   0.11178   0.92770   0.33949   -0.15558   95.47729
1408   0.11165   0.92737   0.34062   -0.15549   0.11165   0.92737   0.34062   -0.15549   95.56274
1409   0.11160   0.92682   0.34205   -0.15571   0.11160   0.92682   0.34205   -0.15571   95.47729
1410   0.11174   0.92727   0.34123   -0.15513   0.11174   0.92727   0.34123   -0.15513   95.44373
1411   0.11169   0.92715   0.34053   -0.15656   0.11169   0.92715   0.34053   -0.15656   95.49866
1412   0.11166   0.92715   0.34077   -0.15683   0.11166   0.92715   0.34077   -0.15683   95.56274
1413   0.11173   0.92770   0.34001   -0.15485   0.11173   0.92770   0.34001   -0.15485   95.47424
1414   0.11178   0.92685   0.34196   -0.15567   0.11178   0.92685   0.34196   -0.15567   95.46204
1415   0.11176   0.92718   0.34098   -0.15525   0.11176   0.92718   0.34098   -0.15525   95.50781
1416   0.11175   0.92721   0.34123   -0.15519   0.11175   0.92721   0.34123   -0.15519   95.50171
1417   0.11183   0.92721   0.34092   -0.15589   0.11183   0.92721   0.34092   -0.15589   95.46204
1418   0.11178   0.92782   0.33940   -0.15537   0.11178   0.92782   0.33940   -0.15537   95.50171
1419   0.11177   0.92758   0.33949   -0.15662   0.11177   0.92758   0.33949   -0.15662   95.53528
1420   0.11174   0.92758   0.34034   -0.15482   0.11174   0.92758   0.34034   -0.15482   95.51697
1421   0.11171   0.92737   0.34065   -0.15528   0.11171   0.92737   0.34065   -0.15528   95.46509
1422   0.11160   0.92734   0.34068   -0.15586   0.11160   0.92734   0.34068   -0.15586   95.51086
1423   0.11166   0.92712   0.34040   -0.15732   0.11166   0.92712   0.34040   -0.15732   95.53833
1424   0.11170   0.92767   0.33958   -0.15607   0.11170   0.92767   0.33958   -0.15607   95.47424
1425   0.11172   0.92709   0.34104   -0.15610   0.11172   0.92709   0.34104   -0.15610   95.48340
1426   0.11169   0.92727   0.33988   -0.15741   0.11169   0.92727   0.33988   -0.15741   95.52307
1427   0.11166   0.92718   0.34095   -0.15610   0.11166   0.92718   0.34095   -0.15610   95.50476
1428   0.11156   0.92737   0.34092   -0.15473   0.11156   0.92737   0.34092   -0.15473   95.48340
1429   0.11159   0.92691   0.34141   -0.15638   0.11159   0.92691   0.34141   -0.15638   95.50171
1430   0.11173   0.92685   0.34159   -0.15598   0.11173   0.92685   0.34159   -0.15598   95.54749
1431   0.11183   0.92746   0.34019   -0.15607   0.11183   0.92746   0.34019   -0.15607   95.51086
1432   0.11187   0.92767   0.34053   -0.15394   0.11187   0.92767   0.34053   -0.15394   95.44067
1433   0.11173   0.92721   0.34086   -0.15622   0.11173   0.92721   0.34086   -0.15622   95.46814
1434   0.11165   0.92727   0.34037   -0.15647   0.11165   0.92727   0.34037   -0.15647   95.56885
1435   0.11164   0.92730   0.33992   -0.15720   0.11164   0.92730   0.33992   -0.15720   95.52002
1436   0.11183   0.92740   0.34025   -0.15592   0.11183   0.92740   0.34025   -0.15592   95.45593
1437   0.11173   0.92669   0.34184   -0.15693   0.11173   0.92669   0.34184   -0.15693   95.50781
1438   0.11165   0.92706   0.34107   -0.15622   0.11165   0.92706   0.34107   -0.15622   95.53833
1439   0.11171   0.92706   0.34147   -0.15510   0.11171   0.92706   0.34147   -0.15510   95.46509
1440   0.11178   0.92730   0.34068   -0.15577   0.11178   0.92730   0.34068   -0.15577   95.43762
1441   0.11173   0.92721   0.34043   -0.15687   0.11173   0.92721   0.34043   -0.15687   95.49255
1442   0.11167   0.92706   0.34156   -0.15543   0.11167   0.92706   0.34156   -0.15543   95.55359
1443   0.11181   0.92679   0.34175   -0.15638   0.11181   0.92679   0.34175   -0.15638   95.47119
1444   0.11182   0.92706   0.34165   -0.15500   0.11182   0.92706   0.34165   -0.15500   95.45288
1445   0.11176   0.92755   0.33967   -0.15650   0.11176   0.92755   0.33967   -0.15650   95.52612
1446   0.11177   0.92706   0.34126   -0.15604   0.11177   0.92706   0.34126   -0.15604   95.53528
1447   0.11188   0.92767   0.33973   -0.15555   0.11188   0.92767   0.33973   -0.15555   95.48950
1448   0.11159   0.92721   0.34068   -0.15641   0.11159   0.92721   0.34068   -0.15641   95.48645
1449   0.11151   0.92709   0.34065   -0.15683   0.11151   0.92709   0.34065   -0.15683   95.52307
1450   0.11167   0.92746   0.34031   -0.15580   0.11167   0.92746   0.34031   -0.15580   95.56274
1451   0.11187   0.92746   0.34053   -0.15506   0.11187   0.92746   0.34053   -0.15506   95.48035
1452   0.11182   0.92767   0.34001   -0.15525   0.11182   0.92767   0.34001   -0.15525   95.45288
1453   0.11167   0.92727   0.34080   -0.15546   0.11167   0.92727   0.34080   -0.15546   95.52917
1454   0.11165   0.92746   0.33982   -0.15674   0.11165   0.92746   0.33982   -0.15674   95.56274
1455   0.11179   0.92764   0.33961   -0.15607   0.11179   0.92764   0.33961   -0.15607   95.50171
1456   0.11183   0.92788   0.33903   -0.15607   0.11183   0.92788   0.33903   -0.15607   95.48035
1457   0.11175   0.92737   0.33992   -0.15732   0.11175   0.92737   0.33992   -0.15732   95.54138
1458   0.11175   0.92721   0.34123   -0.15494   0.11175   0.92721   0.34123   -0.15494   95.50171
1459   0.11173   0.92743   0.34037   -0.15543   0.11173   0.92743   0.34037   -0.15543   95.48340
1460   0.11170   0.92727   0.34062   -0.15625   0.11170   0.92727   0.34062   -0.15625   95.48950
1461   0.11156   0.92764   0.34016   -0.15513   0.11156   0.92764   0.34016   -0.15513   95.52612
1462   0.11181   0.92804   0.33897   -0.15543   0.11181   0.92804   0.33897   -0.15543   95.48645
1463   0.11187   0.92755   0.34010   -0.15561   0.11187   0.92755   0.34010   -0.15561   95.47424
1464   0.11158   0.92734   0.34001   -0.15680   0.11158   0.92734   0.34001   -0.15680   95.51086
1465   0.11144   0.92727   0.34114   -0.15503   0.11144   0.92727   0.34114   -0.15503   95.51392
1466   0.11177   0.92755   0.34022   -0.15516   0.11177   0.92755   0.34022   -0.15516   95.51697
1467   0.11182   0.92746   0.34077   -0.15488   0.11182   0.92746   0.34077   -0.15488   95.47729
1468   0.11168   0.92700   0.34159   -0.15571   0.11168   0.92700   0.34159   -0.15571   95.50476
