Sampling rate: 10000.000 samples/sec
Screen size: 2000 samples
DOP average: 1 SOPsamples
Start time: 14:26:34 5/17/2021
Interval: 0.000100000 sec
(Waveform type: 1,3,4,5)
Index      S0(mW)      S1      S2      S3      S0(mW)      S1      S2      S3      DOP
1264   0.11323   0.90838   0.39714   -0.13135   0.11323   0.90838   0.39714   -0.13135   95.55054
1265   0.11320   0.90872   0.39647   -0.13157   0.11320   0.90872   0.39647   -0.13157   95.51697
1266   0.11299   0.90857   0.39637   -0.13236   0.11299   0.90857   0.39637   -0.13236   95.59937
1267   0.11290   0.90814   0.39717   -0.13340   0.11290   0.90814   0.39717   -0.13340   95.62073
1268   0.11285   0.90872   0.39546   -0.13373   0.11285   0.90872   0.39546   -0.13373   95.52002
1269   0.11306   0.90817   0.39720   -0.13266   0.11306   0.90817   0.39720   -0.13266   95.55359
1270   0.11299   0.90869   0.39555   -0.13431   0.11299   0.90869   0.39555   -0.13431   95.59937
1271   0.11295   0.90817   0.39729   -0.13230   0.11295   0.90817   0.39729   -0.13230   95.63599
1272   0.11313   0.90893   0.39543   -0.13254   0.11313   0.90893   0.39543   -0.13254   95.50781
1273   0.11314   0.90854   0.39644   -0.13218   0.11314   0.90854   0.39644   -0.13218   95.53833
1274   0.11307   0.90878   0.39592   -0.13285   0.11307   0.90878   0.39592   -0.13285   95.61768
1275   0.11307   0.90847   0.39610   -0.13364   0.11307   0.90847   0.39610   -0.13364   95.61768
1276   0.11321   0.90884   0.39576   -0.13288   0.11321   0.90884   0.39576   -0.13288   95.50171
1277   0.11320   0.90854   0.39607   -0.13385   0.11320   0.90854   0.39607   -0.13385   95.53528
1278   0.11315   0.90838   0.39671   -0.13273   0.11315   0.90838   0.39671   -0.13273   95.58716
1279   0.11310   0.90890   0.39534   -0.13340   0.11310   0.90890   0.39534   -0.13340   95.57800
1280   0.11321   0.90835   0.39674   -0.13263   0.11321   0.90835   0.39674   -0.13263   95.54138
1281   0.11289   0.90912   0.39460   -0.13361   0.11289   0.90912   0.39460   -0.13361   95.56274
1282   0.11299   0.90857   0.39650   -0.13221   0.11299   0.90857   0.39650   -0.13221   95.62988
1283   0.11312   0.90835   0.39717   -0.13211   0.11312   0.90835   0.39717   -0.13211   95.55359
1284   0.11322   0.90835   0.39659   -0.13346   0.11322   0.90835   0.39659   -0.13346   95.51086
1285   0.11316   0.90844   0.39625   -0.13395   0.11316   0.90844   0.39625   -0.13395   95.56580
1286   0.11309   0.90854   0.39625   -0.13318   0.11309   0.90854   0.39625   -0.13318   95.64209
1287   0.11306   0.90909   0.39506   -0.13309   0.11306   0.90909   0.39506   -0.13309   95.55359
1288   0.11320   0.90854   0.39650   -0.13245   0.11320   0.90854   0.39650   -0.13245   95.55054
1289   0.11317   0.90851   0.39650   -0.13221   0.11317   0.90851   0.39650   -0.13221   95.56580
1290   0.11311   0.90887   0.39570   -0.13248   0.11311   0.90887   0.39570   -0.13248   95.58716
1291   0.11319   0.90820   0.39723   -0.13211   0.11319   0.90820   0.39723   -0.13211   95.58105
1292   0.11314   0.90823   0.39735   -0.13205   0.11314   0.90823   0.39735   -0.13205   95.55664
1293   0.11306   0.90814   0.39735   -0.13227   0.11306   0.90814   0.39735   -0.13227   95.61768
1294   0.11298   0.90863   0.39607   -0.13285   0.11298   0.90863   0.39607   -0.13285   95.57495
1295   0.11294   0.90866   0.39576   -0.13355   0.11294   0.90866   0.39576   -0.13355   95.55664
1296   0.11300   0.90863   0.39613   -0.13260   0.11300   0.90863   0.39613   -0.13260   95.55054
1297   0.11301   0.90823   0.39686   -0.13343   0.11301   0.90823   0.39686   -0.13343   95.62378
1298   0.11304   0.90863   0.39604   -0.13324   0.11304   0.90863   0.39604   -0.13324   95.59326
1299   0.11306   0.90783   0.39821   -0.13175   0.11306   0.90783   0.39821   -0.13175   95.57800
1300   0.11308   0.90875   0.39573   -0.13346   0.11308   0.90875   0.39573   -0.13346   95.56274
1301   0.11310   0.90860   0.39610   -0.13248   0.11310   0.90860   0.39610   -0.13248   95.56274
1302   0.11315   0.90860   0.39598   -0.13327   0.11315   0.90860   0.39598   -0.13327   95.55664
1303   0.11312   0.90860   0.39616   -0.13321   0.11312   0.90860   0.39616   -0.13321   95.56274
1304   0.11313   0.90826   0.39702   -0.13300   0.11313   0.90826   0.39702   -0.13300   95.57190
1305   0.11306   0.90875   0.39573   -0.13340   0.11306   0.90875   0.39573   -0.13340   95.59326
1306   0.11309   0.90817   0.39705   -0.13315   0.11309   0.90817   0.39705   -0.13315   95.52002
1307   0.11294   0.90875   0.39619   -0.13190   0.11294   0.90875   0.39619   -0.13190   95.56274
1308   0.11304   0.90851   0.39650   -0.13273   0.11304   0.90851   0.39650   -0.13273   95.57495
1309   0.11299   0.90838   0.39683   -0.13242   0.11299   0.90838   0.39683   -0.13242   95.58105
1310   0.11310   0.90896   0.39561   -0.13245   0.11310   0.90896   0.39561   -0.13245   95.51392
1311   0.11298   0.90915   0.39482   -0.13379   0.11298   0.90915   0.39482   -0.13379   95.53223
1312   0.11302   0.90869   0.39622   -0.13205   0.11302   0.90869   0.39622   -0.13205   95.64819
1313   0.11308   0.90863   0.39610   -0.13257   0.11308   0.90863   0.39610   -0.13257   95.57800
1314   0.11312   0.90869   0.39616   -0.13273   0.11312   0.90869   0.39616   -0.13273   95.52917
1315   0.11314   0.90835   0.39631   -0.13401   0.11314   0.90835   0.39631   -0.13401   95.57190
1316   0.11307   0.90814   0.39738   -0.13285   0.11307   0.90814   0.39738   -0.13285   95.60242
1317   0.11313   0.90832   0.39692   -0.13242   0.11313   0.90832   0.39692   -0.13242   95.55664
1318   0.11318   0.90857   0.39644   -0.13242   0.11318   0.90857   0.39644   -0.13242   95.52612
1319   0.11303   0.90890   0.39598   -0.13147   0.11303   0.90890   0.39598   -0.13147   95.59326
1320   0.11287   0.90847   0.39674   -0.13263   0.11287   0.90847   0.39674   -0.13263   95.61768
1321   0.11304   0.90847   0.39640   -0.13294   0.11304   0.90847   0.39640   -0.13294   95.55054
1322   0.11307   0.90887   0.39595   -0.13215   0.11307   0.90887   0.39595   -0.13215   95.51392
1323   0.11301   0.90869   0.39647   -0.13153   0.11301   0.90869   0.39647   -0.13153   95.58411
1324   0.11301   0.90857   0.39653   -0.13236   0.11301   0.90857   0.39653   -0.13236   95.62378
1325   0.11314   0.90857   0.39619   -0.13327   0.11314   0.90857   0.39619   -0.13327   95.54749
1326   0.11314   0.90847   0.39653   -0.13285   0.11314   0.90847   0.39653   -0.13285   95.53833
1327   0.11309   0.90802   0.39756   -0.13276   0.11309   0.90802   0.39756   -0.13276   95.60242
1328   0.11306   0.90802   0.39760   -0.13291   0.11306   0.90802   0.39760   -0.13291   95.64819
1329   0.11319   0.90835   0.39702   -0.13227   0.11319   0.90835   0.39702   -0.13227   95.55664
1330   0.11315   0.90860   0.39625   -0.13309   0.11315   0.90860   0.39625   -0.13309   95.53833
1331   0.11307   0.90866   0.39592   -0.13318   0.11307   0.90866   0.39592   -0.13318   95.60852
1332   0.11303   0.90881   0.39592   -0.13239   0.11303   0.90881   0.39592   -0.13239   95.59326
1333   0.11287   0.90915   0.39485   -0.13355   0.11287   0.90915   0.39485   -0.13355   95.51392
1334   0.11306   0.90829   0.39705   -0.13282   0.11306   0.90829   0.39705   -0.13282   95.55359
1335   0.11299   0.90875   0.39595   -0.13245   0.11299   0.90875   0.39595   -0.13245   95.60547
1336   0.11307   0.90854   0.39613   -0.13337   0.11307   0.90854   0.39613   -0.13337   95.57800
1337   0.11310   0.90872   0.39610   -0.13254   0.11310   0.90872   0.39610   -0.13254   95.54749
1338   0.11311   0.90838   0.39668   -0.13282   0.11311   0.90838   0.39668   -0.13282   95.56274
1339   0.11306   0.90835   0.39705   -0.13163   0.11306   0.90835   0.39705   -0.13163   95.60242
1340   0.11318   0.90869   0.39622   -0.13190   0.11318   0.90869   0.39622   -0.13190   95.55664
1341   0.11315   0.90902   0.39525   -0.13263   0.11315   0.90902   0.39525   -0.13263   95.58105
1342   0.11314   0.90841   0.39644   -0.13346   0.11314   0.90841   0.39644   -0.13346   95.57190
1343   0.11307   0.90857   0.39644   -0.13239   0.11307   0.90857   0.39644   -0.13239   95.60242
1344   0.11293   0.90851   0.39659   -0.13236   0.11293   0.90851   0.39659   -0.13236   95.54749
1345   0.11284   0.90860   0.39607   -0.13355   0.11284   0.90860   0.39607   -0.13355   95.55969
1346   0.11290   0.90826   0.39702   -0.13285   0.11290   0.90826   0.39702   -0.13285   95.58716
1347   0.11314   0.90863   0.39604   -0.13321   0.11314   0.90863   0.39604   -0.13321   95.54749
1348   0.11311   0.90915   0.39509   -0.13260   0.11311   0.90915   0.39509   -0.13260   95.53833
1349   0.11303   0.90912   0.39518   -0.13263   0.11303   0.90912   0.39518   -0.13263   95.55969
1350   0.11301   0.90893   0.39521   -0.13352   0.11301   0.90893   0.39521   -0.13352   95.61462
1351   0.11318   0.90887   0.39546   -0.13294   0.11318   0.90887   0.39546   -0.13294   95.55054
1352   0.11320   0.90857   0.39631   -0.13303   0.11320   0.90857   0.39631   -0.13303   95.54138
1353   0.11306   0.90875   0.39576   -0.13340   0.11306   0.90875   0.39576   -0.13340   95.60242
1354   0.11312   0.90866   0.39622   -0.13291   0.11312   0.90866   0.39622   -0.13291   95.61157
1355   0.11322   0.90863   0.39640   -0.13211   0.11322   0.90863   0.39640   -0.13211   95.53528
1356   0.11318   0.90875   0.39634   -0.13135   0.11318   0.90875   0.39634   -0.13135   95.56580
1357   0.11306   0.90881   0.39586   -0.13263   0.11306   0.90881   0.39586   -0.13263   95.60242
1358   0.11299   0.90881   0.39537   -0.13337   0.11299   0.90881   0.39537   -0.13337   95.60547
1359   0.11299   0.90866   0.39637   -0.13227   0.11299   0.90866   0.39637   -0.13227   95.53223
1360   0.11307   0.90878   0.39592   -0.13221   0.11307   0.90878   0.39592   -0.13221   95.54443
1361   0.11309   0.90918   0.39506   -0.13218   0.11309   0.90918   0.39506   -0.13218   95.60242
1362   0.11315   0.90909   0.39503   -0.13321   0.11315   0.90909   0.39503   -0.13321   95.59631
1363   0.11306   0.90967   0.39396   -0.13227   0.11306   0.90967   0.39396   -0.13227   95.50476
1364   0.11290   0.90918   0.39500   -0.13291   0.11290   0.90918   0.39500   -0.13291   95.54749
1365   0.11299   0.90854   0.39613   -0.13376   0.11299   0.90854   0.39613   -0.13376   95.61462
1366   0.11316   0.90924   0.39412   -0.13462   0.11316   0.90924   0.39412   -0.13462   95.58105
1367   0.11331   0.90838   0.39692   -0.13230   0.11331   0.90838   0.39692   -0.13230   95.52917
1368   0.11318   0.90893   0.39595   -0.13157   0.11318   0.90893   0.39595   -0.13157   95.55664
1369   0.11301   0.90893   0.39549   -0.13291   0.11301   0.90893   0.39549   -0.13291   95.61462
1370   0.11303   0.90899   0.39558   -0.13245   0.11303   0.90899   0.39558   -0.13245   95.58411
1371   0.11307   0.90835   0.39711   -0.13187   0.11307   0.90835   0.39711   -0.13187   95.52002
1372   0.11301   0.90875   0.39595   -0.13230   0.11301   0.90875   0.39595   -0.13230   95.57495
1373   0.11298   0.90863   0.39650   -0.13172   0.11298   0.90863   0.39650   -0.13172   95.62378
1374   0.11294   0.90857   0.39622   -0.13337   0.11294   0.90857   0.39622   -0.13337   95.54749
1375   0.11310   0.90872   0.39576   -0.13392   0.11310   0.90872   0.39576   -0.13392   95.51392
1376   0.11305   0.90869   0.39579   -0.13340   0.11305   0.90869   0.39579   -0.13340   95.57495
1377   0.11305   0.90841   0.39631   -0.13352   0.11305   0.90841   0.39631   -0.13352   95.61768
1378   0.11306   0.90896   0.39537   -0.13318   0.11306   0.90896   0.39537   -0.13318   95.53528
1379   0.11324   0.90915   0.39503   -0.13251   0.11324   0.90915   0.39503   -0.13251   95.50171
1380   0.11301   0.90896   0.39537   -0.13349   0.11301   0.90896   0.39537   -0.13349   95.56580
1381   0.11289   0.90893   0.39561   -0.13257   0.11289   0.90893   0.39561   -0.13257   95.61157
1382   0.11301   0.90899   0.39598   -0.13117   0.11301   0.90899   0.39598   -0.13117   95.55969
1383   0.11309   0.90899   0.39573   -0.13175   0.11309   0.90899   0.39573   -0.13175   95.54443
1384   0.11296   0.90890   0.39561   -0.13242   0.11296   0.90890   0.39561   -0.13242   95.58105
1385   0.11291   0.90860   0.39644   -0.13236   0.11291   0.90860   0.39644   -0.13236   95.55359
1386   0.11297   0.90863   0.39631   -0.13242   0.11297   0.90863   0.39631   -0.13242   95.55054
1387   0.11302   0.90832   0.39680   -0.13273   0.11302   0.90832   0.39680   -0.13273   95.55054
1388   0.11300   0.90902   0.39589   -0.13129   0.11300   0.90902   0.39589   -0.13129   95.58411
1389   0.11308   0.90899   0.39558   -0.13233   0.11308   0.90899   0.39558   -0.13233   95.53833
1390   0.11308   0.90884   0.39583   -0.13269   0.11308   0.90884   0.39583   -0.13269   95.56885
1391   0.11307   0.90857   0.39644   -0.13251   0.11307   0.90857   0.39644   -0.13251   95.57800
1392   0.11307   0.90808   0.39735   -0.13337   0.11307   0.90808   0.39735   -0.13337   95.58411
1393   0.11317   0.90887   0.39589   -0.13211   0.11317   0.90887   0.39589   -0.13211   95.53223
1394   0.11315   0.90899   0.39576   -0.13163   0.11315   0.90899   0.39576   -0.13163   95.54749
1395   0.11306   0.90860   0.39601   -0.13404   0.11306   0.90860   0.39601   -0.13404   95.58411
1396   0.11303   0.90872   0.39601   -0.13251   0.11303   0.90872   0.39601   -0.13251   95.59326
1397   0.11292   0.90912   0.39503   -0.13273   0.11292   0.90912   0.39503   -0.13273   95.51392
1398   0.11297   0.90857   0.39650   -0.13236   0.11297   0.90857   0.39650   -0.13236   95.59631
1399   0.11297   0.90869   0.39619   -0.13245   0.11297   0.90869   0.39619   -0.13245   95.60547
1400   0.11302   0.90835   0.39705   -0.13233   0.11302   0.90835   0.39705   -0.13233   95.57495
1401   0.11307   0.90844   0.39668   -0.13227   0.11307   0.90844   0.39668   -0.13227   95.52917
1402   0.11302   0.90854   0.39671   -0.13196   0.11302   0.90854   0.39671   -0.13196   95.59021
1403   0.11304   0.90863   0.39631   -0.13257   0.11304   0.90863   0.39631   -0.13257   95.62378
1404   0.11314   0.90851   0.39650   -0.13306   0.11314   0.90851   0.39650   -0.13306   95.54749
1405   0.11318   0.90863   0.39613   -0.13282   0.11318   0.90863   0.39613   -0.13282   95.56580
1406   0.11313   0.90896   0.39512   -0.13349   0.11313   0.90896   0.39512   -0.13349   95.58105
1407   0.11308   0.90838   0.39656   -0.13349   0.11308   0.90838   0.39656   -0.13349   95.61157
1408   0.11315   0.90835   0.39683   -0.13312   0.11315   0.90835   0.39683   -0.13312   95.54749
1409   0.11313   0.90875   0.39576   -0.13361   0.11313   0.90875   0.39576   -0.13361   95.53223
1410   0.11294   0.90826   0.39671   -0.13392   0.11294   0.90826   0.39671   -0.13392   95.59631
1411   0.11295   0.90838   0.39665   -0.13315   0.11295   0.90838   0.39665   -0.13315   95.58105
1412   0.11308   0.90826   0.39702   -0.13257   0.11308   0.90826   0.39702   -0.13257   95.52002
1413   0.11308   0.90860   0.39631   -0.13263   0.11308   0.90860   0.39631   -0.13263   95.54443
1414   0.11299   0.90857   0.39644   -0.13282   0.11299   0.90857   0.39644   -0.13282   95.62988
1415   0.11303   0.90796   0.39772   -0.13324   0.11303   0.90796   0.39772   -0.13324   95.57495
1416   0.11320   0.90893   0.39583   -0.13181   0.11320   0.90893   0.39583   -0.13181   95.49255
1417   0.11315   0.90881   0.39586   -0.13254   0.11315   0.90881   0.39586   -0.13254   95.53833
1418   0.11308   0.90841   0.39677   -0.13260   0.11308   0.90841   0.39677   -0.13260   95.61157
1419   0.11307   0.90838   0.39686   -0.13215   0.11307   0.90838   0.39686   -0.13215   95.60852
1420   0.11319   0.90893   0.39558   -0.13257   0.11319   0.90893   0.39558   -0.13257   95.52612
1421   0.11316   0.90860   0.39622   -0.13266   0.11316   0.90860   0.39622   -0.13266   95.55664
1422   0.11302   0.90869   0.39589   -0.13306   0.11302   0.90869   0.39589   -0.13306   95.60852
1423   0.11295   0.90863   0.39598   -0.13309   0.11295   0.90863   0.39598   -0.13309   95.59631
1424   0.11304   0.90844   0.39668   -0.13248   0.11304   0.90844   0.39668   -0.13248   95.55969
1425   0.11300   0.90872   0.39573   -0.13337   0.11300   0.90872   0.39573   -0.13337   95.56580
1426   0.11289   0.90884   0.39543   -0.13367   0.11289   0.90884   0.39543   -0.13367   95.57800
1427   0.11296   0.90905   0.39506   -0.13355   0.11296   0.90905   0.39506   -0.13355   95.55664
1428   0.11316   0.90869   0.39598   -0.13282   0.11316   0.90869   0.39598   -0.13282   95.55664
1429   0.11314   0.90860   0.39634   -0.13266   0.11314   0.90860   0.39634   -0.13266   95.55664
1430   0.11308   0.90866   0.39601   -0.13294   0.11308   0.90866   0.39601   -0.13294   95.59326
1431   0.11316   0.90869   0.39607   -0.13266   0.11316   0.90869   0.39607   -0.13266   95.54749
1432   0.11317   0.90844   0.39650   -0.13361   0.11317   0.90844   0.39650   -0.13361   95.52307
1433   0.11318   0.90841   0.39680   -0.13291   0.11318   0.90841   0.39680   -0.13291   95.57190
1434   0.11313   0.90869   0.39625   -0.13224   0.11313   0.90869   0.39625   -0.13224   95.58105
1435   0.11308   0.90878   0.39613   -0.13175   0.11308   0.90878   0.39613   -0.13175   95.54443
1436   0.11287   0.90893   0.39515   -0.13379   0.11287   0.90893   0.39515   -0.13379   95.57800
1437   0.11305   0.90905   0.39494   -0.13364   0.11305   0.90905   0.39494   -0.13364   95.59326
1438   0.11307   0.90869   0.39613   -0.13276   0.11307   0.90869   0.39613   -0.13276   95.54443
1439   0.11309   0.90884   0.39592   -0.13242   0.11309   0.90884   0.39592   -0.13242   95.55359
1440   0.11305   0.90890   0.39561   -0.13294   0.11305   0.90890   0.39561   -0.13294   95.57495
1441   0.11309   0.90854   0.39644   -0.13230   0.11309   0.90854   0.39644   -0.13230   95.57800
1442   0.11314   0.90847   0.39668   -0.13227   0.11314   0.90847   0.39668   -0.13227   95.53833
1443   0.11316   0.90912   0.39506   -0.13266   0.11316   0.90912   0.39506   -0.13266   95.56580
1444   0.11319   0.90860   0.39628   -0.13279   0.11319   0.90860   0.39628   -0.13279   95.58105
1445   0.11317   0.90826   0.39705   -0.13321   0.11317   0.90826   0.39705   -0.13321   95.58105
1446   0.11314   0.90896   0.39543   -0.13245   0.11314   0.90896   0.39543   -0.13245   95.53833
