Sampling rate: 10000.000 samples/sec
Screen size: 2000 samples
DOP average: 1 SOPsamples
Start time: 14:30:10 5/17/2021
Interval: 0.000100000 sec
(Waveform type: 1,3,4,5)
Index      S0(mW)      S1      S2      S3      S0(mW)      S1      S2      S3      DOP
1288   0.11223   0.92215   0.35795   -0.14780   0.11223   0.92215   0.35795   -0.14780   95.45593
1289   0.11212   0.92239   0.35679   -0.14826   0.11212   0.92239   0.35679   -0.14826   95.52307
1290   0.11210   0.92276   0.35688   -0.14628   0.11210   0.92276   0.35688   -0.14628   95.52917
1291   0.11221   0.92276   0.35676   -0.14615   0.11221   0.92276   0.35676   -0.14615   95.42847
1292   0.11215   0.92242   0.35737   -0.14753   0.11215   0.92242   0.35737   -0.14753   95.45898
1293   0.11204   0.92236   0.35679   -0.14856   0.11204   0.92236   0.35679   -0.14856   95.52917
1294   0.11204   0.92267   0.35636   -0.14811   0.11204   0.92267   0.35636   -0.14811   95.46204
1295   0.11213   0.92218   0.35810   -0.14686   0.11213   0.92218   0.35810   -0.14686   95.43457
1296   0.11210   0.92273   0.35636   -0.14768   0.11210   0.92273   0.35636   -0.14768   95.47424
1297   0.11208   0.92242   0.35737   -0.14707   0.11208   0.92242   0.35737   -0.14707   95.52917
1298   0.11213   0.92273   0.35661   -0.14686   0.11213   0.92273   0.35661   -0.14686   95.47424
1299   0.11214   0.92248   0.35676   -0.14777   0.11214   0.92248   0.35676   -0.14777   95.47424
1300   0.11218   0.92251   0.35713   -0.14673   0.11218   0.92251   0.35713   -0.14673   95.49255
1301   0.11217   0.92227   0.35765   -0.14743   0.11217   0.92227   0.35765   -0.14743   95.50171
1302   0.11220   0.92261   0.35713   -0.14658   0.11220   0.92261   0.35713   -0.14658   95.45288
1303   0.11227   0.92245   0.35737   -0.14661   0.11227   0.92245   0.35737   -0.14661   95.45593
1304   0.11219   0.92248   0.35710   -0.14759   0.11219   0.92248   0.35710   -0.14759   95.48645
1305   0.11209   0.92337   0.35502   -0.14692   0.11209   0.92337   0.35502   -0.14692   95.49866
1306   0.11211   0.92239   0.35762   -0.14664   0.11211   0.92239   0.35762   -0.14664   95.45898
1307   0.11208   0.92261   0.35679   -0.14704   0.11208   0.92261   0.35679   -0.14704   95.47119
1308   0.11211   0.92233   0.35783   -0.14679   0.11211   0.92233   0.35783   -0.14679   95.49866
1309   0.11214   0.92264   0.35688   -0.14692   0.11214   0.92264   0.35688   -0.14692   95.44373
1310   0.11219   0.92230   0.35807   -0.14618   0.11219   0.92230   0.35807   -0.14618   95.41931
1311   0.11218   0.92239   0.35762   -0.14725   0.11218   0.92239   0.35762   -0.14725   95.45898
1312   0.11219   0.92303   0.35542   -0.14783   0.11219   0.92303   0.35542   -0.14783   95.51086
1313   0.11215   0.92264   0.35652   -0.14817   0.11215   0.92264   0.35652   -0.14817   95.50781
1314   0.11224   0.92230   0.35771   -0.14716   0.11224   0.92230   0.35771   -0.14716   95.43152
1315   0.11219   0.92215   0.35777   -0.14792   0.11219   0.92215   0.35777   -0.14792   95.47729
1316   0.11222   0.92218   0.35725   -0.14887   0.11222   0.92218   0.35725   -0.14887   95.51086
1317   0.11224   0.92279   0.35606   -0.14756   0.11224   0.92279   0.35606   -0.14756   95.46204
1318   0.11223   0.92257   0.35673   -0.14786   0.11223   0.92257   0.35673   -0.14786   95.43152
1319   0.11212   0.92245   0.35661   -0.14817   0.11212   0.92245   0.35661   -0.14817   95.50781
1320   0.11197   0.92264   0.35655   -0.14740   0.11197   0.92264   0.35655   -0.14740   95.51697
1321   0.11211   0.92306   0.35524   -0.14850   0.11211   0.92306   0.35524   -0.14850   95.44067
1322   0.11216   0.92282   0.35618   -0.14728   0.11216   0.92282   0.35618   -0.14728   95.45898
1323   0.11211   0.92251   0.35676   -0.14777   0.11211   0.92251   0.35676   -0.14777   95.52307
1324   0.11212   0.92209   0.35771   -0.14808   0.11212   0.92209   0.35771   -0.14808   95.52307
1325   0.11221   0.92261   0.35701   -0.14710   0.11221   0.92261   0.35701   -0.14710   95.40405
1326   0.11224   0.92264   0.35658   -0.14768   0.11224   0.92264   0.35658   -0.14768   95.44678
1327   0.11214   0.92230   0.35746   -0.14777   0.11214   0.92230   0.35746   -0.14777   95.51697
1328   0.11216   0.92242   0.35701   -0.14795   0.11216   0.92242   0.35701   -0.14795   95.53223
1329   0.11231   0.92233   0.35743   -0.14756   0.11231   0.92233   0.35743   -0.14756   95.41626
1330   0.11225   0.92239   0.35752   -0.14719   0.11225   0.92239   0.35752   -0.14719   95.43152
1331   0.11214   0.92248   0.35673   -0.14817   0.11214   0.92248   0.35673   -0.14817   95.51697
1332   0.11210   0.92297   0.35575   -0.14750   0.11210   0.92297   0.35575   -0.14750   95.51392
1333   0.11214   0.92221   0.35789   -0.14707   0.11214   0.92221   0.35789   -0.14707   95.42542
1334   0.11214   0.92270   0.35612   -0.14817   0.11214   0.92270   0.35612   -0.14817   95.48340
1335   0.11206   0.92282   0.35627   -0.14695   0.11206   0.92282   0.35627   -0.14695   95.55359
1336   0.11207   0.92267   0.35713   -0.14655   0.11207   0.92267   0.35713   -0.14655   95.51392
1337   0.11217   0.92315   0.35572   -0.14649   0.11217   0.92315   0.35572   -0.14649   95.41016
1338   0.11218   0.92251   0.35755   -0.14606   0.11218   0.92251   0.35755   -0.14606   95.47729
1339   0.11210   0.92251   0.35694   -0.14740   0.11210   0.92251   0.35694   -0.14740   95.55664
1340   0.11221   0.92218   0.35780   -0.14731   0.11221   0.92218   0.35780   -0.14731   95.47119
1341   0.11230   0.92242   0.35762   -0.14664   0.11230   0.92242   0.35762   -0.14664   95.44067
1342   0.11224   0.92282   0.35633   -0.14686   0.11224   0.92282   0.35633   -0.14686   95.48645
1343   0.11219   0.92297   0.35566   -0.14768   0.11219   0.92297   0.35566   -0.14768   95.53528
1344   0.11218   0.92276   0.35627   -0.14743   0.11218   0.92276   0.35627   -0.14743   95.48645
1345   0.11220   0.92248   0.35713   -0.14704   0.11220   0.92248   0.35713   -0.14704   95.44373
1346   0.11216   0.92257   0.35646   -0.14808   0.11216   0.92257   0.35646   -0.14808   95.48340
1347   0.11210   0.92312   0.35557   -0.14756   0.11210   0.92312   0.35557   -0.14756   95.48950
1348   0.11209   0.92239   0.35728   -0.14753   0.11209   0.92239   0.35728   -0.14753   95.48950
1349   0.11219   0.92257   0.35698   -0.14719   0.11219   0.92257   0.35698   -0.14719   95.43762
1350   0.11216   0.92245   0.35743   -0.14670   0.11216   0.92245   0.35743   -0.14670   95.49255
1351   0.11217   0.92245   0.35734   -0.14695   0.11217   0.92245   0.35734   -0.14695   95.47729
1352   0.11216   0.92282   0.35612   -0.14734   0.11216   0.92282   0.35612   -0.14734   95.48340
1353   0.11225   0.92248   0.35701   -0.14786   0.11225   0.92248   0.35701   -0.14786   95.44678
1354   0.11215   0.92276   0.35600   -0.14832   0.11215   0.92276   0.35600   -0.14832   95.46814
1355   0.11213   0.92337   0.35481   -0.14762   0.11213   0.92337   0.35481   -0.14762   95.49866
1356   0.11221   0.92230   0.35734   -0.14798   0.11221   0.92230   0.35734   -0.14798   95.44678
1357   0.11209   0.92288   0.35603   -0.14753   0.11209   0.92288   0.35603   -0.14753   95.48035
1358   0.11210   0.92242   0.35722   -0.14789   0.11210   0.92242   0.35722   -0.14789   95.48340
1359   0.11211   0.92328   0.35444   -0.14823   0.11211   0.92328   0.35444   -0.14823   95.45898
1360   0.11215   0.92261   0.35676   -0.14737   0.11215   0.92261   0.35676   -0.14737   95.45898
1361   0.11213   0.92264   0.35646   -0.14783   0.11213   0.92264   0.35646   -0.14783   95.49255
1362   0.11211   0.92239   0.35673   -0.14875   0.11211   0.92239   0.35673   -0.14875   95.51392
1363   0.11195   0.92264   0.35670   -0.14710   0.11195   0.92264   0.35670   -0.14710   95.50171
1364   0.11189   0.92209   0.35795   -0.14765   0.11189   0.92209   0.35795   -0.14765   95.43152
1365   0.11218   0.92279   0.35633   -0.14716   0.11218   0.92279   0.35633   -0.14716   95.50171
1366   0.11230   0.92315   0.35520   -0.14798   0.11230   0.92315   0.35520   -0.14798   95.51392
1367   0.11220   0.92254   0.35658   -0.14847   0.11220   0.92254   0.35658   -0.14847   95.45288
1368   0.11219   0.92248   0.35676   -0.14777   0.11219   0.92248   0.35676   -0.14777   95.42847
1369   0.11212   0.92273   0.35594   -0.14847   0.11212   0.92273   0.35594   -0.14847   95.49866
1370   0.11210   0.92227   0.35725   -0.14832   0.11210   0.92227   0.35725   -0.14832   95.50476
1371   0.11212   0.92254   0.35667   -0.14805   0.11212   0.92254   0.35667   -0.14805   95.42542
1372   0.11203   0.92267   0.35655   -0.14753   0.11203   0.92267   0.35655   -0.14753   95.48645
1373   0.11203   0.92193   0.35792   -0.14859   0.11203   0.92193   0.35792   -0.14859   95.52002
1374   0.11205   0.92264   0.35658   -0.14756   0.11205   0.92264   0.35658   -0.14756   95.48035
1375   0.11219   0.92227   0.35771   -0.14759   0.11219   0.92227   0.35771   -0.14759   95.42847
1376   0.11217   0.92276   0.35633   -0.14725   0.11217   0.92276   0.35633   -0.14725   95.46814
1377   0.11210   0.92279   0.35597   -0.14820   0.11210   0.92279   0.35597   -0.14820   95.52307
1378   0.11214   0.92273   0.35615   -0.14850   0.11214   0.92273   0.35615   -0.14850   95.49866
1379   0.11226   0.92239   0.35710   -0.14808   0.11226   0.92239   0.35710   -0.14808   95.44067
1380   0.11229   0.92218   0.35771   -0.14798   0.11229   0.92218   0.35771   -0.14798   95.44983
1381   0.11225   0.92254   0.35673   -0.14774   0.11225   0.92254   0.35673   -0.14774   95.53833
1382   0.11225   0.92294   0.35563   -0.14801   0.11225   0.92294   0.35563   -0.14801   95.50476
1383   0.11219   0.92267   0.35606   -0.14884   0.11219   0.92267   0.35606   -0.14884   95.39490
1384   0.11219   0.92245   0.35704   -0.14805   0.11219   0.92245   0.35704   -0.14805   95.45288
1385   0.11204   0.92254   0.35661   -0.14844   0.11204   0.92254   0.35661   -0.14844   95.50476
1386   0.11211   0.92245   0.35704   -0.14768   0.11211   0.92245   0.35704   -0.14768   95.45898
1387   0.11218   0.92254   0.35652   -0.14805   0.11218   0.92254   0.35652   -0.14805   95.43457
1388   0.11221   0.92261   0.35652   -0.14829   0.11221   0.92261   0.35652   -0.14829   95.44678
1389   0.11215   0.92233   0.35780   -0.14704   0.11215   0.92233   0.35780   -0.14704   95.52612
1390   0.11222   0.92267   0.35670   -0.14692   0.11222   0.92267   0.35670   -0.14692   95.45288
1391   0.11228   0.92291   0.35536   -0.14881   0.11228   0.92291   0.35536   -0.14881   95.44067
1392   0.11223   0.92239   0.35688   -0.14850   0.11223   0.92239   0.35688   -0.14850   95.49561
1393   0.11219   0.92254   0.35661   -0.14795   0.11219   0.92254   0.35661   -0.14795   95.52612
1394   0.11225   0.92248   0.35667   -0.14850   0.11225   0.92248   0.35667   -0.14850   95.45593
1395   0.11220   0.92245   0.35649   -0.14914   0.11220   0.92245   0.35649   -0.14914   95.41931
1396   0.11215   0.92215   0.35740   -0.14863   0.11215   0.92215   0.35740   -0.14863   95.49866
1397   0.11205   0.92227   0.35698   -0.14887   0.11205   0.92227   0.35698   -0.14887   95.51392
1398   0.11210   0.92236   0.35688   -0.14853   0.11210   0.92236   0.35688   -0.14853   95.47424
1399   0.11218   0.92233   0.35694   -0.14878   0.11218   0.92233   0.35694   -0.14878   95.44373
1400   0.11203   0.92218   0.35731   -0.14887   0.11203   0.92218   0.35731   -0.14887   95.48035
1401   0.11203   0.92251   0.35670   -0.14820   0.11203   0.92251   0.35670   -0.14820   95.49561
1402   0.11211   0.92224   0.35740   -0.14820   0.11211   0.92224   0.35740   -0.14820   95.41016
1403   0.11219   0.92224   0.35719   -0.14850   0.11219   0.92224   0.35719   -0.14850   95.44373
1404   0.11203   0.92239   0.35710   -0.14774   0.11203   0.92239   0.35710   -0.14774   95.52917
1405   0.11217   0.92196   0.35813   -0.14801   0.11217   0.92196   0.35813   -0.14801   95.50171
1406   0.11221   0.92206   0.35813   -0.14789   0.11221   0.92206   0.35813   -0.14789   95.46204
1407   0.11223   0.92169   0.35893   -0.14811   0.11223   0.92169   0.35893   -0.14811   95.43762
1408   0.11218   0.92224   0.35722   -0.14841   0.11218   0.92224   0.35722   -0.14841   95.46814
1409   0.11213   0.92203   0.35813   -0.14811   0.11213   0.92203   0.35813   -0.14811   95.49255
1410   0.11208   0.92160   0.35939   -0.14774   0.11208   0.92160   0.35939   -0.14774   95.44067
1411   0.11207   0.92184   0.35871   -0.14765   0.11207   0.92184   0.35871   -0.14765   95.47119
1412   0.11210   0.92196   0.35789   -0.14850   0.11210   0.92196   0.35789   -0.14850   95.48950
1413   0.11214   0.92206   0.35789   -0.14789   0.11214   0.92206   0.35789   -0.14789   95.45898
1414   0.11210   0.92187   0.35832   -0.14826   0.11210   0.92187   0.35832   -0.14826   95.44067
1415   0.11208   0.92212   0.35765   -0.14817   0.11208   0.92212   0.35765   -0.14817   95.48950
1416   0.11212   0.92209   0.35798   -0.14801   0.11212   0.92209   0.35798   -0.14801   95.49866
1417   0.11219   0.92184   0.35838   -0.14817   0.11219   0.92184   0.35838   -0.14817   95.43762
1418   0.11225   0.92199   0.35813   -0.14829   0.11225   0.92199   0.35813   -0.14829   95.46204
1419   0.11211   0.92221   0.35704   -0.14887   0.11211   0.92221   0.35704   -0.14887   95.48340
1420   0.11212   0.92215   0.35823   -0.14670   0.11212   0.92215   0.35823   -0.14670   95.47424
1421   0.11223   0.92230   0.35798   -0.14676   0.11223   0.92230   0.35798   -0.14676   95.43762
1422   0.11213   0.92129   0.36006   -0.14765   0.11213   0.92129   0.36006   -0.14765   95.44983
1423   0.11209   0.92169   0.35844   -0.14887   0.11209   0.92169   0.35844   -0.14887   95.48950
1424   0.11204   0.92175   0.35905   -0.14756   0.11204   0.92175   0.35905   -0.14756   95.46204
1425   0.11219   0.92166   0.35893   -0.14798   0.11219   0.92166   0.35893   -0.14798   95.42847
1426   0.11210   0.92178   0.35893   -0.14747   0.11210   0.92178   0.35893   -0.14747   95.43152
1427   0.11214   0.92178   0.35865   -0.14814   0.11214   0.92178   0.35865   -0.14814   95.49866
1428   0.11212   0.92148   0.35951   -0.14774   0.11212   0.92148   0.35951   -0.14774   95.46509
1429   0.11215   0.92190   0.35844   -0.14740   0.11215   0.92190   0.35844   -0.14740   95.43457
1430   0.11212   0.92169   0.35878   -0.14847   0.11212   0.92169   0.35878   -0.14847   95.44067
1431   0.11216   0.92151   0.35954   -0.14728   0.11216   0.92151   0.35954   -0.14728   95.52612
1432   0.11219   0.92135   0.35984   -0.14795   0.11219   0.92135   0.35984   -0.14795   95.44373
1433   0.11226   0.92154   0.35923   -0.14795   0.11226   0.92154   0.35923   -0.14795   95.42236
1434   0.11218   0.92148   0.35932   -0.14838   0.11218   0.92148   0.35932   -0.14838   95.50171
1435   0.11211   0.92151   0.35911   -0.14908   0.11211   0.92151   0.35911   -0.14908   95.50781
1436   0.11209   0.92114   0.36009   -0.14826   0.11209   0.92114   0.36009   -0.14826   95.44983
1437   0.11206   0.92160   0.35862   -0.14911   0.11206   0.92160   0.35862   -0.14911   95.39795
1438   0.11209   0.92145   0.35902   -0.14933   0.11209   0.92145   0.35902   -0.14933   95.47424
1439   0.11206   0.92163   0.35893   -0.14829   0.11206   0.92163   0.35893   -0.14829   95.50476
1440   0.11216   0.92175   0.35823   -0.14920   0.11216   0.92175   0.35823   -0.14920   95.44373
1441   0.11219   0.92160   0.35899   -0.14853   0.11219   0.92160   0.35899   -0.14853   95.43762
1442   0.11216   0.92184   0.35835   -0.14856   0.11216   0.92184   0.35835   -0.14856   95.48340
1443   0.11214   0.92163   0.35899   -0.14832   0.11214   0.92163   0.35899   -0.14832   95.50781
1444   0.11222   0.92151   0.35954   -0.14789   0.11222   0.92151   0.35954   -0.14789   95.42847
1445   0.11204   0.92215   0.35768   -0.14856   0.11204   0.92215   0.35768   -0.14856   95.43152
1446   0.11203   0.92169   0.35856   -0.14856   0.11203   0.92169   0.35856   -0.14856   95.50476
1447   0.11219   0.92151   0.35920   -0.14801   0.11219   0.92151   0.35920   -0.14801   95.50171
1448   0.11233   0.92196   0.35826   -0.14777   0.11233   0.92196   0.35826   -0.14777   95.42542
1449   0.11214   0.92163   0.35868   -0.14908   0.11214   0.92163   0.35868   -0.14908   95.45898
1450   0.11202   0.92148   0.35939   -0.14823   0.11202   0.92148   0.35939   -0.14823   95.49561
1451   0.11209   0.92135   0.35981   -0.14820   0.11209   0.92135   0.35981   -0.14820   95.47424
1452   0.11219   0.92166   0.35899   -0.14783   0.11219   0.92166   0.35899   -0.14783   95.42847
1453   0.11227   0.92193   0.35783   -0.14917   0.11227   0.92193   0.35783   -0.14917   95.44067
1454   0.11215   0.92175   0.35850   -0.14844   0.11215   0.92175   0.35850   -0.14844   95.50781
1455   0.11219   0.92148   0.35923   -0.14841   0.11219   0.92148   0.35923   -0.14841   95.51086
1456   0.11230   0.92148   0.35884   -0.14975   0.11230   0.92148   0.35884   -0.14975   95.42542
1457   0.11219   0.92175   0.35823   -0.14890   0.11219   0.92175   0.35823   -0.14890   95.46204
1458   0.11215   0.92157   0.35905   -0.14838   0.11215   0.92157   0.35905   -0.14838   95.49866
1459   0.11226   0.92160   0.35911   -0.14783   0.11226   0.92160   0.35911   -0.14783   95.45593
1460   0.11220   0.92199   0.35783   -0.14853   0.11220   0.92199   0.35783   -0.14853   95.44373
1461   0.11216   0.92181   0.35835   -0.14847   0.11216   0.92181   0.35835   -0.14847   95.48340
1462   0.11207   0.92163   0.35893   -0.14829   0.11207   0.92163   0.35893   -0.14829   95.49561
1463   0.11211   0.92187   0.35823   -0.14859   0.11211   0.92187   0.35823   -0.14859   95.42542
1464   0.11229   0.92154   0.35875   -0.14933   0.11229   0.92154   0.35875   -0.14933   95.42542
1465   0.11198   0.92184   0.35792   -0.14911   0.11198   0.92184   0.35792   -0.14911   95.47729
1466   0.11199   0.92181   0.35844   -0.14869   0.11199   0.92181   0.35844   -0.14869   95.46814
1467   0.11216   0.92132   0.35923   -0.14945   0.11216   0.92132   0.35923   -0.14945   95.41016
1468   0.11226   0.92126   0.35969   -0.14841   0.11226   0.92126   0.35969   -0.14841   95.44067
1469   0.11218   0.92187   0.35865   -0.14780   0.11218   0.92187   0.35865   -0.14780   95.46814
1470   0.11219   0.92141   0.35951   -0.14801   0.11219   0.92141   0.35951   -0.14801   95.45288
