Sampling rate: 10000.000 samples/sec
Screen size: 2000 samples
DOP average: 1 SOPsamples
Start time: 14:28:55 5/17/2021
Interval: 0.000100000 sec
(Waveform type: 1,3,4,5)
Index      S0(mW)      S1      S2      S3      S0(mW)      S1      S2      S3      DOP
1278   0.11233   0.91696   0.37349   -0.14136   0.11233   0.91696   0.37349   -0.14136   95.42542
1279   0.11226   0.91714   0.37251   -0.14252   0.11226   0.91714   0.37251   -0.14252   95.49561
1280   0.11234   0.91696   0.37236   -0.14356   0.11234   0.91696   0.37236   -0.14356   95.47424
1281   0.11238   0.91696   0.37297   -0.14216   0.11238   0.91696   0.37297   -0.14216   95.41931
1282   0.11236   0.91681   0.37330   -0.14237   0.11236   0.91681   0.37330   -0.14237   95.45898
1283   0.11238   0.91726   0.37193   -0.14310   0.11238   0.91726   0.37193   -0.14310   95.50781
1284   0.11253   0.91723   0.37193   -0.14301   0.11253   0.91723   0.37193   -0.14301   95.49255
1285   0.11251   0.91708   0.37291   -0.14200   0.11251   0.91708   0.37291   -0.14200   95.42542
1286   0.11236   0.91736   0.37181   -0.14292   0.11236   0.91736   0.37181   -0.14292   95.47729
1287   0.11239   0.91733   0.37208   -0.14249   0.11239   0.91733   0.37208   -0.14249   95.53528
1288   0.11254   0.91678   0.37327   -0.14277   0.11254   0.91678   0.37327   -0.14277   95.49866
1289   0.11262   0.91742   0.37236   -0.14133   0.11262   0.91742   0.37236   -0.14133   95.42236
1290   0.11244   0.91684   0.37306   -0.14307   0.11244   0.91684   0.37306   -0.14307   95.47119
1291   0.11228   0.91711   0.37226   -0.14362   0.11228   0.91711   0.37226   -0.14362   95.53833
1292   0.11234   0.91717   0.37208   -0.14344   0.11234   0.91717   0.37208   -0.14344   95.46814
1293   0.11243   0.91693   0.37312   -0.14219   0.11243   0.91693   0.37312   -0.14219   95.43152
1294   0.11238   0.91745   0.37184   -0.14246   0.11238   0.91745   0.37184   -0.14246   95.45898
1295   0.11231   0.91748   0.37172   -0.14267   0.11231   0.91748   0.37172   -0.14267   95.53223
1296   0.11242   0.91702   0.37275   -0.14237   0.11242   0.91702   0.37275   -0.14237   95.47729
1297   0.11252   0.91772   0.37098   -0.14261   0.11252   0.91772   0.37098   -0.14261   95.44067
1298   0.11244   0.91739   0.37147   -0.14353   0.11244   0.91739   0.37147   -0.14353   95.48645
1299   0.11241   0.91702   0.37248   -0.14344   0.11241   0.91702   0.37248   -0.14344   95.53528
1300   0.11248   0.91751   0.37181   -0.14176   0.11248   0.91751   0.37181   -0.14176   95.48035
1301   0.11255   0.91708   0.37251   -0.14283   0.11255   0.91708   0.37251   -0.14283   95.43457
1302   0.11242   0.91736   0.37187   -0.14270   0.11242   0.91736   0.37187   -0.14270   95.50171
1303   0.11234   0.91729   0.37199   -0.14301   0.11234   0.91729   0.37199   -0.14301   95.50781
1304   0.11237   0.91733   0.37217   -0.14206   0.11237   0.91733   0.37217   -0.14206   95.45288
1305   0.11241   0.91733   0.37184   -0.14292   0.11241   0.91733   0.37184   -0.14292   95.41321
1306   0.11235   0.91726   0.37199   -0.14322   0.11235   0.91726   0.37199   -0.14322   95.47424
1307   0.11232   0.91733   0.37141   -0.14396   0.11232   0.91733   0.37141   -0.14396   95.51392
1308   0.11240   0.91766   0.37147   -0.14222   0.11240   0.91766   0.37147   -0.14222   95.48645
1309   0.11244   0.91736   0.37175   -0.14295   0.11244   0.91736   0.37175   -0.14295   95.41321
1310   0.11242   0.91729   0.37199   -0.14264   0.11242   0.91729   0.37199   -0.14264   95.49561
1311   0.11242   0.91754   0.37178   -0.14237   0.11242   0.91754   0.37178   -0.14237   95.48645
1312   0.11246   0.91723   0.37242   -0.14176   0.11246   0.91723   0.37242   -0.14176   95.48035
1313   0.11246   0.91760   0.37196   -0.14087   0.11246   0.91760   0.37196   -0.14087   95.46509
1314   0.11238   0.91781   0.37095   -0.14237   0.11238   0.91781   0.37095   -0.14237   95.48340
1315   0.11245   0.91766   0.37150   -0.14194   0.11245   0.91766   0.37150   -0.14194   95.48645
1316   0.11242   0.91754   0.37165   -0.14197   0.11242   0.91754   0.37165   -0.14197   95.47119
1317   0.11234   0.91736   0.37233   -0.14188   0.11234   0.91736   0.37233   -0.14188   95.46814
1318   0.11226   0.91720   0.37184   -0.14347   0.11226   0.91720   0.37184   -0.14347   95.51392
1319   0.11236   0.91745   0.37165   -0.14283   0.11236   0.91745   0.37165   -0.14283   95.48340
1320   0.11232   0.91742   0.37208   -0.14203   0.11232   0.91742   0.37208   -0.14203   95.47424
1321   0.11239   0.91760   0.37138   -0.14231   0.11239   0.91760   0.37138   -0.14231   95.44373
1322   0.11238   0.91766   0.37101   -0.14304   0.11238   0.91766   0.37101   -0.14304   95.49255
1323   0.11243   0.91751   0.37156   -0.14200   0.11243   0.91751   0.37156   -0.14200   95.45593
1324   0.11243   0.91711   0.37242   -0.14255   0.11243   0.91711   0.37242   -0.14255   95.45593
1325   0.11244   0.91806   0.36998   -0.14347   0.11244   0.91806   0.36998   -0.14347   95.49561
1326   0.11242   0.91754   0.37144   -0.14310   0.11242   0.91754   0.37144   -0.14310   95.49561
1327   0.11245   0.91769   0.37104   -0.14231   0.11245   0.91769   0.37104   -0.14231   95.45593
1328   0.11246   0.91760   0.37153   -0.14231   0.11246   0.91760   0.37153   -0.14231   95.46509
1329   0.11239   0.91784   0.37074   -0.14261   0.11239   0.91784   0.37074   -0.14261   95.49255
1330   0.11231   0.91794   0.37071   -0.14182   0.11231   0.91794   0.37071   -0.14182   95.51392
1331   0.11231   0.91745   0.37199   -0.14136   0.11231   0.91745   0.37199   -0.14136   95.46509
1332   0.11236   0.91763   0.37162   -0.14136   0.11236   0.91763   0.37162   -0.14136   95.50171
1333   0.11230   0.91760   0.37165   -0.14158   0.11230   0.91760   0.37165   -0.14158   95.52917
1334   0.11241   0.91803   0.37065   -0.14170   0.11241   0.91803   0.37065   -0.14170   95.46204
1335   0.11247   0.91803   0.37074   -0.14136   0.11247   0.91803   0.37074   -0.14136   95.43152
1336   0.11249   0.91815   0.37031   -0.14185   0.11249   0.91815   0.37031   -0.14185   95.47424
1337   0.11241   0.91812   0.37025   -0.14197   0.11241   0.91812   0.37025   -0.14197   95.53528
1338   0.11252   0.91821   0.37049   -0.14069   0.11252   0.91821   0.37049   -0.14069   95.44983
1339   0.11250   0.91824   0.37022   -0.14158   0.11250   0.91824   0.37022   -0.14158   95.44983
1340   0.11244   0.91800   0.37028   -0.14270   0.11244   0.91800   0.37028   -0.14270   95.50476
1341   0.11232   0.91809   0.37031   -0.14219   0.11232   0.91809   0.37031   -0.14219   95.52307
1342   0.11241   0.91794   0.37111   -0.14151   0.11241   0.91794   0.37111   -0.14151   95.47119
1343   0.11235   0.91821   0.36973   -0.14274   0.11235   0.91821   0.36973   -0.14274   95.45898
1344   0.11230   0.91787   0.37049   -0.14304   0.11230   0.91787   0.37049   -0.14304   95.48950
1345   0.11230   0.91833   0.37016   -0.14118   0.11230   0.91833   0.37016   -0.14118   95.53833
1346   0.11240   0.91766   0.37153   -0.14191   0.11240   0.91766   0.37153   -0.14191   95.46204
1347   0.11240   0.91824   0.37010   -0.14203   0.11240   0.91824   0.37010   -0.14203   95.46814
1348   0.11232   0.91821   0.36985   -0.14246   0.11232   0.91821   0.36985   -0.14246   95.53833
1349   0.11215   0.91781   0.37065   -0.14255   0.11215   0.91781   0.37065   -0.14255   95.52612
1350   0.11224   0.91784   0.37107   -0.14197   0.11224   0.91784   0.37107   -0.14197   95.43152
1351   0.11249   0.91818   0.36998   -0.14182   0.11249   0.91818   0.36998   -0.14182   95.48035
1352   0.11245   0.91806   0.37022   -0.14222   0.11245   0.91806   0.37022   -0.14222   95.53528
1353   0.11248   0.91839   0.36946   -0.14209   0.11248   0.91839   0.36946   -0.14209   95.49561
1354   0.11249   0.91809   0.37019   -0.14255   0.11249   0.91809   0.37019   -0.14255   95.42542
1355   0.11245   0.91833   0.36985   -0.14179   0.11245   0.91833   0.36985   -0.14179   95.45593
1356   0.11235   0.91845   0.36903   -0.14335   0.11235   0.91845   0.36903   -0.14335   95.53223
1357   0.11234   0.91812   0.37056   -0.14121   0.11234   0.91812   0.37056   -0.14121   95.52307
1358   0.11245   0.91827   0.37010   -0.14203   0.11245   0.91827   0.37010   -0.14203   95.42236
1359   0.11243   0.91803   0.37068   -0.14206   0.11243   0.91803   0.37068   -0.14206   95.44678
1360   0.11240   0.91833   0.36924   -0.14338   0.11240   0.91833   0.36924   -0.14338   95.51086
1361   0.11240   0.91809   0.37019   -0.14243   0.11240   0.91809   0.37019   -0.14243   95.51086
1362   0.11248   0.91845   0.36943   -0.14237   0.11248   0.91845   0.36943   -0.14237   95.47119
1363   0.11243   0.91806   0.37037   -0.14197   0.11243   0.91806   0.37037   -0.14197   95.48645
1364   0.11242   0.91772   0.37117   -0.14197   0.11242   0.91772   0.37117   -0.14197   95.55054
1365   0.11246   0.91812   0.37034   -0.14164   0.11246   0.91812   0.37034   -0.14164   95.49561
1366   0.11252   0.91800   0.37056   -0.14216   0.11252   0.91800   0.37056   -0.14216   95.46509
1367   0.11256   0.91791   0.37056   -0.14298   0.11256   0.91791   0.37056   -0.14298   95.49255
1368   0.11249   0.91900   0.36766   -0.14246   0.11249   0.91900   0.36766   -0.14246   95.54749
1369   0.11223   0.91815   0.36995   -0.14295   0.11223   0.91815   0.36995   -0.14295   95.45593
1370   0.11218   0.91797   0.37065   -0.14173   0.11218   0.91797   0.37065   -0.14173   95.46814
1371   0.11238   0.91800   0.37053   -0.14267   0.11238   0.91800   0.37053   -0.14267   95.49255
1372   0.11240   0.91833   0.36921   -0.14283   0.11240   0.91833   0.36921   -0.14283   95.53528
1373   0.11253   0.91870   0.36909   -0.14136   0.11253   0.91870   0.36909   -0.14136   95.47424
1374   0.11241   0.91809   0.37059   -0.14148   0.11241   0.91809   0.37059   -0.14148   95.47119
1375   0.11237   0.91818   0.37007   -0.14225   0.11237   0.91818   0.37007   -0.14225   95.50171
1376   0.11245   0.91849   0.36979   -0.14118   0.11245   0.91849   0.36979   -0.14118   95.48035
1377   0.11256   0.91806   0.37043   -0.14191   0.11256   0.91806   0.37043   -0.14191   95.46814
1378   0.11246   0.91864   0.36921   -0.14115   0.11246   0.91864   0.36921   -0.14115   95.51392
1379   0.11246   0.91870   0.36882   -0.14179   0.11246   0.91870   0.36882   -0.14179   95.51392
1380   0.11244   0.91870   0.36888   -0.14173   0.11244   0.91870   0.36888   -0.14173   95.50476
1381   0.11247   0.91849   0.36970   -0.14078   0.11247   0.91849   0.36970   -0.14078   95.49561
1382   0.11236   0.91885   0.36879   -0.14121   0.11236   0.91885   0.36879   -0.14121   95.50171
1383   0.11245   0.91827   0.37010   -0.14167   0.11245   0.91827   0.37010   -0.14167   95.49561
1384   0.11257   0.91827   0.37013   -0.14127   0.11257   0.91827   0.37013   -0.14127   95.49255
1385   0.11227   0.91836   0.36946   -0.14212   0.11227   0.91836   0.36946   -0.14212   95.47119
1386   0.11210   0.91833   0.36979   -0.14197   0.11210   0.91833   0.36979   -0.14197   95.53833
1387   0.11243   0.91839   0.36991   -0.14136   0.11243   0.91839   0.36991   -0.14136   95.52917
1388   0.11253   0.91845   0.36946   -0.14136   0.11253   0.91845   0.36946   -0.14136   95.46814
1389   0.11235   0.91827   0.37004   -0.14161   0.11235   0.91827   0.37004   -0.14161   95.47424
1390   0.11232   0.91827   0.37022   -0.14103   0.11232   0.91827   0.37022   -0.14103   95.52307
1391   0.11242   0.91809   0.37049   -0.14124   0.11242   0.91809   0.37049   -0.14124   95.51086
1392   0.11250   0.91778   0.37153   -0.14127   0.11250   0.91778   0.37153   -0.14127   95.44067
1393   0.11245   0.91861   0.36906   -0.14225   0.11245   0.91861   0.36906   -0.14225   95.46204
1394   0.11231   0.91833   0.37001   -0.14179   0.11231   0.91833   0.37001   -0.14179   95.53223
1395   0.11225   0.91879   0.36845   -0.14246   0.11225   0.91879   0.36845   -0.14246   95.53833
1396   0.11234   0.91836   0.36982   -0.14179   0.11234   0.91836   0.36982   -0.14179   95.44373
1397   0.11235   0.91800   0.37062   -0.14182   0.11235   0.91800   0.37062   -0.14182   95.44373
1398   0.11228   0.91824   0.37043   -0.14106   0.11228   0.91824   0.37043   -0.14106   95.57190
1399   0.11235   0.91797   0.37086   -0.14133   0.11235   0.91797   0.37086   -0.14133   95.49255
1400   0.11242   0.91812   0.37065   -0.14109   0.11242   0.91812   0.37065   -0.14109   95.44678
1401   0.11241   0.91861   0.36930   -0.14148   0.11241   0.91861   0.36930   -0.14148   95.47729
1402   0.11240   0.91821   0.36964   -0.14295   0.11240   0.91821   0.36964   -0.14295   95.51697
1403   0.11243   0.91833   0.37001   -0.14109   0.11243   0.91833   0.37001   -0.14109   95.49561
1404   0.11250   0.91842   0.36973   -0.14145   0.11250   0.91842   0.36973   -0.14145   95.41626
1405   0.11249   0.91824   0.36970   -0.14261   0.11249   0.91824   0.36970   -0.14261   95.48950
1406   0.11239   0.91836   0.36991   -0.14133   0.11239   0.91836   0.36991   -0.14133   95.55054
1407   0.11238   0.91858   0.36967   -0.14051   0.11238   0.91858   0.36967   -0.14051   95.48340
1408   0.11234   0.91852   0.36985   -0.14005   0.11234   0.91852   0.36985   -0.14005   95.48340
1409   0.11233   0.91839   0.36949   -0.14231   0.11233   0.91839   0.36949   -0.14231   95.48340
1410   0.11230   0.91849   0.36906   -0.14267   0.11230   0.91849   0.36906   -0.14267   95.55359
1411   0.11233   0.91800   0.37098   -0.14096   0.11233   0.91800   0.37098   -0.14096   95.46814
1412   0.11243   0.91833   0.36982   -0.14185   0.11243   0.91833   0.36982   -0.14185   95.43762
1413   0.11241   0.91797   0.37104   -0.14081   0.11241   0.91797   0.37104   -0.14081   95.49561
1414   0.11239   0.91845   0.36955   -0.14148   0.11239   0.91845   0.36955   -0.14148   95.55054
1415   0.11244   0.91836   0.36998   -0.14093   0.11244   0.91836   0.36998   -0.14093   95.48035
1416   0.11252   0.91839   0.36964   -0.14185   0.11252   0.91839   0.36964   -0.14185   95.45898
1417   0.11247   0.91800   0.37068   -0.14203   0.11247   0.91800   0.37068   -0.14203   95.51392
1418   0.11245   0.91824   0.36998   -0.14246   0.11245   0.91824   0.36998   -0.14246   95.49561
1419   0.11251   0.91818   0.37022   -0.14197   0.11251   0.91818   0.37022   -0.14197   95.48340
1420   0.11246   0.91830   0.37004   -0.14154   0.11246   0.91830   0.37004   -0.14154   95.44067
1421   0.11229   0.91812   0.37010   -0.14219   0.11229   0.91812   0.37010   -0.14219   95.55359
1422   0.11231   0.91806   0.37049   -0.14161   0.11231   0.91806   0.37049   -0.14161   95.53223
1423   0.11241   0.91812   0.37019   -0.14194   0.11241   0.91812   0.37019   -0.14194   95.46204
1424   0.11239   0.91800   0.37086   -0.14170   0.11239   0.91800   0.37086   -0.14170   95.47729
1425   0.11238   0.91821   0.36998   -0.14222   0.11238   0.91821   0.36998   -0.14222   95.54138
1426   0.11242   0.91849   0.36946   -0.14203   0.11242   0.91849   0.36946   -0.14203   95.50171
1427   0.11248   0.91833   0.36961   -0.14249   0.11248   0.91833   0.36961   -0.14249   95.47119
1428   0.11244   0.91821   0.36998   -0.14225   0.11244   0.91821   0.36998   -0.14225   95.50476
1429   0.11249   0.91849   0.36949   -0.14170   0.11249   0.91849   0.36949   -0.14170   95.50476
1430   0.11251   0.91818   0.37022   -0.14209   0.11251   0.91818   0.37022   -0.14209   95.47424
1431   0.11252   0.91833   0.36979   -0.14203   0.11252   0.91833   0.36979   -0.14203   95.45898
1432   0.11245   0.91845   0.36964   -0.14158   0.11245   0.91845   0.36964   -0.14158   95.48035
1433   0.11240   0.91827   0.37001   -0.14209   0.11240   0.91827   0.37001   -0.14209   95.50171
1434   0.11232   0.91797   0.37095   -0.14151   0.11232   0.91797   0.37095   -0.14151   95.48340
1435   0.11234   0.91858   0.36991   -0.14032   0.11234   0.91858   0.36991   -0.14032   95.48340
1436   0.11236   0.91821   0.36988   -0.14270   0.11236   0.91821   0.36988   -0.14270   95.50171
1437   0.11236   0.91824   0.36991   -0.14200   0.11236   0.91824   0.36991   -0.14200   95.52612
1438   0.11243   0.91812   0.37031   -0.14191   0.11243   0.91812   0.37031   -0.14191   95.48645
1439   0.11242   0.91852   0.36930   -0.14209   0.11242   0.91852   0.36930   -0.14209   95.48645
1440   0.11239   0.91812   0.37022   -0.14225   0.11239   0.91812   0.37022   -0.14225   95.50171
1441   0.11246   0.91824   0.36995   -0.14209   0.11246   0.91824   0.36995   -0.14209   95.48035
1442   0.11253   0.91842   0.36988   -0.14130   0.11253   0.91842   0.36988   -0.14130   95.43457
1443   0.11245   0.91772   0.37129   -0.14136   0.11245   0.91772   0.37129   -0.14136   95.48645
1444   0.11246   0.91800   0.37037   -0.14249   0.11246   0.91800   0.37037   -0.14249   95.51392
1445   0.11242   0.91870   0.36888   -0.14161   0.11242   0.91870   0.36888   -0.14161   95.52002
1446   0.11242   0.91803   0.37068   -0.14206   0.11242   0.91803   0.37068   -0.14206   95.46204
1447   0.11230   0.91842   0.36918   -0.14277   0.11230   0.91842   0.36918   -0.14277   95.50476
1448   0.11230   0.91818   0.36988   -0.14258   0.11230   0.91818   0.36988   -0.14258   95.53833
1449   0.11241   0.91784   0.37092   -0.14225   0.11241   0.91784   0.37092   -0.14225   95.47119
1450   0.11257   0.91803   0.37062   -0.14167   0.11257   0.91803   0.37062   -0.14167   95.44373
1451   0.11243   0.91815   0.37031   -0.14182   0.11243   0.91815   0.37031   -0.14182   95.51086
1452   0.11242   0.91812   0.37007   -0.14243   0.11242   0.91812   0.37007   -0.14243   95.52002
1453   0.11244   0.91800   0.37077   -0.14142   0.11244   0.91800   0.37077   -0.14142   95.48035
1454   0.11247   0.91791   0.37089   -0.14200   0.11247   0.91791   0.37089   -0.14200   95.44678
1455   0.11245   0.91791   0.37074   -0.14222   0.11245   0.91791   0.37074   -0.14222   95.50476
1456   0.11241   0.91824   0.37040   -0.14158   0.11241   0.91824   0.37040   -0.14158   95.52002
1457   0.11250   0.91806   0.37080   -0.14103   0.11250   0.91806   0.37080   -0.14103   95.44067
1458   0.11245   0.91806   0.37034   -0.14203   0.11245   0.91806   0.37034   -0.14203   95.43762
1459   0.11238   0.91824   0.36991   -0.14203   0.11238   0.91824   0.36991   -0.14203   95.52612
1460   0.11226   0.91821   0.37010   -0.14191   0.11226   0.91821   0.37010   -0.14191   95.56885
