Sampling rate: 10000.000 samples/sec
Screen size: 2000 samples
DOP average: 1 SOPsamples
Start time: 14:27:45 5/17/2021
Interval: 0.000100000 sec
(Waveform type: 1,3,4,5)
Index      S0(mW)      S1      S2      S3      S0(mW)      S1      S2      S3      DOP
1264   0.11283   0.91412   0.38127   -0.13883   0.11283   0.91412   0.38127   -0.13883   95.46204
1265   0.11277   0.91394   0.38194   -0.13791   0.11277   0.91394   0.38194   -0.13791   95.50781
1266   0.11274   0.91409   0.38118   -0.13886   0.11274   0.91409   0.38118   -0.13886   95.53223
1267   0.11280   0.91440   0.38099   -0.13773   0.11280   0.91440   0.38099   -0.13773   95.50171
1268   0.11283   0.91437   0.38066   -0.13880   0.11283   0.91437   0.38066   -0.13880   95.43762
1269   0.11266   0.91412   0.38139   -0.13828   0.11266   0.91412   0.38139   -0.13828   95.51392
1270   0.11257   0.91449   0.38038   -0.13895   0.11257   0.91449   0.38038   -0.13895   95.50781
1271   0.11271   0.91440   0.38078   -0.13852   0.11271   0.91440   0.38078   -0.13852   95.48035
1272   0.11266   0.91385   0.38197   -0.13852   0.11266   0.91385   0.38197   -0.13852   95.49561
1273   0.11269   0.91391   0.38188   -0.13886   0.11269   0.91391   0.38188   -0.13886   95.48950
1274   0.11266   0.91400   0.38139   -0.13874   0.11266   0.91400   0.38139   -0.13874   95.50476
1275   0.11274   0.91372   0.38227   -0.13837   0.11274   0.91372   0.38227   -0.13837   95.45898
1276   0.11274   0.91372   0.38197   -0.13929   0.11274   0.91372   0.38197   -0.13929   95.49255
1277   0.11269   0.91409   0.38130   -0.13825   0.11269   0.91409   0.38130   -0.13825   95.51392
1278   0.11274   0.91400   0.38154   -0.13865   0.11274   0.91400   0.38154   -0.13865   95.49866
1279   0.11278   0.91424   0.38121   -0.13825   0.11278   0.91424   0.38121   -0.13825   95.45288
1280   0.11276   0.91440   0.38011   -0.13996   0.11276   0.91440   0.38011   -0.13996   95.48340
1281   0.11268   0.91379   0.38197   -0.13889   0.11268   0.91379   0.38197   -0.13889   95.51392
1282   0.11263   0.91385   0.38221   -0.13782   0.11263   0.91385   0.38221   -0.13782   95.48645
1283   0.11257   0.91424   0.38099   -0.13846   0.11257   0.91424   0.38099   -0.13846   95.45288
1284   0.11261   0.91412   0.38136   -0.13855   0.11261   0.91412   0.38136   -0.13855   95.51086
1285   0.11261   0.91433   0.38099   -0.13804   0.11261   0.91433   0.38099   -0.13804   95.54138
1286   0.11274   0.91440   0.38050   -0.13932   0.11274   0.91440   0.38050   -0.13932   95.44373
1287   0.11270   0.91461   0.37974   -0.13913   0.11270   0.91461   0.37974   -0.13913   95.48950
1288   0.11264   0.91415   0.38145   -0.13800   0.11264   0.91415   0.38145   -0.13800   95.53528
1289   0.11268   0.91443   0.38060   -0.13883   0.11268   0.91443   0.38060   -0.13883   95.50476
1290   0.11279   0.91403   0.38179   -0.13813   0.11279   0.91403   0.38179   -0.13813   95.46204
1291   0.11279   0.91385   0.38203   -0.13846   0.11279   0.91385   0.38203   -0.13846   95.47729
1292   0.11273   0.91449   0.38026   -0.13880   0.11273   0.91449   0.38026   -0.13880   95.53833
1293   0.11273   0.91409   0.38118   -0.13901   0.11273   0.91409   0.38118   -0.13901   95.50781
1294   0.11274   0.91421   0.38139   -0.13785   0.11274   0.91421   0.38139   -0.13785   95.45898
1295   0.11270   0.91433   0.38084   -0.13858   0.11270   0.91433   0.38084   -0.13858   95.48950
1296   0.11267   0.91452   0.38050   -0.13834   0.11267   0.91452   0.38050   -0.13834   95.54443
1297   0.11273   0.91415   0.38096   -0.13944   0.11273   0.91415   0.38096   -0.13944   95.50781
1298   0.11266   0.91418   0.38084   -0.13929   0.11266   0.91418   0.38084   -0.13929   95.44067
1299   0.11265   0.91440   0.38047   -0.13868   0.11265   0.91440   0.38047   -0.13868   95.50476
1300   0.11266   0.91467   0.37999   -0.13874   0.11266   0.91467   0.37999   -0.13874   95.53833
1301   0.11273   0.91440   0.38044   -0.13871   0.11273   0.91440   0.38044   -0.13871   95.49866
1302   0.11274   0.91437   0.38050   -0.13877   0.11274   0.91437   0.38050   -0.13877   95.44983
1303   0.11273   0.91449   0.38063   -0.13804   0.11273   0.91449   0.38063   -0.13804   95.51392
1304   0.11265   0.91464   0.38008   -0.13788   0.11265   0.91464   0.38008   -0.13788   95.58411
1305   0.11278   0.91424   0.38163   -0.13672   0.11278   0.91424   0.38163   -0.13672   95.47729
1306   0.11277   0.91455   0.38023   -0.13904   0.11277   0.91455   0.38023   -0.13904   95.45898
1307   0.11263   0.91424   0.38063   -0.13944   0.11263   0.91424   0.38063   -0.13944   95.52612
1308   0.11256   0.91473   0.37989   -0.13858   0.11256   0.91473   0.37989   -0.13858   95.51697
1309   0.11265   0.91470   0.37992   -0.13868   0.11265   0.91470   0.37992   -0.13868   95.48035
1310   0.11270   0.91458   0.38029   -0.13816   0.11270   0.91458   0.38029   -0.13816   95.46509
1311   0.11260   0.91443   0.38011   -0.13993   0.11260   0.91443   0.38011   -0.13993   95.51697
1312   0.11265   0.91491   0.37959   -0.13852   0.11265   0.91491   0.37959   -0.13852   95.51086
1313   0.11259   0.91458   0.38035   -0.13822   0.11259   0.91458   0.38035   -0.13822   95.46814
1314   0.11242   0.91443   0.38069   -0.13828   0.11242   0.91443   0.38069   -0.13828   95.47119
1315   0.11268   0.91400   0.38197   -0.13779   0.11268   0.91400   0.38197   -0.13779   95.54443
1316   0.11283   0.91455   0.38038   -0.13877   0.11283   0.91455   0.38038   -0.13877   95.52612
1317   0.11281   0.91455   0.38044   -0.13794   0.11281   0.91455   0.38044   -0.13794   95.42847
1318   0.11272   0.91482   0.37968   -0.13858   0.11272   0.91482   0.37968   -0.13858   95.48950
1319   0.11268   0.91400   0.38154   -0.13880   0.11268   0.91400   0.38154   -0.13880   95.56274
1320   0.11268   0.91513   0.37877   -0.13929   0.11268   0.91513   0.37877   -0.13929   95.48035
1321   0.11274   0.91488   0.37962   -0.13807   0.11274   0.91488   0.37962   -0.13807   95.48340
1322   0.11254   0.91415   0.38188   -0.13669   0.11254   0.91415   0.38188   -0.13669   95.49866
1323   0.11261   0.91446   0.38087   -0.13767   0.11261   0.91446   0.38087   -0.13767   95.55054
1324   0.11257   0.91488   0.37941   -0.13892   0.11257   0.91488   0.37941   -0.13892   95.51697
1325   0.11268   0.91501   0.37919   -0.13865   0.11268   0.91501   0.37919   -0.13865   95.47119
1326   0.11271   0.91519   0.37898   -0.13822   0.11271   0.91519   0.37898   -0.13822   95.49866
1327   0.11267   0.91455   0.37977   -0.13953   0.11267   0.91455   0.37977   -0.13953   95.54443
1328   0.11272   0.91504   0.37880   -0.13971   0.11272   0.91504   0.37880   -0.13971   95.48950
1329   0.11280   0.91498   0.37922   -0.13858   0.11280   0.91498   0.37922   -0.13858   95.49255
1330   0.11281   0.91507   0.37886   -0.13858   0.11281   0.91507   0.37886   -0.13858   95.53528
1331   0.11283   0.91488   0.37907   -0.13965   0.11283   0.91488   0.37907   -0.13965   95.52612
1332   0.11274   0.91464   0.38002   -0.13822   0.11274   0.91464   0.38002   -0.13822   95.49866
1333   0.11267   0.91516   0.37898   -0.13828   0.11267   0.91516   0.37898   -0.13828   95.49561
1334   0.11267   0.91501   0.37931   -0.13807   0.11267   0.91501   0.37931   -0.13807   95.53833
1335   0.11269   0.91482   0.37980   -0.13782   0.11269   0.91482   0.37980   -0.13782   95.50476
1336   0.11271   0.91491   0.37941   -0.13871   0.11271   0.91491   0.37941   -0.13871   95.48950
1337   0.11267   0.91501   0.37922   -0.13837   0.11267   0.91501   0.37922   -0.13837   95.51392
1338   0.11265   0.91504   0.37944   -0.13764   0.11265   0.91504   0.37944   -0.13764   95.54443
1339   0.11274   0.91528   0.37843   -0.13852   0.11274   0.91528   0.37843   -0.13852   95.49255
1340   0.11278   0.91473   0.37965   -0.13840   0.11278   0.91473   0.37965   -0.13840   95.47729
1341   0.11268   0.91519   0.37846   -0.13962   0.11268   0.91519   0.37846   -0.13962   95.49561
1342   0.11274   0.91504   0.37861   -0.13956   0.11274   0.91504   0.37861   -0.13956   95.52307
1343   0.11276   0.91516   0.37877   -0.13898   0.11276   0.91516   0.37877   -0.13898   95.51697
1344   0.11281   0.91470   0.37974   -0.13877   0.11281   0.91470   0.37974   -0.13877   95.49255
1345   0.11270   0.91479   0.37956   -0.13907   0.11270   0.91479   0.37956   -0.13907   95.54749
1346   0.11265   0.91494   0.37944   -0.13797   0.11265   0.91494   0.37944   -0.13797   95.54443
1347   0.11265   0.91498   0.37935   -0.13788   0.11265   0.91498   0.37935   -0.13788   95.46204
1348   0.11262   0.91525   0.37886   -0.13776   0.11262   0.91525   0.37886   -0.13776   95.49561
1349   0.11260   0.91488   0.37904   -0.13971   0.11260   0.91488   0.37904   -0.13971   95.51697
1350   0.11261   0.91470   0.37983   -0.13852   0.11261   0.91470   0.37983   -0.13852   95.54138
1351   0.11272   0.91470   0.37983   -0.13822   0.11272   0.91470   0.37983   -0.13822   95.48340
1352   0.11271   0.91531   0.37840   -0.13868   0.11271   0.91531   0.37840   -0.13868   95.49866
1353   0.11276   0.91458   0.38038   -0.13785   0.11276   0.91458   0.38038   -0.13785   95.56580
1354   0.11267   0.91485   0.37965   -0.13858   0.11267   0.91485   0.37965   -0.13858   95.53833
1355   0.11282   0.91479   0.37986   -0.13797   0.11282   0.91479   0.37986   -0.13797   95.44678
1356   0.11275   0.91491   0.37913   -0.13871   0.11275   0.91491   0.37913   -0.13871   95.49866
1357   0.11273   0.91513   0.37880   -0.13868   0.11273   0.91513   0.37880   -0.13868   95.56274
1358   0.11270   0.91543   0.37837   -0.13810   0.11270   0.91543   0.37837   -0.13810   95.52307
1359   0.11270   0.91501   0.37901   -0.13880   0.11270   0.91501   0.37901   -0.13880   95.46509
1360   0.11260   0.91498   0.37895   -0.13923   0.11260   0.91498   0.37895   -0.13923   95.50171
1361   0.11252   0.91476   0.37968   -0.13895   0.11252   0.91476   0.37968   -0.13895   95.56274
1362   0.11259   0.91549   0.37803   -0.13874   0.11259   0.91549   0.37803   -0.13874   95.53528
1363   0.11265   0.91510   0.37935   -0.13746   0.11265   0.91510   0.37935   -0.13746   95.49561
1364   0.11266   0.91519   0.37858   -0.13886   0.11266   0.91519   0.37858   -0.13886   95.48950
1365   0.11260   0.91498   0.37907   -0.13898   0.11260   0.91498   0.37907   -0.13898   95.57495
1366   0.11269   0.91482   0.37965   -0.13834   0.11269   0.91482   0.37965   -0.13834   95.50476
1367   0.11275   0.91528   0.37880   -0.13804   0.11275   0.91528   0.37880   -0.13804   95.48340
1368   0.11277   0.91504   0.37895   -0.13874   0.11277   0.91504   0.37895   -0.13874   95.50171
1369   0.11266   0.91519   0.37898   -0.13782   0.11266   0.91519   0.37898   -0.13782   95.57800
1370   0.11274   0.91519   0.37861   -0.13865   0.11274   0.91519   0.37861   -0.13865   95.49866
1371   0.11282   0.91479   0.37989   -0.13800   0.11282   0.91479   0.37989   -0.13800   95.45288
1372   0.11265   0.91525   0.37883   -0.13855   0.11265   0.91525   0.37883   -0.13855   95.51086
1373   0.11251   0.91516   0.37867   -0.13919   0.11251   0.91516   0.37867   -0.13919   95.55664
1374   0.11266   0.91476   0.37916   -0.13977   0.11266   0.91476   0.37916   -0.13977   95.48950
1375   0.11263   0.91507   0.37861   -0.13968   0.11263   0.91507   0.37861   -0.13968   95.52002
1376   0.11265   0.91525   0.37837   -0.13919   0.11265   0.91525   0.37837   -0.13919   95.52002
1377   0.11267   0.91507   0.37864   -0.13923   0.11267   0.91507   0.37864   -0.13923   95.52917
1378   0.11272   0.91516   0.37950   -0.13688   0.11272   0.91516   0.37950   -0.13688   95.47424
1379   0.11271   0.91552   0.37831   -0.13797   0.11271   0.91552   0.37831   -0.13797   95.48950
1380   0.11268   0.91485   0.37941   -0.13929   0.11268   0.91485   0.37941   -0.13929   95.52917
1381   0.11273   0.91491   0.37907   -0.13919   0.11273   0.91491   0.37907   -0.13919   95.53223
1382   0.11270   0.91510   0.37916   -0.13852   0.11270   0.91510   0.37916   -0.13852   95.49866
1383   0.11273   0.91519   0.37858   -0.13929   0.11273   0.91519   0.37858   -0.13929   95.53223
1384   0.11266   0.91513   0.37873   -0.13862   0.11266   0.91513   0.37873   -0.13862   95.52917
1385   0.11266   0.91537   0.37822   -0.13837   0.11266   0.91537   0.37822   -0.13837   95.52917
1386   0.11252   0.91537   0.37825   -0.13843   0.11252   0.91537   0.37825   -0.13843   95.49866
1387   0.11260   0.91491   0.37944   -0.13822   0.11260   0.91491   0.37944   -0.13822   95.51697
1388   0.11264   0.91516   0.37889   -0.13846   0.11264   0.91516   0.37889   -0.13846   95.55054
1389   0.11274   0.91476   0.38002   -0.13810   0.11274   0.91476   0.38002   -0.13810   95.49866
1390   0.11267   0.91494   0.37910   -0.13904   0.11267   0.91494   0.37910   -0.13904   95.51392
1391   0.11266   0.91504   0.37916   -0.13810   0.11266   0.91504   0.37916   -0.13810   95.52002
1392   0.11267   0.91488   0.37953   -0.13874   0.11267   0.91488   0.37953   -0.13874   95.51392
1393   0.11272   0.91510   0.37916   -0.13831   0.11272   0.91510   0.37916   -0.13831   95.48340
1394   0.11271   0.91513   0.37895   -0.13843   0.11271   0.91513   0.37895   -0.13843   95.50476
1395   0.11257   0.91504   0.37907   -0.13837   0.11257   0.91504   0.37907   -0.13837   95.56580
1396   0.11262   0.91510   0.37913   -0.13822   0.11262   0.91510   0.37913   -0.13822   95.52612
1397   0.11284   0.91494   0.37941   -0.13813   0.11284   0.91494   0.37941   -0.13813   95.47119
1398   0.11275   0.91494   0.37913   -0.13910   0.11275   0.91494   0.37913   -0.13910   95.46814
1399   0.11252   0.91488   0.37913   -0.13923   0.11252   0.91488   0.37913   -0.13923   95.58105
1400   0.11263   0.91510   0.37886   -0.13858   0.11263   0.91510   0.37886   -0.13858   95.52002
1401   0.11268   0.91522   0.37870   -0.13831   0.11268   0.91522   0.37870   -0.13831   95.46509
1402   0.11270   0.91488   0.37977   -0.13776   0.11270   0.91488   0.37977   -0.13776   95.48035
1403   0.11266   0.91507   0.37907   -0.13846   0.11266   0.91507   0.37907   -0.13846   95.53833
1404   0.11273   0.91552   0.37846   -0.13736   0.11273   0.91552   0.37846   -0.13736   95.47424
1405   0.11273   0.91552   0.37825   -0.13733   0.11273   0.91552   0.37825   -0.13733   95.45898
1406   0.11270   0.91513   0.37861   -0.13941   0.11270   0.91513   0.37861   -0.13941   95.52307
1407   0.11269   0.91470   0.37980   -0.13858   0.11269   0.91470   0.37980   -0.13858   95.57800
1408   0.11273   0.91446   0.38066   -0.13828   0.11273   0.91446   0.38066   -0.13828   95.49866
1409   0.11276   0.91531   0.37834   -0.13886   0.11276   0.91531   0.37834   -0.13886   95.47729
1410   0.11260   0.91488   0.37925   -0.13932   0.11260   0.91488   0.37925   -0.13932   95.55969
1411   0.11266   0.91501   0.37913   -0.13837   0.11266   0.91501   0.37913   -0.13837   95.58716
1412   0.11265   0.91488   0.37956   -0.13828   0.11265   0.91488   0.37956   -0.13828   95.50476
1413   0.11274   0.91476   0.37986   -0.13800   0.11274   0.91476   0.37986   -0.13800   95.44373
1414   0.11276   0.91525   0.37834   -0.13938   0.11276   0.91525   0.37834   -0.13938   95.52612
1415   0.11263   0.91494   0.37980   -0.13749   0.11263   0.91494   0.37980   -0.13749   95.56885
1416   0.11253   0.91491   0.37941   -0.13874   0.11253   0.91491   0.37941   -0.13874   95.47424
1417   0.11279   0.91476   0.37983   -0.13849   0.11279   0.91476   0.37983   -0.13849   95.46204
1418   0.11278   0.91488   0.37922   -0.13901   0.11278   0.91488   0.37922   -0.13901   95.55664
1419   0.11279   0.91513   0.37910   -0.13828   0.11279   0.91513   0.37910   -0.13828   95.55054
1420   0.11279   0.91461   0.38032   -0.13813   0.11279   0.91461   0.38032   -0.13813   95.45288
1421   0.11272   0.91510   0.37898   -0.13868   0.11272   0.91510   0.37898   -0.13868   95.48950
1422   0.11271   0.91494   0.37947   -0.13807   0.11271   0.91494   0.37947   -0.13807   95.53833
1423   0.11273   0.91501   0.37944   -0.13794   0.11273   0.91501   0.37944   -0.13794   95.55664
1424   0.11273   0.91464   0.38029   -0.13825   0.11273   0.91464   0.38029   -0.13825   95.46509
1425   0.11258   0.91476   0.37986   -0.13855   0.11258   0.91476   0.37986   -0.13855   95.49255
1426   0.11260   0.91482   0.37953   -0.13871   0.11260   0.91482   0.37953   -0.13871   95.53528
1427   0.11262   0.91470   0.37968   -0.13941   0.11262   0.91470   0.37968   -0.13941   95.50171
1428   0.11271   0.91458   0.38026   -0.13855   0.11271   0.91458   0.38026   -0.13855   95.47424
1429   0.11277   0.91449   0.38072   -0.13761   0.11277   0.91449   0.38072   -0.13761   95.51697
1430   0.11291   0.91485   0.37983   -0.13776   0.11291   0.91485   0.37983   -0.13776   95.52917
1431   0.11265   0.91488   0.37944   -0.13895   0.11265   0.91488   0.37944   -0.13895   95.50476
1432   0.11253   0.91449   0.38050   -0.13831   0.11253   0.91449   0.38050   -0.13831   95.46814
1433   0.11273   0.91446   0.38011   -0.13944   0.11273   0.91446   0.38011   -0.13944   95.48340
1434   0.11279   0.91455   0.38032   -0.13813   0.11279   0.91455   0.38032   -0.13813   95.54138
1435   0.11274   0.91467   0.38017   -0.13834   0.11274   0.91467   0.38017   -0.13834   95.46814
1436   0.11261   0.91430   0.38105   -0.13800   0.11261   0.91430   0.38105   -0.13800   95.46204
1437   0.11255   0.91391   0.38182   -0.13901   0.11255   0.91391   0.38182   -0.13901   95.49866
1438   0.11248   0.91397   0.38179   -0.13846   0.11248   0.91397   0.38179   -0.13846   95.50476
1439   0.11263   0.91400   0.38142   -0.13880   0.11263   0.91400   0.38142   -0.13880   95.44678
1440   0.11263   0.91418   0.38157   -0.13758   0.11263   0.91418   0.38157   -0.13758   95.53528
1441   0.11263   0.91449   0.38029   -0.13901   0.11263   0.91449   0.38029   -0.13901   95.48645
1442   0.11261   0.91446   0.38069   -0.13834   0.11261   0.91446   0.38069   -0.13834   95.53528
1443   0.11272   0.91461   0.38005   -0.13907   0.11272   0.91461   0.38005   -0.13907   95.44983
1444   0.11266   0.91488   0.37959   -0.13855   0.11266   0.91488   0.37959   -0.13855   95.49561
1445   0.11268   0.91449   0.38032   -0.13880   0.11268   0.91449   0.38032   -0.13880   95.52002
1446   0.11268   0.91388   0.38197   -0.13855   0.11268   0.91388   0.38197   -0.13855   95.49561
