Sampling rate: 10000.000 samples/sec
Screen size: 2000 samples
DOP average: 1 SOPsamples
Start time: 14:28:39 5/17/2021
Interval: 0.000100000 sec
(Waveform type: 1,3,4,5)
Index      S0(mW)      S1      S2      S3      S0(mW)      S1      S2      S3      DOP
1260   0.11253   0.91623   0.37504   -0.14206   0.11253   0.91623   0.37504   -0.14206   95.48340
1261   0.11247   0.91711   0.37281   -0.14200   0.11247   0.91711   0.37281   -0.14200   95.47119
1262   0.11242   0.91693   0.37324   -0.14225   0.11242   0.91693   0.37324   -0.14225   95.49561
1263   0.11232   0.91684   0.37342   -0.14203   0.11232   0.91684   0.37342   -0.14203   95.48340
1264   0.11247   0.91678   0.37349   -0.14243   0.11247   0.91678   0.37349   -0.14243   95.44678
1265   0.11242   0.91693   0.37306   -0.14274   0.11242   0.91693   0.37306   -0.14274   95.47119
1266   0.11242   0.91720   0.37193   -0.14371   0.11242   0.91720   0.37193   -0.14371   95.51086
1267   0.11239   0.91729   0.37220   -0.14240   0.11239   0.91729   0.37220   -0.14240   95.52612
1268   0.11250   0.91693   0.37349   -0.14133   0.11250   0.91693   0.37349   -0.14133   95.44983
1269   0.11249   0.91684   0.37315   -0.14234   0.11249   0.91684   0.37315   -0.14234   95.47424
1270   0.11246   0.91708   0.37220   -0.14298   0.11246   0.91708   0.37220   -0.14298   95.52002
1271   0.11253   0.91684   0.37382   -0.14133   0.11253   0.91684   0.37382   -0.14133   95.48340
1272   0.11258   0.91705   0.37315   -0.14121   0.11258   0.91705   0.37315   -0.14121   95.42847
1273   0.11250   0.91733   0.37245   -0.14173   0.11250   0.91733   0.37245   -0.14173   95.47424
1274   0.11241   0.91693   0.37309   -0.14267   0.11241   0.91693   0.37309   -0.14267   95.52002
1275   0.11242   0.91723   0.37266   -0.14167   0.11242   0.91723   0.37266   -0.14167   95.48645
1276   0.11242   0.91675   0.37364   -0.14219   0.11242   0.91675   0.37364   -0.14219   95.41321
1277   0.11242   0.91720   0.37272   -0.14188   0.11242   0.91720   0.37272   -0.14188   95.49561
1278   0.11232   0.91714   0.37257   -0.14222   0.11232   0.91714   0.37257   -0.14222   95.53223
1279   0.11242   0.91644   0.37483   -0.14078   0.11242   0.91644   0.37483   -0.14078   95.47729
1280   0.11255   0.91696   0.37349   -0.14145   0.11255   0.91696   0.37349   -0.14145   95.41931
1281   0.11255   0.91638   0.37443   -0.14219   0.11255   0.91638   0.37443   -0.14219   95.47424
1282   0.11257   0.91711   0.37263   -0.14231   0.11257   0.91711   0.37263   -0.14231   95.54138
1283   0.11257   0.91690   0.37367   -0.14145   0.11257   0.91690   0.37367   -0.14145   95.43457
1284   0.11252   0.91714   0.37269   -0.14179   0.11252   0.91714   0.37269   -0.14179   95.45898
1285   0.11252   0.91699   0.37349   -0.14084   0.11252   0.91699   0.37349   -0.14084   95.50781
1286   0.11245   0.91653   0.37437   -0.14148   0.11245   0.91653   0.37437   -0.14148   95.54443
1287   0.11247   0.91733   0.37284   -0.14057   0.11247   0.91733   0.37284   -0.14057   95.47119
1288   0.11242   0.91708   0.37306   -0.14142   0.11242   0.91708   0.37306   -0.14142   95.44678
1289   0.11231   0.91699   0.37318   -0.14154   0.11231   0.91699   0.37318   -0.14154   95.49866
1290   0.11235   0.91690   0.37318   -0.14231   0.11235   0.91690   0.37318   -0.14231   95.55664
1291   0.11242   0.91751   0.37199   -0.14130   0.11242   0.91751   0.37199   -0.14130   95.42236
1292   0.11248   0.91742   0.37190   -0.14231   0.11248   0.91742   0.37190   -0.14231   95.46509
1293   0.11242   0.91675   0.37349   -0.14225   0.11242   0.91675   0.37349   -0.14225   95.51086
1294   0.11244   0.91699   0.37306   -0.14255   0.11244   0.91699   0.37306   -0.14255   95.52002
1295   0.11251   0.91699   0.37333   -0.14084   0.11251   0.91699   0.37333   -0.14084   95.45898
1296   0.11255   0.91714   0.37297   -0.14121   0.11255   0.91714   0.37297   -0.14121   95.44373
1297   0.11245   0.91650   0.37443   -0.14145   0.11245   0.91650   0.37443   -0.14145   95.51086
1298   0.11239   0.91717   0.37272   -0.14173   0.11239   0.91717   0.37272   -0.14173   95.51086
1299   0.11216   0.91693   0.37324   -0.14176   0.11216   0.91693   0.37324   -0.14176   95.45288
1300   0.11238   0.91705   0.37272   -0.14249   0.11238   0.91705   0.37272   -0.14249   95.45288
1301   0.11245   0.91671   0.37370   -0.14212   0.11245   0.91671   0.37370   -0.14212   95.48035
1302   0.11238   0.91708   0.37318   -0.14167   0.11238   0.91708   0.37318   -0.14167   95.48340
1303   0.11237   0.91690   0.37397   -0.14039   0.11237   0.91690   0.37397   -0.14039   95.44373
1304   0.11234   0.91723   0.37251   -0.14179   0.11234   0.91723   0.37251   -0.14179   95.46814
1305   0.11237   0.91678   0.37382   -0.14142   0.11237   0.91678   0.37382   -0.14142   95.51697
1306   0.11243   0.91678   0.37358   -0.14203   0.11243   0.91678   0.37358   -0.14203   95.52002
1307   0.11247   0.91684   0.37349   -0.14179   0.11247   0.91684   0.37349   -0.14179   95.46509
1308   0.11242   0.91696   0.37309   -0.14182   0.11242   0.91696   0.37309   -0.14182   95.47119
1309   0.11246   0.91659   0.37376   -0.14228   0.11246   0.91659   0.37376   -0.14228   95.52002
1310   0.11251   0.91681   0.37364   -0.14188   0.11251   0.91681   0.37364   -0.14188   95.47424
1311   0.11254   0.91668   0.37403   -0.14145   0.11254   0.91668   0.37403   -0.14145   95.44983
1312   0.11251   0.91659   0.37413   -0.14209   0.11251   0.91659   0.37413   -0.14209   95.46509
1313   0.11242   0.91702   0.37297   -0.14194   0.11242   0.91702   0.37297   -0.14194   95.50171
1314   0.11239   0.91675   0.37413   -0.14072   0.11239   0.91675   0.37413   -0.14072   95.46204
1315   0.11247   0.91751   0.37205   -0.14124   0.11247   0.91751   0.37205   -0.14124   95.47119
1316   0.11249   0.91681   0.37358   -0.14216   0.11249   0.91681   0.37358   -0.14216   95.49866
1317   0.11242   0.91726   0.37214   -0.14270   0.11242   0.91726   0.37214   -0.14270   95.51086
1318   0.11252   0.91696   0.37333   -0.14158   0.11252   0.91696   0.37333   -0.14158   95.49866
1319   0.11257   0.91720   0.37278   -0.14173   0.11257   0.91720   0.37278   -0.14173   95.47729
1320   0.11260   0.91690   0.37385   -0.14063   0.11260   0.91690   0.37385   -0.14063   95.49255
1321   0.11259   0.91711   0.37288   -0.14176   0.11259   0.91711   0.37288   -0.14176   95.50171
1322   0.11259   0.91699   0.37315   -0.14151   0.11259   0.91699   0.37315   -0.14151   95.49255
1323   0.11254   0.91687   0.37388   -0.14106   0.11254   0.91687   0.37388   -0.14106   95.49255
1324   0.11260   0.91696   0.37330   -0.14173   0.11260   0.91696   0.37330   -0.14173   95.50171
1325   0.11257   0.91723   0.37239   -0.14206   0.11257   0.91723   0.37239   -0.14206   95.46814
1326   0.11254   0.91760   0.37193   -0.14136   0.11254   0.91760   0.37193   -0.14136   95.45898
1327   0.11241   0.91729   0.37257   -0.14096   0.11241   0.91729   0.37257   -0.14096   95.47729
1328   0.11237   0.91696   0.37315   -0.14158   0.11237   0.91696   0.37315   -0.14158   95.50781
1329   0.11243   0.91708   0.37352   -0.14042   0.11243   0.91708   0.37352   -0.14042   95.48645
1330   0.11246   0.91678   0.37416   -0.14066   0.11246   0.91678   0.37416   -0.14066   95.43152
1331   0.11245   0.91733   0.37223   -0.14173   0.11245   0.91733   0.37223   -0.14173   95.51086
1332   0.11244   0.91720   0.37230   -0.14277   0.11244   0.91720   0.37230   -0.14277   95.49561
1333   0.11255   0.91708   0.37294   -0.14173   0.11255   0.91708   0.37294   -0.14173   95.43457
1334   0.11249   0.91681   0.37370   -0.14136   0.11249   0.91681   0.37370   -0.14136   95.47424
1335   0.11252   0.91681   0.37306   -0.14286   0.11252   0.91681   0.37306   -0.14286   95.51392
1336   0.11246   0.91699   0.37330   -0.14158   0.11246   0.91699   0.37330   -0.14158   95.51392
1337   0.11255   0.91696   0.37330   -0.14118   0.11255   0.91696   0.37330   -0.14118   95.46814
1338   0.11255   0.91653   0.37443   -0.14142   0.11255   0.91653   0.37443   -0.14142   95.41016
1339   0.11246   0.91717   0.37242   -0.14246   0.11246   0.91717   0.37242   -0.14246   95.49561
1340   0.11232   0.91720   0.37278   -0.14145   0.11232   0.91720   0.37278   -0.14145   95.54749
1341   0.11242   0.91656   0.37452   -0.14106   0.11242   0.91656   0.37452   -0.14106   95.44678
1342   0.11245   0.91696   0.37361   -0.14072   0.11245   0.91696   0.37361   -0.14072   95.43152
1343   0.11238   0.91665   0.37391   -0.14212   0.11238   0.91665   0.37391   -0.14212   95.50171
1344   0.11241   0.91708   0.37324   -0.14081   0.11241   0.91708   0.37324   -0.14081   95.52612
1345   0.11252   0.91684   0.37367   -0.14112   0.11252   0.91684   0.37367   -0.14112   95.44983
1346   0.11254   0.91681   0.37367   -0.14212   0.11254   0.91681   0.37367   -0.14212   95.43457
1347   0.11243   0.91736   0.37205   -0.14225   0.11243   0.91736   0.37205   -0.14225   95.50476
1348   0.11247   0.91708   0.37303   -0.14136   0.11247   0.91708   0.37303   -0.14136   95.49561
1349   0.11257   0.91699   0.37330   -0.14127   0.11257   0.91699   0.37330   -0.14127   95.43457
1350   0.11254   0.91705   0.37281   -0.14219   0.11254   0.91705   0.37281   -0.14219   95.46814
1351   0.11245   0.91714   0.37272   -0.14225   0.11245   0.91714   0.37272   -0.14225   95.50476
1352   0.11236   0.91662   0.37394   -0.14170   0.11236   0.91662   0.37394   -0.14170   95.53223
1353   0.11242   0.91693   0.37300   -0.14270   0.11242   0.91693   0.37300   -0.14270   95.40405
1354   0.11238   0.91693   0.37355   -0.14139   0.11238   0.91693   0.37355   -0.14139   95.45898
1355   0.11234   0.91733   0.37263   -0.14127   0.11234   0.91733   0.37263   -0.14127   95.52307
1356   0.11237   0.91748   0.37223   -0.14127   0.11237   0.91748   0.37223   -0.14127   95.51697
1357   0.11247   0.91693   0.37376   -0.14090   0.11247   0.91693   0.37376   -0.14090   95.45593
1358   0.11246   0.91678   0.37385   -0.14182   0.11246   0.91678   0.37385   -0.14182   95.46509
1359   0.11244   0.91748   0.37211   -0.14145   0.11244   0.91748   0.37211   -0.14145   95.53528
1360   0.11249   0.91708   0.37288   -0.14234   0.11249   0.91708   0.37288   -0.14234   95.48950
1361   0.11257   0.91726   0.37245   -0.14222   0.11257   0.91726   0.37245   -0.14222   95.44373
1362   0.11250   0.91653   0.37410   -0.14240   0.11250   0.91653   0.37410   -0.14240   95.48035
1363   0.11251   0.91681   0.37358   -0.14182   0.11251   0.91681   0.37358   -0.14182   95.49866
1364   0.11251   0.91681   0.37321   -0.14283   0.11251   0.91681   0.37321   -0.14283   95.45898
1365   0.11245   0.91675   0.37394   -0.14145   0.11245   0.91675   0.37394   -0.14145   95.45593
1366   0.11236   0.91726   0.37223   -0.14219   0.11236   0.91726   0.37223   -0.14219   95.49255
1367   0.11233   0.91690   0.37352   -0.14194   0.11233   0.91690   0.37352   -0.14194   95.50781
1368   0.11243   0.91742   0.37254   -0.14060   0.11243   0.91742   0.37254   -0.14060   95.44678
1369   0.11244   0.91702   0.37333   -0.14154   0.11244   0.91702   0.37333   -0.14154   95.46204
1370   0.11243   0.91690   0.37352   -0.14136   0.11243   0.91690   0.37352   -0.14136   95.51086
1371   0.11243   0.91656   0.37403   -0.14209   0.11243   0.91656   0.37403   -0.14209   95.50476
1372   0.11249   0.91696   0.37355   -0.14090   0.11249   0.91696   0.37355   -0.14090   95.44067
1373   0.11249   0.91678   0.37342   -0.14185   0.11249   0.91678   0.37342   -0.14185   95.44983
1374   0.11246   0.91693   0.37342   -0.14106   0.11246   0.91693   0.37342   -0.14106   95.52917
1375   0.11249   0.91690   0.37361   -0.14093   0.11249   0.91690   0.37361   -0.14093   95.48950
1376   0.11254   0.91668   0.37388   -0.14197   0.11254   0.91668   0.37388   -0.14197   95.46814
1377   0.11249   0.91708   0.37312   -0.14151   0.11249   0.91708   0.37312   -0.14151   95.49866
1378   0.11242   0.91696   0.37321   -0.14188   0.11242   0.91696   0.37321   -0.14188   95.51086
1379   0.11235   0.91717   0.37284   -0.14179   0.11235   0.91717   0.37284   -0.14179   95.43457
1380   0.11225   0.91751   0.37187   -0.14194   0.11225   0.91751   0.37187   -0.14194   95.46204
1381   0.11221   0.91702   0.37266   -0.14264   0.11221   0.91702   0.37266   -0.14264   95.47729
1382   0.11227   0.91736   0.37205   -0.14249   0.11227   0.91736   0.37205   -0.14249   95.52917
1383   0.11250   0.91626   0.37519   -0.14115   0.11250   0.91626   0.37519   -0.14115   95.44067
1384   0.11251   0.91681   0.37382   -0.14148   0.11251   0.91681   0.37382   -0.14148   95.44983
1385   0.11242   0.91665   0.37446   -0.14054   0.11242   0.91665   0.37446   -0.14054   95.52002
1386   0.11246   0.91696   0.37349   -0.14112   0.11246   0.91696   0.37349   -0.14112   95.50476
1387   0.11252   0.91662   0.37461   -0.14072   0.11252   0.91662   0.37461   -0.14072   95.44983
1388   0.11257   0.91690   0.37355   -0.14112   0.11257   0.91690   0.37355   -0.14112   95.43457
1389   0.11255   0.91693   0.37312   -0.14185   0.11255   0.91693   0.37312   -0.14185   95.54749
1390   0.11250   0.91739   0.37205   -0.14188   0.11250   0.91739   0.37205   -0.14188   95.52307
1391   0.11255   0.91699   0.37312   -0.14182   0.11255   0.91699   0.37312   -0.14182   95.44373
1392   0.11243   0.91675   0.37373   -0.14188   0.11243   0.91675   0.37373   -0.14188   95.44678
1393   0.11232   0.91675   0.37361   -0.14182   0.11232   0.91675   0.37361   -0.14182   95.49866
1394   0.11236   0.91729   0.37257   -0.14112   0.11236   0.91729   0.37257   -0.14112   95.50781
1395   0.11248   0.91739   0.37205   -0.14170   0.11248   0.91739   0.37205   -0.14170   95.44067
1396   0.11249   0.91693   0.37324   -0.14203   0.11249   0.91693   0.37324   -0.14203   95.43152
1397   0.11238   0.91665   0.37394   -0.14194   0.11238   0.91665   0.37394   -0.14194   95.53223
1398   0.11248   0.91690   0.37358   -0.14136   0.11248   0.91690   0.37358   -0.14136   95.52917
1399   0.11274   0.91632   0.37489   -0.14154   0.11274   0.91632   0.37489   -0.14154   95.41931
1400   0.11266   0.91696   0.37327   -0.14127   0.11266   0.91696   0.37327   -0.14127   95.47119
1401   0.11227   0.91684   0.37388   -0.14115   0.11227   0.91684   0.37388   -0.14115   95.51392
1402   0.11243   0.91702   0.37342   -0.14112   0.11243   0.91702   0.37342   -0.14112   95.49561
1403   0.11269   0.91665   0.37419   -0.14136   0.11269   0.91665   0.37419   -0.14136   95.40100
1404   0.11261   0.91671   0.37397   -0.14154   0.11261   0.91671   0.37397   -0.14154   95.47729
1405   0.11236   0.91671   0.37385   -0.14182   0.11236   0.91671   0.37385   -0.14182   95.52612
1406   0.11231   0.91684   0.37333   -0.14243   0.11231   0.91684   0.37333   -0.14243   95.44067
1407   0.11244   0.91656   0.37425   -0.14145   0.11244   0.91656   0.37425   -0.14145   95.42236
1408   0.11246   0.91653   0.37422   -0.14161   0.11246   0.91653   0.37422   -0.14161   95.47119
1409   0.11242   0.91623   0.37471   -0.14222   0.11242   0.91623   0.37471   -0.14222   95.53528
1410   0.11246   0.91665   0.37370   -0.14246   0.11246   0.91665   0.37370   -0.14246   95.47119
1411   0.11252   0.91665   0.37385   -0.14203   0.11252   0.91665   0.37385   -0.14203   95.45898
1412   0.11251   0.91714   0.37297   -0.14151   0.11251   0.91714   0.37297   -0.14151   95.46509
1413   0.11250   0.91653   0.37434   -0.14136   0.11250   0.91653   0.37434   -0.14136   95.50476
1414   0.11259   0.91714   0.37297   -0.14136   0.11259   0.91714   0.37297   -0.14136   95.44373
1415   0.11281   0.91662   0.37370   -0.14246   0.11281   0.91662   0.37370   -0.14246   95.46204
1416   0.11252   0.91644   0.37437   -0.14200   0.11252   0.91644   0.37437   -0.14200   95.50781
1417   0.11210   0.91708   0.37318   -0.14096   0.11210   0.91708   0.37318   -0.14096   95.49866
1418   0.11228   0.91684   0.37345   -0.14209   0.11228   0.91684   0.37345   -0.14209   95.41626
1419   0.11251   0.91699   0.37349   -0.14124   0.11251   0.91699   0.37349   -0.14124   95.48340
1420   0.11238   0.91684   0.37358   -0.14161   0.11238   0.91684   0.37358   -0.14161   95.51697
1421   0.11229   0.91702   0.37284   -0.14258   0.11229   0.91702   0.37284   -0.14258   95.50476
1422   0.11241   0.91684   0.37370   -0.14136   0.11241   0.91684   0.37370   -0.14136   95.42847
1423   0.11247   0.91662   0.37400   -0.14194   0.11247   0.91662   0.37400   -0.14194   95.48950
1424   0.11251   0.91705   0.37272   -0.14243   0.11251   0.91705   0.37272   -0.14243   95.50781
1425   0.11244   0.91656   0.37428   -0.14151   0.11244   0.91656   0.37428   -0.14151   95.47119
1426   0.11252   0.91668   0.37358   -0.14292   0.11252   0.91668   0.37358   -0.14292   95.44067
1427   0.11251   0.91681   0.37321   -0.14277   0.11251   0.91681   0.37321   -0.14277   95.47424
1428   0.11251   0.91699   0.37349   -0.14084   0.11251   0.91699   0.37349   -0.14084   95.52307
1429   0.11249   0.91650   0.37443   -0.14121   0.11249   0.91650   0.37443   -0.14121   95.48035
1430   0.11243   0.91705   0.37312   -0.14173   0.11243   0.91705   0.37312   -0.14173   95.45593
1431   0.11232   0.91675   0.37370   -0.14191   0.11232   0.91675   0.37370   -0.14191   95.49866
1432   0.11239   0.91733   0.37211   -0.14197   0.11239   0.91733   0.37211   -0.14197   95.51697
1433   0.11242   0.91723   0.37248   -0.14222   0.11242   0.91723   0.37248   -0.14222   95.45288
1434   0.11241   0.91690   0.37324   -0.14225   0.11241   0.91690   0.37324   -0.14225   95.47729
1435   0.11241   0.91711   0.37278   -0.14194   0.11241   0.91711   0.37278   -0.14194   95.50171
1436   0.11244   0.91705   0.37284   -0.14170   0.11244   0.91705   0.37284   -0.14170   95.48645
1437   0.11250   0.91687   0.37358   -0.14142   0.11250   0.91687   0.37358   -0.14142   95.45593
1438   0.11248   0.91671   0.37355   -0.14231   0.11248   0.91671   0.37355   -0.14231   95.45593
1439   0.11249   0.91711   0.37257   -0.14267   0.11249   0.91711   0.37257   -0.14267   95.48950
1440   0.11247   0.91699   0.37275   -0.14267   0.11247   0.91699   0.37275   -0.14267   95.50476
1441   0.11259   0.91675   0.37370   -0.14197   0.11259   0.91675   0.37370   -0.14197   95.41321
1442   0.11247   0.91699   0.37300   -0.14185   0.11247   0.91699   0.37300   -0.14185   95.51392
