Sampling rate: 10000.000 samples/sec
Screen size: 2000 samples
DOP average: 1 SOPsamples
Start time: 14:33:13 5/17/2021
Interval: 0.000100000 sec
(Waveform type: 1,3,4,5)
Index      S0(mW)      S1      S2      S3      S0(mW)      S1      S2      S3      DOP
1784   0.11181   0.92666   0.34214   -0.15629   0.11181   0.92666   0.34214   -0.15629   95.47729
1785   0.11177   0.92660   0.34236   -0.15571   0.11177   0.92660   0.34236   -0.15571   95.50171
1786   0.11201   0.92679   0.34175   -0.15693   0.11201   0.92679   0.34175   -0.15693   95.44678
1787   0.11183   0.92663   0.34254   -0.15610   0.11183   0.92663   0.34254   -0.15610   95.41321
1788   0.11155   0.92676   0.34156   -0.15699   0.11155   0.92676   0.34156   -0.15699   95.50781
1789   0.11163   0.92621   0.34275   -0.15760   0.11163   0.92621   0.34275   -0.15760   95.48035
1790   0.11184   0.92721   0.34080   -0.15607   0.11184   0.92721   0.34080   -0.15607   95.43762
1791   0.11181   0.92715   0.34159   -0.15470   0.11181   0.92715   0.34159   -0.15470   95.47119
1792   0.11170   0.92700   0.34156   -0.15555   0.11170   0.92700   0.34156   -0.15555   95.48340
1793   0.11168   0.92706   0.34156   -0.15506   0.11168   0.92706   0.34156   -0.15506   95.45593
1794   0.11177   0.92682   0.34141   -0.15677   0.11177   0.92682   0.34141   -0.15677   95.45288
1795   0.11181   0.92700   0.34117   -0.15629   0.11181   0.92700   0.34117   -0.15629   95.52612
1796   0.11177   0.92679   0.34220   -0.15519   0.11177   0.92679   0.34220   -0.15519   95.50781
1797   0.11184   0.92697   0.34150   -0.15598   0.11184   0.92697   0.34150   -0.15598   95.44678
1798   0.11179   0.92743   0.34086   -0.15506   0.11179   0.92743   0.34086   -0.15506   95.44373
1799   0.11181   0.92703   0.34071   -0.15726   0.11181   0.92703   0.34071   -0.15726   95.53528
1800   0.11180   0.92724   0.34107   -0.15537   0.11180   0.92724   0.34107   -0.15537   95.49561
1801   0.11184   0.92715   0.34132   -0.15510   0.11184   0.92715   0.34132   -0.15510   95.46204
1802   0.11183   0.92752   0.34034   -0.15555   0.11183   0.92752   0.34034   -0.15555   95.47119
1803   0.11166   0.92706   0.34107   -0.15601   0.11166   0.92706   0.34107   -0.15601   95.52307
1804   0.11145   0.92749   0.33988   -0.15650   0.11145   0.92749   0.33988   -0.15650   95.52917
1805   0.11163   0.92734   0.34028   -0.15650   0.11163   0.92734   0.34028   -0.15650   95.42847
1806   0.11178   0.92715   0.34126   -0.15567   0.11178   0.92715   0.34126   -0.15567   95.50171
1807   0.11171   0.92700   0.34089   -0.15662   0.11171   0.92700   0.34089   -0.15662   95.53223
1808   0.11167   0.92706   0.34141   -0.15537   0.11167   0.92706   0.34141   -0.15537   95.50476
1809   0.11176   0.92758   0.34004   -0.15537   0.11176   0.92758   0.34004   -0.15537   95.45288
1810   0.11180   0.92740   0.34016   -0.15592   0.11180   0.92740   0.34016   -0.15592   95.47729
1811   0.11172   0.92724   0.34074   -0.15601   0.11172   0.92724   0.34074   -0.15601   95.52307
1812   0.11182   0.92727   0.34037   -0.15650   0.11182   0.92727   0.34037   -0.15650   95.45288
1813   0.11182   0.92721   0.34080   -0.15604   0.11182   0.92721   0.34080   -0.15604   95.43762
1814   0.11171   0.92785   0.33915   -0.15583   0.11171   0.92785   0.33915   -0.15583   95.48950
1815   0.11156   0.92727   0.34046   -0.15641   0.11156   0.92727   0.34046   -0.15641   95.54138
1816   0.11169   0.92755   0.33985   -0.15586   0.11169   0.92755   0.33985   -0.15586   95.48950
1817   0.11178   0.92758   0.34056   -0.15439   0.11178   0.92758   0.34056   -0.15439   95.43457
1818   0.11169   0.92776   0.34019   -0.15427   0.11169   0.92776   0.34019   -0.15427   95.47424
1819   0.11167   0.92785   0.33930   -0.15601   0.11167   0.92785   0.33930   -0.15601   95.55359
1820   0.11176   0.92737   0.34086   -0.15516   0.11176   0.92737   0.34086   -0.15516   95.43457
1821   0.11182   0.92795   0.33915   -0.15519   0.11182   0.92795   0.33915   -0.15519   95.43762
1822   0.11176   0.92776   0.33918   -0.15638   0.11176   0.92776   0.33918   -0.15638   95.49255
1823   0.11177   0.92785   0.33921   -0.15580   0.11177   0.92785   0.33921   -0.15580   95.50781
1824   0.11178   0.92752   0.33995   -0.15586   0.11178   0.92752   0.33995   -0.15586   95.46204
1825   0.11183   0.92785   0.33927   -0.15546   0.11183   0.92785   0.33927   -0.15546   95.46204
1826   0.11174   0.92755   0.33982   -0.15607   0.11174   0.92755   0.33982   -0.15607   95.49866
1827   0.11168   0.92730   0.34086   -0.15574   0.11168   0.92730   0.34086   -0.15574   95.49866
1828   0.11168   0.92755   0.34001   -0.15577   0.11168   0.92755   0.34001   -0.15577   95.45593
1829   0.11166   0.92718   0.34068   -0.15653   0.11166   0.92718   0.34068   -0.15653   95.48035
1830   0.11165   0.92758   0.34010   -0.15543   0.11165   0.92758   0.34010   -0.15543   95.52002
1831   0.11168   0.92746   0.34019   -0.15622   0.11168   0.92746   0.34019   -0.15622   95.51392
1832   0.11174   0.92779   0.33930   -0.15589   0.11174   0.92779   0.33930   -0.15589   95.46814
1833   0.11173   0.92755   0.34043   -0.15500   0.11173   0.92755   0.34043   -0.15500   95.46814
1834   0.11176   0.92782   0.33949   -0.15531   0.11176   0.92782   0.33949   -0.15531   95.49255
1835   0.11172   0.92779   0.33949   -0.15534   0.11172   0.92779   0.33949   -0.15534   95.51697
1836   0.11182   0.92773   0.33992   -0.15470   0.11182   0.92773   0.33992   -0.15470   95.44678
1837   0.11176   0.92752   0.33964   -0.15610   0.11176   0.92752   0.33964   -0.15610   95.49255
1838   0.11178   0.92761   0.33976   -0.15580   0.11178   0.92761   0.33976   -0.15580   95.54138
1839   0.11177   0.92767   0.34007   -0.15485   0.11177   0.92767   0.34007   -0.15485   95.47729
1840   0.11171   0.92795   0.33903   -0.15604   0.11171   0.92795   0.33903   -0.15604   95.52307
1841   0.11162   0.92758   0.33930   -0.15702   0.11162   0.92758   0.33930   -0.15702   95.52002
1842   0.11163   0.92788   0.33909   -0.15607   0.11163   0.92788   0.33909   -0.15607   95.52002
1843   0.11169   0.92807   0.33934   -0.15418   0.11169   0.92807   0.33934   -0.15418   95.46509
1844   0.11170   0.92785   0.33921   -0.15534   0.11170   0.92785   0.33921   -0.15534   95.49866
1845   0.11171   0.92788   0.33882   -0.15647   0.11171   0.92788   0.33882   -0.15647   95.52307
1846   0.11177   0.92816   0.33860   -0.15522   0.11177   0.92816   0.33860   -0.15522   95.50171
1847   0.11180   0.92804   0.33912   -0.15513   0.11180   0.92804   0.33912   -0.15513   95.47729
1848   0.11176   0.92816   0.33869   -0.15476   0.11176   0.92816   0.33869   -0.15476   95.50171
1849   0.11171   0.92788   0.33900   -0.15595   0.11171   0.92788   0.33900   -0.15595   95.57190
1850   0.11178   0.92822   0.33891   -0.15397   0.11178   0.92822   0.33891   -0.15397   95.49255
1851   0.11184   0.92782   0.33934   -0.15540   0.11184   0.92782   0.33934   -0.15540   95.48035
1852   0.11178   0.92767   0.33958   -0.15580   0.11178   0.92767   0.33958   -0.15580   95.51086
1853   0.11170   0.92810   0.33839   -0.15589   0.11170   0.92810   0.33839   -0.15589   95.53223
1854   0.11163   0.92834   0.33833   -0.15482   0.11163   0.92834   0.33833   -0.15482   95.48645
1855   0.11166   0.92801   0.33918   -0.15500   0.11166   0.92801   0.33918   -0.15500   95.44678
1856   0.11167   0.92825   0.33815   -0.15592   0.11167   0.92825   0.33815   -0.15592   95.52917
1857   0.11166   0.92770   0.33909   -0.15668   0.11166   0.92770   0.33909   -0.15668   95.52917
1858   0.11176   0.92770   0.33949   -0.15589   0.11176   0.92770   0.33949   -0.15589   95.45898
1859   0.11177   0.92859   0.33796   -0.15390   0.11177   0.92859   0.33796   -0.15390   95.47729
1860   0.11173   0.92801   0.33885   -0.15561   0.11173   0.92801   0.33885   -0.15561   95.51697
1861   0.11167   0.92788   0.33906   -0.15574   0.11167   0.92788   0.33906   -0.15574   95.56274
1862   0.11184   0.92813   0.33872   -0.15503   0.11184   0.92813   0.33872   -0.15503   95.43152
1863   0.11179   0.92798   0.33906   -0.15528   0.11179   0.92798   0.33906   -0.15528   95.46204
1864   0.11176   0.92804   0.33851   -0.15604   0.11176   0.92804   0.33851   -0.15604   95.55054
1865   0.11171   0.92831   0.33854   -0.15433   0.11171   0.92831   0.33854   -0.15433   95.52307
1866   0.11178   0.92819   0.33894   -0.15467   0.11178   0.92819   0.33894   -0.15467   95.46204
1867   0.11166   0.92804   0.33885   -0.15564   0.11166   0.92804   0.33885   -0.15564   95.47119
1868   0.11171   0.92779   0.33869   -0.15671   0.11171   0.92779   0.33869   -0.15671   95.53833
1869   0.11176   0.92831   0.33839   -0.15476   0.11176   0.92831   0.33839   -0.15476   95.51697
1870   0.11177   0.92877   0.33723   -0.15473   0.11177   0.92877   0.33723   -0.15473   95.48340
1871   0.11171   0.92798   0.33940   -0.15464   0.11171   0.92798   0.33940   -0.15464   95.50781
1872   0.11170   0.92828   0.33808   -0.15564   0.11170   0.92828   0.33808   -0.15564   95.56274
1873   0.11177   0.92837   0.33805   -0.15494   0.11177   0.92837   0.33805   -0.15494   95.51697
1874   0.11180   0.92868   0.33732   -0.15464   0.11180   0.92868   0.33732   -0.15464   95.47729
1875   0.11176   0.92831   0.33836   -0.15482   0.11176   0.92831   0.33836   -0.15482   95.48340
1876   0.11167   0.92761   0.33967   -0.15598   0.11167   0.92761   0.33967   -0.15598   95.54749
1877   0.11178   0.92801   0.33930   -0.15497   0.11178   0.92801   0.33930   -0.15497   95.46814
1878   0.11182   0.92810   0.33824   -0.15610   0.11182   0.92810   0.33824   -0.15610   95.48645
1879   0.11173   0.92764   0.33964   -0.15610   0.11173   0.92764   0.33964   -0.15610   95.49866
1880   0.11156   0.92792   0.33900   -0.15540   0.11156   0.92792   0.33900   -0.15540   95.55054
1881   0.11165   0.92831   0.33842   -0.15528   0.11165   0.92831   0.33842   -0.15528   95.49561
1882   0.11168   0.92834   0.33888   -0.15308   0.11168   0.92834   0.33888   -0.15308   95.49866
1883   0.11167   0.92831   0.33885   -0.15406   0.11167   0.92831   0.33885   -0.15406   95.49866
1884   0.11167   0.92862   0.33775   -0.15421   0.11167   0.92862   0.33775   -0.15421   95.53833
1885   0.11161   0.92865   0.33808   -0.15305   0.11161   0.92865   0.33808   -0.15305   95.48645
1886   0.11137   0.92792   0.33921   -0.15506   0.11137   0.92792   0.33921   -0.15506   95.51086
1887   0.11169   0.92917   0.33625   -0.15448   0.11169   0.92917   0.33625   -0.15448   95.50781
1888   0.11185   0.92840   0.33860   -0.15387   0.11185   0.92840   0.33860   -0.15387   95.48950
1889   0.11180   0.92840   0.33854   -0.15366   0.11180   0.92840   0.33854   -0.15366   95.48645
1890   0.11172   0.92810   0.33934   -0.15375   0.11172   0.92810   0.33934   -0.15375   95.50781
1891   0.11166   0.92807   0.33885   -0.15513   0.11166   0.92807   0.33885   -0.15513   95.54443
1892   0.11166   0.92825   0.33885   -0.15439   0.11166   0.92825   0.33885   -0.15439   95.51392
1893   0.11165   0.92862   0.33778   -0.15409   0.11165   0.92862   0.33778   -0.15409   95.48950
1894   0.11166   0.92822   0.33879   -0.15467   0.11166   0.92822   0.33879   -0.15467   95.51392
1895   0.11162   0.92792   0.33930   -0.15485   0.11162   0.92792   0.33930   -0.15485   95.53528
1896   0.11168   0.92831   0.33872   -0.15381   0.11168   0.92831   0.33872   -0.15381   95.47424
1897   0.11176   0.92834   0.33885   -0.15354   0.11176   0.92834   0.33885   -0.15354   95.46814
1898   0.11168   0.92843   0.33778   -0.15540   0.11168   0.92843   0.33778   -0.15540   95.52917
1899   0.11172   0.92837   0.33872   -0.15326   0.11172   0.92837   0.33872   -0.15326   95.51697
1900   0.11180   0.92865   0.33778   -0.15406   0.11180   0.92865   0.33778   -0.15406   95.47729
1901   0.11181   0.92877   0.33723   -0.15409   0.11181   0.92877   0.33723   -0.15409   95.51086
1902   0.11182   0.92886   0.33757   -0.15332   0.11182   0.92886   0.33757   -0.15332   95.55359
1903   0.11189   0.92859   0.33842   -0.15311   0.11189   0.92859   0.33842   -0.15311   95.53833
1904   0.11187   0.92880   0.33802   -0.15250   0.11187   0.92880   0.33802   -0.15250   95.47119
1905   0.11177   0.92877   0.33784   -0.15317   0.11177   0.92877   0.33784   -0.15317   95.51697
1906   0.11166   0.92862   0.33830   -0.15311   0.11166   0.92862   0.33830   -0.15311   95.55359
1907   0.11180   0.92874   0.33747   -0.15403   0.11180   0.92874   0.33747   -0.15403   95.52612
1908   0.11184   0.92877   0.33821   -0.15235   0.11184   0.92877   0.33821   -0.15235   95.46204
1909   0.11175   0.92880   0.33787   -0.15275   0.11175   0.92880   0.33787   -0.15275   95.52612
1910   0.11175   0.92926   0.33656   -0.15293   0.11175   0.92926   0.33656   -0.15293   95.54138
1911   0.11180   0.92883   0.33790   -0.15299   0.11180   0.92883   0.33790   -0.15299   95.49561
1912   0.11185   0.92862   0.33818   -0.15354   0.11185   0.92862   0.33818   -0.15354   95.43762
1913   0.11178   0.92850   0.33839   -0.15360   0.11178   0.92850   0.33839   -0.15360   95.51697
1914   0.11178   0.92892   0.33723   -0.15397   0.11178   0.92892   0.33723   -0.15397   95.54138
1915   0.11182   0.92889   0.33757   -0.15332   0.11182   0.92889   0.33757   -0.15332   95.47729
1916   0.11188   0.92871   0.33775   -0.15326   0.11188   0.92871   0.33775   -0.15326   95.48950
1917   0.11175   0.92874   0.33766   -0.15400   0.11175   0.92874   0.33766   -0.15400   95.55054
1918   0.11166   0.92865   0.33757   -0.15433   0.11166   0.92865   0.33757   -0.15433   95.56274
1919   0.11165   0.92874   0.33799   -0.15329   0.11165   0.92874   0.33799   -0.15329   95.52002
1920   0.11172   0.92843   0.33845   -0.15351   0.11172   0.92843   0.33845   -0.15351   95.47424
1921   0.11166   0.92895   0.33714   -0.15336   0.11166   0.92895   0.33714   -0.15336   95.52917
1922   0.11164   0.92825   0.33894   -0.15387   0.11164   0.92825   0.33894   -0.15387   95.57800
1923   0.11176   0.92941   0.33634   -0.15247   0.11176   0.92941   0.33634   -0.15247   95.48340
1924   0.11179   0.92850   0.33857   -0.15323   0.11179   0.92850   0.33857   -0.15323   95.49255
1925   0.11176   0.92822   0.33888   -0.15418   0.11176   0.92822   0.33888   -0.15418   95.56580
1926   0.11174   0.92889   0.33805   -0.15192   0.11174   0.92889   0.33805   -0.15192   95.53223
1927   0.11185   0.92801   0.33995   -0.15302   0.11185   0.92801   0.33995   -0.15302   95.47119
1928   0.11184   0.92920   0.33702   -0.15268   0.11184   0.92920   0.33702   -0.15268   95.50476
1929   0.11184   0.92868   0.33781   -0.15384   0.11184   0.92868   0.33781   -0.15384   95.51086
1930   0.11179   0.92886   0.33766   -0.15265   0.11179   0.92886   0.33766   -0.15265   95.52612
1931   0.11179   0.92825   0.33897   -0.15381   0.11179   0.92825   0.33897   -0.15381   95.46814
1932   0.11165   0.92895   0.33738   -0.15317   0.11165   0.92895   0.33738   -0.15317   95.51392
1933   0.11164   0.92856   0.33824   -0.15348   0.11164   0.92856   0.33824   -0.15348   95.52917
1934   0.11168   0.92871   0.33799   -0.15287   0.11168   0.92871   0.33799   -0.15287   95.50476
1935   0.11176   0.92880   0.33772   -0.15369   0.11176   0.92880   0.33772   -0.15369   95.49255
1936   0.11177   0.92874   0.33757   -0.15345   0.11177   0.92874   0.33757   -0.15345   95.51697
1937   0.11176   0.92837   0.33824   -0.15500   0.11176   0.92837   0.33824   -0.15500   95.50171
1938   0.11176   0.92831   0.33912   -0.15296   0.11176   0.92831   0.33912   -0.15296   95.48340
1939   0.11182   0.92868   0.33790   -0.15415   0.11182   0.92868   0.33790   -0.15415   95.48645
1940   0.11180   0.92877   0.33726   -0.15427   0.11180   0.92877   0.33726   -0.15427   95.54443
1941   0.11178   0.92895   0.33741   -0.15281   0.11178   0.92895   0.33741   -0.15281   95.54138
1942   0.11183   0.92901   0.33772   -0.15210   0.11183   0.92901   0.33772   -0.15210   95.48645
1943   0.11180   0.92865   0.33842   -0.15262   0.11180   0.92865   0.33842   -0.15262   95.52612
1944   0.11176   0.92911   0.33732   -0.15226   0.11176   0.92911   0.33732   -0.15226   95.53223
1945   0.11165   0.92898   0.33744   -0.15256   0.11165   0.92898   0.33744   -0.15256   95.51392
1946   0.11177   0.92880   0.33763   -0.15384   0.11177   0.92880   0.33763   -0.15384   95.49255
1947   0.11172   0.92865   0.33818   -0.15332   0.11172   0.92865   0.33818   -0.15332   95.49866
1948   0.11169   0.92859   0.33845   -0.15284   0.11169   0.92859   0.33845   -0.15284   95.57190
1949   0.11178   0.92923   0.33641   -0.15369   0.11178   0.92923   0.33641   -0.15369   95.50171
1950   0.11179   0.92880   0.33796   -0.15265   0.11179   0.92880   0.33796   -0.15265   95.48645
1951   0.11177   0.92889   0.33711   -0.15406   0.11177   0.92889   0.33711   -0.15406   95.51697
1952   0.11173   0.92865   0.33815   -0.15311   0.11173   0.92865   0.33815   -0.15311   95.57190
1953   0.11184   0.92898   0.33729   -0.15271   0.11184   0.92898   0.33729   -0.15271   95.51086
1954   0.11185   0.92877   0.33766   -0.15345   0.11185   0.92877   0.33766   -0.15345   95.47119
1955   0.11176   0.92846   0.33796   -0.15482   0.11176   0.92846   0.33796   -0.15482   95.52612
1956   0.11173   0.92810   0.33903   -0.15470   0.11173   0.92810   0.33903   -0.15470   95.53223
1957   0.11179   0.92810   0.33882   -0.15491   0.11179   0.92810   0.33882   -0.15491   95.45288
1958   0.11166   0.92837   0.33866   -0.15418   0.11166   0.92837   0.33866   -0.15418   95.44678
1959   0.11165   0.92843   0.33784   -0.15476   0.11165   0.92843   0.33784   -0.15476   95.54443
1960   0.11161   0.92837   0.33894   -0.15314   0.11161   0.92837   0.33894   -0.15314   95.55969
1961   0.11178   0.92843   0.33891   -0.15281   0.11178   0.92843   0.33891   -0.15281   95.45288
1962   0.11179   0.92840   0.33854   -0.15387   0.11179   0.92840   0.33854   -0.15387   95.45288
1963   0.11171   0.92834   0.33888   -0.15332   0.11171   0.92834   0.33888   -0.15332   95.54749
1964   0.11171   0.92871   0.33808   -0.15351   0.11171   0.92871   0.33808   -0.15351   95.51392
1965   0.11182   0.92837   0.33866   -0.15378   0.11182   0.92837   0.33866   -0.15378   95.44678
1966   0.11180   0.92850   0.33760   -0.15531   0.11180   0.92850   0.33760   -0.15531   95.48645
