Sampling rate: 10000.000 samples/sec
Screen size: 2000 samples
DOP average: 1 SOPsamples
Start time: 14:32:37 5/17/2021
Interval: 0.000100000 sec
(Waveform type: 1,3,4,5)
Index      S0(mW)      S1      S2      S3      S0(mW)      S1      S2      S3      DOP
1265   0.11178   0.92544   0.34639   -0.15452   0.11178   0.92544   0.34639   -0.15452   95.47729
1266   0.11177   0.92566   0.34587   -0.15397   0.11177   0.92566   0.34587   -0.15397   95.50781
1267   0.11191   0.92602   0.34538   -0.15305   0.11191   0.92602   0.34538   -0.15305   95.42542
1268   0.11200   0.92590   0.34523   -0.15387   0.11200   0.92590   0.34523   -0.15387   95.46204
1269   0.11188   0.92517   0.34739   -0.15357   0.11188   0.92517   0.34739   -0.15357   95.46509
1270   0.11180   0.92514   0.34684   -0.15476   0.11180   0.92514   0.34684   -0.15476   95.47729
1271   0.11178   0.92523   0.34675   -0.15436   0.11178   0.92523   0.34675   -0.15436   95.40405
1272   0.11180   0.92544   0.34574   -0.15552   0.11180   0.92544   0.34574   -0.15552   95.47729
1273   0.11168   0.92529   0.34611   -0.15537   0.11168   0.92529   0.34611   -0.15537   95.52917
1274   0.11173   0.92520   0.34700   -0.15427   0.11173   0.92520   0.34700   -0.15427   95.46814
1275   0.11177   0.92535   0.34675   -0.15378   0.11177   0.92535   0.34675   -0.15378   95.42847
1276   0.11176   0.92563   0.34559   -0.15497   0.11176   0.92563   0.34559   -0.15497   95.43457
1277   0.11170   0.92584   0.34523   -0.15476   0.11170   0.92584   0.34523   -0.15476   95.48950
1278   0.11174   0.92529   0.34639   -0.15510   0.11174   0.92529   0.34639   -0.15510   95.46814
1279   0.11181   0.92544   0.34654   -0.15433   0.11181   0.92544   0.34654   -0.15433   95.41321
1280   0.11183   0.92535   0.34660   -0.15433   0.11183   0.92535   0.34660   -0.15433   95.42236
1281   0.11182   0.92526   0.34657   -0.15491   0.11182   0.92526   0.34657   -0.15491   95.48645
1282   0.11184   0.92517   0.34672   -0.15467   0.11184   0.92517   0.34672   -0.15467   95.48645
1283   0.11186   0.92544   0.34559   -0.15583   0.11186   0.92544   0.34559   -0.15583   95.44678
1284   0.11183   0.92578   0.34513   -0.15516   0.11183   0.92578   0.34513   -0.15516   95.42847
1285   0.11170   0.92529   0.34666   -0.15461   0.11170   0.92529   0.34666   -0.15461   95.51392
1286   0.11131   0.92492   0.34663   -0.15656   0.11131   0.92492   0.34663   -0.15656   95.48950
1287   0.11159   0.92535   0.34620   -0.15503   0.11159   0.92535   0.34620   -0.15503   95.45288
1288   0.11178   0.92587   0.34556   -0.15390   0.11178   0.92587   0.34556   -0.15390   95.45898
1289   0.11181   0.92557   0.34550   -0.15528   0.11181   0.92557   0.34550   -0.15528   95.52612
1290   0.11178   0.92578   0.34550   -0.15430   0.11178   0.92578   0.34550   -0.15430   95.46204
1291   0.11178   0.92581   0.34526   -0.15436   0.11178   0.92581   0.34526   -0.15436   95.45288
1292   0.11173   0.92553   0.34596   -0.15461   0.11173   0.92553   0.34596   -0.15461   95.49866
1293   0.11180   0.92547   0.34635   -0.15397   0.11180   0.92547   0.34635   -0.15397   95.51086
1294   0.11193   0.92563   0.34562   -0.15464   0.11193   0.92563   0.34562   -0.15464   95.44373
1295   0.11191   0.92508   0.34632   -0.15647   0.11191   0.92508   0.34632   -0.15647   95.41016
1296   0.11182   0.92581   0.34516   -0.15497   0.11182   0.92581   0.34516   -0.15497   95.49561
1297   0.11183   0.92520   0.34690   -0.15470   0.11183   0.92520   0.34690   -0.15470   95.47119
1298   0.11180   0.92563   0.34593   -0.15455   0.11180   0.92563   0.34593   -0.15455   95.43762
1299   0.11165   0.92575   0.34498   -0.15561   0.11165   0.92575   0.34498   -0.15561   95.48035
1300   0.11169   0.92584   0.34523   -0.15439   0.11169   0.92584   0.34523   -0.15439   95.50781
1301   0.11175   0.92581   0.34513   -0.15467   0.11175   0.92581   0.34513   -0.15467   95.45898
1302   0.11186   0.92569   0.34523   -0.15528   0.11186   0.92569   0.34523   -0.15528   95.42236
1303   0.11182   0.92553   0.34504   -0.15647   0.11182   0.92553   0.34504   -0.15647   95.47729
1304   0.11180   0.92544   0.34590   -0.15537   0.11180   0.92544   0.34590   -0.15537   95.45288
1305   0.11187   0.92584   0.34486   -0.15577   0.11187   0.92584   0.34486   -0.15577   95.43152
1306   0.11192   0.92587   0.34535   -0.15363   0.11192   0.92587   0.34535   -0.15363   95.44067
1307   0.11192   0.92581   0.34529   -0.15439   0.11192   0.92581   0.34529   -0.15439   95.48340
1308   0.11187   0.92615   0.34446   -0.15409   0.11187   0.92615   0.34446   -0.15409   95.48950
1309   0.11190   0.92538   0.34626   -0.15479   0.11190   0.92538   0.34626   -0.15479   95.40710
1310   0.11182   0.92566   0.34562   -0.15467   0.11182   0.92566   0.34562   -0.15467   95.43762
1311   0.11177   0.92557   0.34492   -0.15665   0.11177   0.92557   0.34492   -0.15665   95.51697
1312   0.11165   0.92550   0.34577   -0.15537   0.11165   0.92550   0.34577   -0.15537   95.48035
1313   0.11179   0.92605   0.34455   -0.15458   0.11179   0.92605   0.34455   -0.15458   95.42847
1314   0.11169   0.92578   0.34455   -0.15638   0.11169   0.92578   0.34455   -0.15638   95.46509
1315   0.11174   0.92553   0.34553   -0.15561   0.11174   0.92553   0.34553   -0.15561   95.49255
1316   0.11179   0.92560   0.34574   -0.15448   0.11179   0.92560   0.34574   -0.15448   95.46814
1317   0.11180   0.92520   0.34611   -0.15583   0.11180   0.92520   0.34611   -0.15583   95.42847
1318   0.11184   0.92541   0.34605   -0.15528   0.11184   0.92541   0.34605   -0.15528   95.43152
1319   0.11173   0.92578   0.34489   -0.15577   0.11173   0.92578   0.34489   -0.15577   95.51697
1320   0.11181   0.92587   0.34498   -0.15494   0.11181   0.92587   0.34498   -0.15494   95.45288
1321   0.11190   0.92569   0.34516   -0.15510   0.11190   0.92569   0.34516   -0.15510   95.41626
1322   0.11182   0.92547   0.34596   -0.15506   0.11182   0.92547   0.34596   -0.15506   95.42236
1323   0.11173   0.92538   0.34626   -0.15513   0.11173   0.92538   0.34626   -0.15513   95.54138
1324   0.11178   0.92547   0.34559   -0.15558   0.11178   0.92547   0.34559   -0.15558   95.46204
1325   0.11174   0.92492   0.34672   -0.15629   0.11174   0.92492   0.34672   -0.15629   95.44373
1326   0.11173   0.92569   0.34574   -0.15467   0.11173   0.92569   0.34574   -0.15467   95.46814
1327   0.11162   0.92541   0.34596   -0.15525   0.11162   0.92541   0.34596   -0.15525   95.51086
1328   0.11175   0.92566   0.34565   -0.15470   0.11175   0.92566   0.34565   -0.15470   95.45898
1329   0.11184   0.92608   0.34410   -0.15555   0.11184   0.92608   0.34410   -0.15555   95.39795
1330   0.11176   0.92569   0.34568   -0.15452   0.11176   0.92569   0.34568   -0.15452   95.49255
1331   0.11175   0.92553   0.34584   -0.15537   0.11175   0.92553   0.34584   -0.15537   95.49255
1332   0.11179   0.92563   0.34587   -0.15412   0.11179   0.92563   0.34587   -0.15412   95.42847
1333   0.11186   0.92608   0.34498   -0.15348   0.11186   0.92608   0.34498   -0.15348   95.41321
1334   0.11176   0.92599   0.34516   -0.15378   0.11176   0.92599   0.34516   -0.15378   95.47729
1335   0.11180   0.92535   0.34596   -0.15534   0.11180   0.92535   0.34596   -0.15534   95.52002
1336   0.11181   0.92584   0.34523   -0.15433   0.11181   0.92584   0.34523   -0.15433   95.43762
1337   0.11180   0.92535   0.34623   -0.15516   0.11180   0.92535   0.34623   -0.15516   95.41931
1338   0.11159   0.92508   0.34617   -0.15687   0.11159   0.92508   0.34617   -0.15687   95.49255
1339   0.11168   0.92529   0.34617   -0.15595   0.11168   0.92529   0.34617   -0.15595   95.46509
1340   0.11175   0.92544   0.34584   -0.15516   0.11175   0.92544   0.34584   -0.15516   95.44373
1341   0.11173   0.92517   0.34620   -0.15601   0.11173   0.92517   0.34620   -0.15601   95.43457
1342   0.11174   0.92605   0.34455   -0.15433   0.11174   0.92605   0.34455   -0.15433   95.48340
1343   0.11183   0.92529   0.34635   -0.15500   0.11183   0.92529   0.34635   -0.15500   95.48035
1344   0.11179   0.92532   0.34645   -0.15470   0.11179   0.92532   0.34645   -0.15470   95.43762
1345   0.11186   0.92505   0.34654   -0.15635   0.11186   0.92505   0.34654   -0.15635   95.45593
1346   0.11179   0.92517   0.34663   -0.15519   0.11179   0.92517   0.34663   -0.15519   95.47729
1347   0.11178   0.92529   0.34623   -0.15537   0.11178   0.92529   0.34623   -0.15537   95.44373
1348   0.11190   0.92492   0.34690   -0.15601   0.11190   0.92492   0.34690   -0.15601   95.43152
1349   0.11177   0.92532   0.34635   -0.15494   0.11177   0.92532   0.34635   -0.15494   95.45288
1350   0.11177   0.92489   0.34696   -0.15601   0.11177   0.92489   0.34696   -0.15601   95.46814
1351   0.11167   0.92502   0.34687   -0.15564   0.11167   0.92502   0.34687   -0.15564   95.48035
1352   0.11178   0.92477   0.34788   -0.15500   0.11178   0.92477   0.34788   -0.15500   95.45288
1353   0.11174   0.92462   0.34751   -0.15644   0.11174   0.92462   0.34751   -0.15644   95.49866
1354   0.11180   0.92511   0.34669   -0.15549   0.11180   0.92511   0.34669   -0.15549   95.48645
1355   0.11178   0.92517   0.34693   -0.15461   0.11178   0.92517   0.34693   -0.15461   95.43457
1356   0.11181   0.92499   0.34706   -0.15558   0.11181   0.92499   0.34706   -0.15558   95.42847
1357   0.11178   0.92523   0.34681   -0.15470   0.11178   0.92523   0.34681   -0.15470   95.46204
1358   0.11181   0.92471   0.34785   -0.15510   0.11181   0.92471   0.34785   -0.15510   95.42847
1359   0.11187   0.92499   0.34715   -0.15500   0.11187   0.92499   0.34715   -0.15500   95.41626
1360   0.11186   0.92538   0.34608   -0.15503   0.11186   0.92538   0.34608   -0.15503   95.45593
1361   0.11182   0.92511   0.34666   -0.15571   0.11182   0.92511   0.34666   -0.15571   95.50476
1362   0.11178   0.92502   0.34703   -0.15537   0.11178   0.92502   0.34703   -0.15537   95.43762
1363   0.11179   0.92492   0.34706   -0.15552   0.11179   0.92492   0.34706   -0.15552   95.38879
1364   0.11169   0.92535   0.34639   -0.15473   0.11169   0.92535   0.34639   -0.15473   95.48035
1365   0.11173   0.92492   0.34648   -0.15659   0.11173   0.92492   0.34648   -0.15659   95.48340
1366   0.11178   0.92499   0.34730   -0.15500   0.11178   0.92499   0.34730   -0.15500   95.42847
1367   0.11171   0.92544   0.34593   -0.15564   0.11171   0.92544   0.34593   -0.15564   95.41626
1368   0.11149   0.92462   0.34733   -0.15668   0.11149   0.92462   0.34733   -0.15668   95.50781
1369   0.11164   0.92450   0.34803   -0.15610   0.11164   0.92450   0.34803   -0.15610   95.52002
1370   0.11185   0.92499   0.34745   -0.15476   0.11185   0.92499   0.34745   -0.15476   95.42236
1371   0.11190   0.92511   0.34703   -0.15497   0.11190   0.92511   0.34703   -0.15497   95.36743
1372   0.11180   0.92508   0.34663   -0.15619   0.11180   0.92508   0.34663   -0.15619   95.42847
1373   0.11172   0.92523   0.34681   -0.15467   0.11172   0.92523   0.34681   -0.15467   95.48340
1374   0.11187   0.92496   0.34681   -0.15577   0.11187   0.92496   0.34681   -0.15577   95.40710
1375   0.11188   0.92480   0.34779   -0.15513   0.11188   0.92480   0.34779   -0.15513   95.37354
1376   0.11173   0.92434   0.34831   -0.15653   0.11173   0.92434   0.34831   -0.15653   95.47424
1377   0.11157   0.92489   0.34709   -0.15616   0.11157   0.92489   0.34709   -0.15616   95.51086
1378   0.11177   0.92477   0.34800   -0.15464   0.11177   0.92477   0.34800   -0.15464   95.39490
1379   0.11175   0.92410   0.34874   -0.15656   0.11175   0.92410   0.34874   -0.15656   95.40100
1380   0.11167   0.92480   0.34736   -0.15574   0.11167   0.92480   0.34736   -0.15574   95.47424
1381   0.11166   0.92462   0.34779   -0.15580   0.11166   0.92462   0.34779   -0.15580   95.48035
1382   0.11179   0.92447   0.34855   -0.15488   0.11179   0.92447   0.34855   -0.15488   95.38879
1383   0.11181   0.92535   0.34635   -0.15531   0.11181   0.92535   0.34635   -0.15531   95.42847
1384   0.11176   0.92508   0.34663   -0.15564   0.11176   0.92508   0.34663   -0.15564   95.50781
1385   0.11177   0.92502   0.34724   -0.15519   0.11177   0.92502   0.34724   -0.15519   95.49255
1386   0.11199   0.92514   0.34724   -0.15381   0.11199   0.92514   0.34724   -0.15381   95.39490
1387   0.11197   0.92456   0.34843   -0.15513   0.11197   0.92456   0.34843   -0.15513   95.37048
1388   0.11158   0.92447   0.34837   -0.15586   0.11158   0.92447   0.34837   -0.15586   95.50171
1389   0.11165   0.92456   0.34846   -0.15519   0.11165   0.92456   0.34846   -0.15519   95.47119
1390   0.11180   0.92538   0.34663   -0.15397   0.11180   0.92538   0.34663   -0.15397   95.40405
1391   0.11187   0.92535   0.34681   -0.15372   0.11187   0.92535   0.34681   -0.15372   95.44678
1392   0.11169   0.92502   0.34742   -0.15412   0.11169   0.92502   0.34742   -0.15412   95.50781
1393   0.11174   0.92468   0.34785   -0.15549   0.11174   0.92468   0.34785   -0.15549   95.43457
1394   0.11178   0.92431   0.34864   -0.15592   0.11178   0.92431   0.34864   -0.15592   95.41321
1395   0.11181   0.92529   0.34696   -0.15418   0.11181   0.92529   0.34696   -0.15418   95.44678
1396   0.11178   0.92535   0.34663   -0.15427   0.11178   0.92535   0.34663   -0.15427   95.47729
1397   0.11182   0.92538   0.34654   -0.15403   0.11182   0.92538   0.34654   -0.15403   95.41321
1398   0.11186   0.92544   0.34602   -0.15485   0.11186   0.92544   0.34602   -0.15485   95.46509
1399   0.11180   0.92535   0.34635   -0.15485   0.11180   0.92535   0.34635   -0.15485   95.46204
1400   0.11182   0.92569   0.34605   -0.15378   0.11182   0.92569   0.34605   -0.15378   95.46204
1401   0.11182   0.92529   0.34669   -0.15467   0.11182   0.92529   0.34669   -0.15467   95.43762
1402   0.11186   0.92517   0.34690   -0.15427   0.11186   0.92517   0.34690   -0.15427   95.46509
1403   0.11172   0.92553   0.34571   -0.15510   0.11172   0.92553   0.34571   -0.15510   95.50781
1404   0.11156   0.92529   0.34632   -0.15503   0.11156   0.92529   0.34632   -0.15503   95.45288
1405   0.11159   0.92477   0.34794   -0.15497   0.11159   0.92477   0.34794   -0.15497   95.44373
1406   0.11179   0.92496   0.34651   -0.15690   0.11179   0.92496   0.34651   -0.15690   95.49255
1407   0.11173   0.92480   0.34733   -0.15607   0.11173   0.92480   0.34733   -0.15607   95.48340
1408   0.11175   0.92557   0.34611   -0.15439   0.11175   0.92557   0.34611   -0.15439   95.44983
1409   0.11176   0.92505   0.34687   -0.15534   0.11176   0.92505   0.34687   -0.15534   95.45288
1410   0.11178   0.92557   0.34587   -0.15461   0.11178   0.92557   0.34587   -0.15461   95.45288
1411   0.11176   0.92569   0.34587   -0.15403   0.11176   0.92569   0.34587   -0.15403   95.50781
1412   0.11192   0.92529   0.34620   -0.15522   0.11192   0.92529   0.34620   -0.15522   95.43457
1413   0.11178   0.92544   0.34642   -0.15397   0.11178   0.92544   0.34642   -0.15397   95.44373
1414   0.11172   0.92532   0.34608   -0.15546   0.11172   0.92532   0.34608   -0.15546   95.48950
1415   0.11168   0.92538   0.34599   -0.15534   0.11168   0.92538   0.34599   -0.15534   95.49866
1416   0.11164   0.92618   0.34480   -0.15339   0.11164   0.92618   0.34480   -0.15339   95.43762
1417   0.11172   0.92572   0.34541   -0.15497   0.11172   0.92572   0.34541   -0.15497   95.45898
1418   0.11165   0.92547   0.34599   -0.15482   0.11165   0.92547   0.34599   -0.15482   95.50476
1419   0.11170   0.92596   0.34422   -0.15555   0.11170   0.92596   0.34422   -0.15555   95.51392
1420   0.11186   0.92541   0.34654   -0.15369   0.11186   0.92541   0.34654   -0.15369   95.40710
1421   0.11186   0.92535   0.34663   -0.15439   0.11186   0.92535   0.34663   -0.15439   95.43152
1422   0.11180   0.92520   0.34678   -0.15491   0.11180   0.92520   0.34678   -0.15491   95.47729
1423   0.11184   0.92560   0.34590   -0.15470   0.11184   0.92560   0.34590   -0.15470   95.47119
1424   0.11191   0.92608   0.34486   -0.15415   0.11191   0.92608   0.34486   -0.15415   95.39185
1425   0.11190   0.92553   0.34568   -0.15473   0.11190   0.92553   0.34568   -0.15473   95.45898
1426   0.11177   0.92572   0.34565   -0.15415   0.11177   0.92572   0.34565   -0.15415   95.51697
1427   0.11177   0.92569   0.34565   -0.15415   0.11177   0.92569   0.34565   -0.15415   95.49255
1428   0.11178   0.92621   0.34474   -0.15326   0.11178   0.92621   0.34474   -0.15326   95.40405
1429   0.11164   0.92560   0.34559   -0.15516   0.11164   0.92560   0.34559   -0.15516   95.49561
1430   0.11174   0.92538   0.34639   -0.15442   0.11174   0.92538   0.34639   -0.15442   95.50781
1431   0.11181   0.92615   0.34489   -0.15357   0.11181   0.92615   0.34489   -0.15357   95.46204
1432   0.11176   0.92557   0.34620   -0.15394   0.11176   0.92557   0.34620   -0.15394   95.45288
1433   0.11175   0.92520   0.34648   -0.15531   0.11175   0.92520   0.34648   -0.15531   95.45898
1434   0.11177   0.92557   0.34617   -0.15406   0.11177   0.92557   0.34617   -0.15406   95.50171
1435   0.11183   0.92514   0.34706   -0.15445   0.11183   0.92514   0.34706   -0.15445   95.49561
1436   0.11187   0.92587   0.34559   -0.15354   0.11187   0.92587   0.34559   -0.15354   95.42236
1437   0.11180   0.92630   0.34410   -0.15418   0.11180   0.92630   0.34410   -0.15418   95.48645
1438   0.11184   0.92566   0.34559   -0.15448   0.11184   0.92566   0.34559   -0.15448   95.52002
1439   0.11192   0.92575   0.34532   -0.15461   0.11192   0.92575   0.34532   -0.15461   95.44983
1440   0.11185   0.92575   0.34516   -0.15488   0.11185   0.92575   0.34516   -0.15488   95.43762
1441   0.11182   0.92572   0.34529   -0.15491   0.11182   0.92572   0.34529   -0.15491   95.47729
1442   0.11166   0.92593   0.34513   -0.15397   0.11166   0.92593   0.34513   -0.15397   95.52917
1443   0.11176   0.92618   0.34507   -0.15308   0.11176   0.92618   0.34507   -0.15308   95.45898
1444   0.11175   0.92547   0.34602   -0.15519   0.11175   0.92547   0.34602   -0.15519   95.41931
1445   0.11175   0.92566   0.34623   -0.15363   0.11175   0.92566   0.34623   -0.15363   95.47424
1446   0.11181   0.92566   0.34587   -0.15372   0.11181   0.92566   0.34587   -0.15372   95.47119
1447   0.11188   0.92578   0.34526   -0.15485   0.11188   0.92578   0.34526   -0.15485   95.42542
