Sampling rate: 10000.000 samples/sec
Screen size: 2000 samples
DOP average: 1 SOPsamples
Start time: 14:29:19 5/17/2021
Interval: 0.000100000 sec
(Waveform type: 1,3,4,5)
Index      S0(mW)      S1      S2      S3      S0(mW)      S1      S2      S3      DOP
1270   0.11232   0.91876   0.36796   -0.14393   0.11232   0.91876   0.36796   -0.14393   95.44067
1271   0.11232   0.91870   0.36784   -0.14420   0.11232   0.91870   0.36784   -0.14420   95.48950
1272   0.11231   0.91879   0.36744   -0.14499   0.11231   0.91879   0.36744   -0.14499   95.52307
1273   0.11231   0.91842   0.36848   -0.14414   0.11231   0.91842   0.36848   -0.14414   95.52307
1274   0.11237   0.91876   0.36778   -0.14490   0.11237   0.91876   0.36778   -0.14490   95.45898
1275   0.11240   0.91894   0.36683   -0.14570   0.11240   0.91894   0.36683   -0.14570   95.49255
1276   0.11232   0.91842   0.36833   -0.14487   0.11232   0.91842   0.36833   -0.14487   95.49866
1277   0.11236   0.91839   0.36845   -0.14460   0.11236   0.91839   0.36845   -0.14460   95.50171
1278   0.11238   0.91855   0.36814   -0.14457   0.11238   0.91855   0.36814   -0.14457   95.46814
1279   0.11231   0.91836   0.36897   -0.14377   0.11231   0.91836   0.36897   -0.14377   95.48950
1280   0.11222   0.91867   0.36805   -0.14466   0.11222   0.91867   0.36805   -0.14466   95.48645
1281   0.11225   0.91818   0.36921   -0.14423   0.11225   0.91818   0.36921   -0.14423   95.48645
1282   0.11229   0.91858   0.36830   -0.14389   0.11229   0.91858   0.36830   -0.14389   95.48950
1283   0.11222   0.91812   0.36927   -0.14454   0.11222   0.91812   0.36927   -0.14454   95.50171
1284   0.11221   0.91769   0.37056   -0.14386   0.11221   0.91769   0.37056   -0.14386   95.51086
1285   0.11232   0.91836   0.36897   -0.14377   0.11232   0.91836   0.36897   -0.14377   95.45898
1286   0.11237   0.91830   0.36906   -0.14411   0.11237   0.91830   0.36906   -0.14411   95.44373
1287   0.11231   0.91815   0.36927   -0.14447   0.11231   0.91815   0.36927   -0.14447   95.48950
1288   0.11232   0.91806   0.36970   -0.14362   0.11232   0.91806   0.36970   -0.14362   95.49866
1289   0.11234   0.91800   0.36967   -0.14444   0.11234   0.91800   0.36967   -0.14444   95.41931
1290   0.11215   0.91815   0.36918   -0.14414   0.11215   0.91815   0.36918   -0.14414   95.50781
1291   0.11219   0.91812   0.36937   -0.14435   0.11219   0.91812   0.36937   -0.14435   95.51086
1292   0.11235   0.91781   0.37025   -0.14438   0.11235   0.91781   0.37025   -0.14438   95.46814
1293   0.11234   0.91757   0.37111   -0.14325   0.11234   0.91757   0.37111   -0.14325   95.41016
1294   0.11222   0.91797   0.36952   -0.14521   0.11222   0.91797   0.36952   -0.14521   95.47119
1295   0.11221   0.91794   0.36991   -0.14411   0.11221   0.91794   0.36991   -0.14411   95.51086
1296   0.11233   0.91754   0.37126   -0.14331   0.11233   0.91754   0.37126   -0.14331   95.42542
1297   0.11242   0.91763   0.37111   -0.14289   0.11242   0.91763   0.37111   -0.14289   95.42847
1298   0.11234   0.91745   0.37104   -0.14408   0.11234   0.91745   0.37104   -0.14408   95.50781
1299   0.11229   0.91729   0.37150   -0.14389   0.11229   0.91729   0.37150   -0.14389   95.51392
1300   0.11244   0.91760   0.37089   -0.14356   0.11244   0.91760   0.37089   -0.14356   95.42236
1301   0.11243   0.91745   0.37114   -0.14399   0.11243   0.91745   0.37114   -0.14399   95.44678
1302   0.11232   0.91751   0.37114   -0.14368   0.11232   0.91751   0.37114   -0.14368   95.47424
1303   0.11233   0.91760   0.37080   -0.14389   0.11233   0.91760   0.37080   -0.14389   95.49255
1304   0.11241   0.91748   0.37098   -0.14399   0.11241   0.91748   0.37098   -0.14399   95.41321
1305   0.11240   0.91757   0.37065   -0.14441   0.11240   0.91757   0.37065   -0.14441   95.42847
1306   0.11222   0.91708   0.37150   -0.14508   0.11222   0.91708   0.37150   -0.14508   95.48645
1307   0.11227   0.91757   0.37062   -0.14463   0.11227   0.91757   0.37062   -0.14463   95.48035
1308   0.11249   0.91653   0.37324   -0.14408   0.11249   0.91653   0.37324   -0.14408   95.40710
1309   0.11241   0.91711   0.37181   -0.14438   0.11241   0.91711   0.37181   -0.14438   95.42847
1310   0.11209   0.91690   0.37230   -0.14399   0.11209   0.91690   0.37230   -0.14399   95.50476
1311   0.11223   0.91668   0.37355   -0.14277   0.11223   0.91668   0.37355   -0.14277   95.48035
1312   0.11252   0.91671   0.37309   -0.14368   0.11252   0.91671   0.37309   -0.14368   95.41016
1313   0.11253   0.91687   0.37303   -0.14286   0.11253   0.91687   0.37303   -0.14286   95.41931
1314   0.11234   0.91662   0.37321   -0.14365   0.11234   0.91662   0.37321   -0.14365   95.47424
1315   0.11230   0.91687   0.37251   -0.14393   0.11230   0.91687   0.37251   -0.14393   95.47424
1316   0.11242   0.91726   0.37202   -0.14325   0.11242   0.91726   0.37202   -0.14325   95.42236
1317   0.11245   0.91696   0.37281   -0.14264   0.11245   0.91696   0.37281   -0.14264   95.42236
1318   0.11231   0.91647   0.37355   -0.14393   0.11231   0.91647   0.37355   -0.14393   95.51392
1319   0.11219   0.91714   0.37254   -0.14264   0.11219   0.91714   0.37254   -0.14264   95.44373
1320   0.11227   0.91733   0.37159   -0.14335   0.11227   0.91733   0.37159   -0.14335   95.44067
1321   0.11229   0.91665   0.37315   -0.14359   0.11229   0.91665   0.37315   -0.14359   95.45593
1322   0.11228   0.91650   0.37382   -0.14270   0.11228   0.91650   0.37382   -0.14270   95.48950
1323   0.11236   0.91684   0.37306   -0.14274   0.11236   0.91684   0.37306   -0.14274   95.41016
1324   0.11250   0.91623   0.37471   -0.14249   0.11250   0.91623   0.37471   -0.14249   95.42542
1325   0.11237   0.91662   0.37370   -0.14328   0.11237   0.91662   0.37370   -0.14328   95.45288
1326   0.11209   0.91647   0.37385   -0.14319   0.11209   0.91647   0.37385   -0.14319   95.45593
1327   0.11232   0.91647   0.37452   -0.14164   0.11232   0.91647   0.37452   -0.14164   95.41016
1328   0.11240   0.91623   0.37483   -0.14212   0.11240   0.91623   0.37483   -0.14212   95.44373
1329   0.11231   0.91632   0.37446   -0.14237   0.11231   0.91632   0.37446   -0.14237   95.50781
1330   0.11225   0.91638   0.37425   -0.14298   0.11225   0.91638   0.37425   -0.14298   95.40710
1331   0.11229   0.91644   0.37403   -0.14286   0.11229   0.91644   0.37403   -0.14286   95.40100
1332   0.11218   0.91632   0.37431   -0.14325   0.11218   0.91632   0.37431   -0.14325   95.45288
1333   0.11213   0.91626   0.37461   -0.14280   0.11213   0.91626   0.37461   -0.14280   95.47424
1334   0.11224   0.91629   0.37477   -0.14231   0.11224   0.91629   0.37477   -0.14231   95.39795
1335   0.11228   0.91598   0.37538   -0.14270   0.11228   0.91598   0.37538   -0.14270   95.40710
1336   0.11224   0.91574   0.37577   -0.14310   0.11224   0.91574   0.37577   -0.14310   95.45593
1337   0.11226   0.91614   0.37483   -0.14328   0.11226   0.91614   0.37483   -0.14328   95.48950
1338   0.11237   0.91632   0.37443   -0.14283   0.11237   0.91632   0.37443   -0.14283   95.38574
1339   0.11237   0.91647   0.37413   -0.14274   0.11237   0.91647   0.37413   -0.14274   95.40405
1340   0.11233   0.91632   0.37440   -0.14295   0.11233   0.91632   0.37440   -0.14295   95.47424
1341   0.11225   0.91562   0.37608   -0.14289   0.11225   0.91562   0.37608   -0.14289   95.47119
1342   0.11242   0.91604   0.37516   -0.14267   0.11242   0.91604   0.37516   -0.14267   95.37354
1343   0.11237   0.91580   0.37553   -0.14335   0.11237   0.91580   0.37553   -0.14335   95.43457
1344   0.11224   0.91586   0.37523   -0.14359   0.11224   0.91586   0.37523   -0.14359   95.44678
1345   0.11219   0.91601   0.37486   -0.14356   0.11219   0.91601   0.37486   -0.14356   95.43762
1346   0.11226   0.91574   0.37571   -0.14286   0.11226   0.91574   0.37571   -0.14286   95.38269
1347   0.11223   0.91571   0.37587   -0.14292   0.11223   0.91571   0.37587   -0.14292   95.41321
1348   0.11219   0.91629   0.37428   -0.14325   0.11219   0.91629   0.37428   -0.14325   95.49255
1349   0.11229   0.91598   0.37529   -0.14267   0.11229   0.91598   0.37529   -0.14267   95.44983
1350   0.11234   0.91671   0.37364   -0.14267   0.11234   0.91671   0.37364   -0.14267   95.41016
1351   0.11234   0.91577   0.37568   -0.14304   0.11234   0.91577   0.37568   -0.14304   95.41931
1352   0.11227   0.91678   0.37349   -0.14209   0.11227   0.91678   0.37349   -0.14209   95.51392
1353   0.11241   0.91617   0.37498   -0.14225   0.11241   0.91617   0.37498   -0.14225   95.40405
1354   0.11243   0.91620   0.37501   -0.14182   0.11243   0.91620   0.37501   -0.14182   95.37354
1355   0.11239   0.91610   0.37458   -0.14319   0.11239   0.91610   0.37458   -0.14319   95.44373
1356   0.11230   0.91638   0.37416   -0.14331   0.11230   0.91638   0.37416   -0.14331   95.48035
1357   0.11234   0.91601   0.37492   -0.14316   0.11234   0.91601   0.37492   -0.14316   95.41931
1358   0.11229   0.91626   0.37461   -0.14237   0.11229   0.91626   0.37461   -0.14237   95.37659
1359   0.11220   0.91592   0.37532   -0.14338   0.11220   0.91592   0.37532   -0.14338   95.41321
1360   0.11219   0.91620   0.37425   -0.14359   0.11219   0.91620   0.37425   -0.14359   95.49255
1361   0.11232   0.91632   0.37425   -0.14292   0.11232   0.91632   0.37425   -0.14292   95.41016
1362   0.11235   0.91620   0.37468   -0.14310   0.11235   0.91620   0.37468   -0.14310   95.41016
1363   0.11228   0.91592   0.37553   -0.14237   0.11228   0.91592   0.37553   -0.14237   95.44678
1364   0.11227   0.91662   0.37388   -0.14209   0.11227   0.91662   0.37388   -0.14209   95.49561
1365   0.11239   0.91614   0.37529   -0.14182   0.11239   0.91614   0.37529   -0.14182   95.42847
1366   0.11244   0.91668   0.37403   -0.14121   0.11244   0.91668   0.37403   -0.14121   95.42236
1367   0.11229   0.91635   0.37471   -0.14222   0.11229   0.91635   0.37471   -0.14222   95.46509
1368   0.11234   0.91638   0.37449   -0.14206   0.11234   0.91638   0.37449   -0.14206   95.46814
1369   0.11238   0.91638   0.37440   -0.14267   0.11238   0.91638   0.37440   -0.14267   95.39490
1370   0.11234   0.91647   0.37397   -0.14286   0.11234   0.91647   0.37397   -0.14286   95.43457
1371   0.11220   0.91635   0.37443   -0.14249   0.11220   0.91635   0.37443   -0.14249   95.43762
1372   0.11223   0.91647   0.37407   -0.14255   0.11223   0.91647   0.37407   -0.14255   95.43762
1373   0.11230   0.91638   0.37400   -0.14328   0.11230   0.91638   0.37400   -0.14328   95.40100
1374   0.11231   0.91620   0.37468   -0.14307   0.11231   0.91620   0.37468   -0.14307   95.43152
1375   0.11227   0.91589   0.37510   -0.14328   0.11227   0.91589   0.37510   -0.14328   95.46509
1376   0.11231   0.91617   0.37486   -0.14274   0.11231   0.91617   0.37486   -0.14274   95.44067
1377   0.11236   0.91607   0.37468   -0.14328   0.11236   0.91607   0.37468   -0.14328   95.42847
1378   0.11236   0.91653   0.37376   -0.14325   0.11236   0.91653   0.37376   -0.14325   95.46814
1379   0.11235   0.91653   0.37370   -0.14362   0.11235   0.91653   0.37370   -0.14362   95.46814
1380   0.11238   0.91626   0.37498   -0.14212   0.11238   0.91626   0.37498   -0.14212   95.41016
1381   0.11239   0.91641   0.37474   -0.14182   0.11239   0.91641   0.37474   -0.14182   95.40405
1382   0.11232   0.91617   0.37519   -0.14191   0.11232   0.91617   0.37519   -0.14191   95.44067
1383   0.11233   0.91684   0.37342   -0.14212   0.11233   0.91684   0.37342   -0.14212   95.45898
1384   0.11222   0.91699   0.37315   -0.14237   0.11222   0.91699   0.37315   -0.14237   95.42847
1385   0.11223   0.91699   0.37315   -0.14237   0.11223   0.91699   0.37315   -0.14237   95.42236
1386   0.11224   0.91720   0.37245   -0.14252   0.11224   0.91720   0.37245   -0.14252   95.48645
1387   0.11228   0.91690   0.37315   -0.14212   0.11228   0.91690   0.37315   -0.14212   95.47119
1388   0.11236   0.91638   0.37452   -0.14179   0.11236   0.91638   0.37452   -0.14179   95.38574
1389   0.11233   0.91696   0.37288   -0.14292   0.11233   0.91696   0.37288   -0.14292   95.43457
1390   0.11238   0.91638   0.37437   -0.14286   0.11238   0.91638   0.37437   -0.14286   95.47729
1391   0.11247   0.91623   0.37504   -0.14185   0.11247   0.91623   0.37504   -0.14185   95.44067
1392   0.11248   0.91629   0.37455   -0.14286   0.11248   0.91629   0.37455   -0.14286   95.39795
1393   0.11230   0.91635   0.37407   -0.14362   0.11230   0.91635   0.37407   -0.14362   95.43152
1394   0.11232   0.91687   0.37248   -0.14447   0.11232   0.91687   0.37248   -0.14447   95.50781
1395   0.11241   0.91650   0.37440   -0.14216   0.11241   0.91650   0.37440   -0.14216   95.41321
1396   0.11237   0.91671   0.37397   -0.14148   0.11237   0.91671   0.37397   -0.14148   95.40405
1397   0.11213   0.91702   0.37288   -0.14212   0.11213   0.91702   0.37288   -0.14212   95.47424
1398   0.11215   0.91659   0.37370   -0.14277   0.11215   0.91659   0.37370   -0.14277   95.49866
1399   0.11232   0.91690   0.37300   -0.14283   0.11232   0.91690   0.37300   -0.14283   95.40100
1400   0.11232   0.91681   0.37376   -0.14151   0.11232   0.91681   0.37376   -0.14151   95.39185
1401   0.11224   0.91662   0.37410   -0.14148   0.11224   0.91662   0.37410   -0.14148   95.46204
1402   0.11223   0.91696   0.37345   -0.14142   0.11223   0.91696   0.37345   -0.14142   95.48645
1403   0.11238   0.91705   0.37312   -0.14154   0.11238   0.91705   0.37312   -0.14154   95.41931
1404   0.11239   0.91708   0.37318   -0.14136   0.11239   0.91708   0.37318   -0.14136   95.39490
1405   0.11233   0.91647   0.37434   -0.14216   0.11233   0.91647   0.37434   -0.14216   95.46814
1406   0.11230   0.91693   0.37324   -0.14191   0.11230   0.91693   0.37324   -0.14191   95.48035
1407   0.11239   0.91733   0.37248   -0.14124   0.11239   0.91733   0.37248   -0.14124   95.40405
1408   0.11201   0.91705   0.37321   -0.14130   0.11201   0.91705   0.37321   -0.14130   95.41321
1409   0.11194   0.91623   0.37425   -0.14335   0.11194   0.91623   0.37425   -0.14335   95.46814
1410   0.11219   0.91717   0.37278   -0.14161   0.11219   0.91717   0.37278   -0.14161   95.48645
1411   0.11236   0.91687   0.37321   -0.14209   0.11236   0.91687   0.37321   -0.14209   95.41931
1412   0.11221   0.91659   0.37373   -0.14255   0.11221   0.91659   0.37373   -0.14255   95.40405
1413   0.11211   0.91736   0.37230   -0.14176   0.11211   0.91736   0.37230   -0.14176   95.46509
1414   0.11220   0.91675   0.37373   -0.14182   0.11220   0.91675   0.37373   -0.14182   95.47729
1415   0.11234   0.91693   0.37336   -0.14112   0.11234   0.91693   0.37336   -0.14112   95.41931
1416   0.11233   0.91681   0.37364   -0.14167   0.11233   0.91681   0.37364   -0.14167   95.44373
1417   0.11225   0.91696   0.37330   -0.14179   0.11225   0.91696   0.37330   -0.14179   95.47119
1418   0.11228   0.91702   0.37339   -0.14124   0.11228   0.91702   0.37339   -0.14124   95.44678
1419   0.11237   0.91687   0.37355   -0.14127   0.11237   0.91687   0.37355   -0.14127   95.41931
1420   0.11237   0.91665   0.37397   -0.14219   0.11237   0.91665   0.37397   -0.14219   95.41931
1421   0.11229   0.91696   0.37336   -0.14093   0.11229   0.91696   0.37336   -0.14093   95.50476
1422   0.11229   0.91675   0.37391   -0.14158   0.11229   0.91675   0.37391   -0.14158   95.41626
1423   0.11215   0.91675   0.37361   -0.14216   0.11215   0.91675   0.37361   -0.14216   95.44373
1424   0.11229   0.91681   0.37379   -0.14127   0.11229   0.91681   0.37379   -0.14127   95.46509
1425   0.11233   0.91671   0.37349   -0.14292   0.11233   0.91671   0.37349   -0.14292   95.46814
1426   0.11230   0.91684   0.37367   -0.14115   0.11230   0.91684   0.37367   -0.14115   95.46509
1427   0.11232   0.91693   0.37349   -0.14124   0.11232   0.91693   0.37349   -0.14124   95.44067
1428   0.11236   0.91705   0.37260   -0.14249   0.11236   0.91705   0.37260   -0.14249   95.46814
1429   0.11240   0.91650   0.37431   -0.14133   0.11240   0.91650   0.37431   -0.14133   95.47729
1430   0.11243   0.91720   0.37327   -0.14032   0.11243   0.91720   0.37327   -0.14032   95.43762
1431   0.11242   0.91693   0.37336   -0.14167   0.11242   0.91693   0.37336   -0.14167   95.42847
1432   0.11237   0.91717   0.37300   -0.14145   0.11237   0.91717   0.37300   -0.14145   95.50171
1433   0.11243   0.91693   0.37321   -0.14173   0.11243   0.91693   0.37321   -0.14173   95.45593
1434   0.11242   0.91668   0.37361   -0.14252   0.11242   0.91668   0.37361   -0.14252   95.42847
1435   0.11234   0.91723   0.37269   -0.14179   0.11234   0.91723   0.37269   -0.14179   95.42542
1436   0.11218   0.91662   0.37373   -0.14228   0.11218   0.91662   0.37373   -0.14228   95.47729
1437   0.11224   0.91708   0.37321   -0.14106   0.11224   0.91708   0.37321   -0.14106   95.42236
1438   0.11228   0.91733   0.37254   -0.14124   0.11228   0.91733   0.37254   -0.14124   95.42236
1439   0.11225   0.91708   0.37266   -0.14267   0.11225   0.91708   0.37266   -0.14267   95.48645
1440   0.11226   0.91720   0.37312   -0.14078   0.11226   0.91720   0.37312   -0.14078   95.45593
1441   0.11232   0.91699   0.37318   -0.14158   0.11232   0.91699   0.37318   -0.14158   95.44067
1442   0.11236   0.91708   0.37303   -0.14200   0.11236   0.91708   0.37303   -0.14200   95.43457
1443   0.11228   0.91702   0.37306   -0.14200   0.11228   0.91702   0.37306   -0.14200   95.47119
1444   0.11232   0.91699   0.37321   -0.14209   0.11232   0.91699   0.37321   -0.14209   95.46509
1445   0.11241   0.91714   0.37284   -0.14124   0.11241   0.91714   0.37284   -0.14124   95.40405
1446   0.11237   0.91696   0.37342   -0.14158   0.11237   0.91696   0.37342   -0.14158   95.45288
1447   0.11232   0.91687   0.37352   -0.14191   0.11232   0.91687   0.37352   -0.14191   95.49866
1448   0.11227   0.91675   0.37364   -0.14179   0.11227   0.91675   0.37364   -0.14179   95.47119
1449   0.11220   0.91632   0.37480   -0.14185   0.11220   0.91632   0.37480   -0.14185   95.40405
1450   0.11225   0.91662   0.37400   -0.14167   0.11225   0.91662   0.37400   -0.14167   95.41321
1451   0.11219   0.91678   0.37349   -0.14277   0.11219   0.91678   0.37349   -0.14277   95.49255
1452   0.11225   0.91675   0.37330   -0.14280   0.11225   0.91675   0.37330   -0.14280   95.43762
