Sampling rate: 10000.000 samples/sec
Screen size: 5000 samples
DOP average: 1 SOPsamples
Start time: 11:5:22 1/24/2022
Interval: 0.000100000 sec
(Waveform type: 1,3,4,5)
Index      S0(mW)      S1      S2      S3      S0(mW)      S1      S2      S3      DOP
2731   1.52461   -0.42445   -0.39616   -0.81423   1.52461   -0.42445   -0.39616   -0.81423   100.02747
2732   1.52404   -0.42430   -0.39811   -0.81326   1.52404   -0.42430   -0.39811   -0.81326   100.02747
2733   1.52404   -0.42482   -0.39848   -0.81286   1.52404   -0.42482   -0.39848   -0.81286   100.04578
2734   1.52475   -0.42467   -0.39842   -0.81298   1.52475   -0.42467   -0.39842   -0.81298   100.04578
2735   1.52532   -0.42467   -0.39732   -0.81344   1.52532   -0.42467   -0.39732   -0.81344   100.00916
2736   1.52589   -0.42390   -0.39750   -0.81387   1.52589   -0.42390   -0.39750   -0.81387   100.00916
2737   1.52560   -0.42485   -0.39808   -0.81304   1.52560   -0.42485   -0.39808   -0.81304   100.02747
2738   1.52589   -0.42528   -0.39622   -0.81368   1.52589   -0.42528   -0.39622   -0.81368   100.00916
2739   1.52560   -0.42424   -0.39821   -0.81329   1.52560   -0.42424   -0.39821   -0.81329   100.01831
2740   1.52546   -0.42445   -0.39711   -0.81378   1.52546   -0.42445   -0.39711   -0.81378   100.01831
2741   1.52461   -0.42537   -0.39814   -0.81286   1.52461   -0.42537   -0.39814   -0.81286   100.00916
2742   1.52418   -0.42485   -0.39729   -0.81341   1.52418   -0.42485   -0.39729   -0.81341   100.02747
2743   1.52432   -0.42534   -0.39872   -0.81246   1.52432   -0.42534   -0.39872   -0.81246   100.02747
2744   1.52432   -0.42439   -0.39814   -0.81341   1.52432   -0.42439   -0.39814   -0.81341   100.02747
2745   1.52333   -0.42558   -0.39827   -0.81268   1.52333   -0.42558   -0.39827   -0.81268   100.05493
2746   1.52447   -0.42558   -0.39747   -0.81310   1.52447   -0.42558   -0.39747   -0.81310   100.00000
2747   1.52518   -0.42430   -0.39802   -0.81335   1.52518   -0.42430   -0.39802   -0.81335   100.03662
2748   1.52532   -0.42430   -0.39720   -0.81378   1.52532   -0.42430   -0.39720   -0.81378   100.04578
2749   1.52489   -0.42509   -0.39839   -0.81283   1.52489   -0.42509   -0.39839   -0.81283   100.02747
2750   1.52518   -0.42485   -0.39781   -0.81323   1.52518   -0.42485   -0.39781   -0.81323   100.03662
2751   1.52475   -0.42476   -0.39698   -0.81362   1.52475   -0.42476   -0.39698   -0.81362   100.00916
2752   1.52475   -0.42570   -0.39747   -0.81283   1.52475   -0.42570   -0.39747   -0.81283   100.03662
2753   1.52432   -0.42521   -0.39708   -0.81344   1.52432   -0.42521   -0.39708   -0.81344   100.00916
2754   1.52418   -0.42494   -0.39760   -0.81320   1.52418   -0.42494   -0.39760   -0.81320   100.00916
2755   1.52432   -0.42467   -0.39735   -0.81356   1.52432   -0.42467   -0.39735   -0.81356   100.02747
2756   1.52504   -0.42412   -0.39784   -0.81353   1.52504   -0.42412   -0.39784   -0.81353   100.04578
2757   1.52432   -0.42570   -0.39677   -0.81329   1.52432   -0.42570   -0.39677   -0.81329   100.02747
2758   1.52532   -0.42506   -0.39799   -0.81301   1.52532   -0.42506   -0.39799   -0.81301   100.00916
2759   1.52489   -0.42518   -0.39772   -0.81304   1.52489   -0.42518   -0.39772   -0.81304   100.01831
2760   1.52518   -0.42598   -0.39756   -0.81268   1.52518   -0.42598   -0.39756   -0.81268   100.02747
2761   1.52489   -0.42573   -0.39778   -0.81277   1.52489   -0.42573   -0.39778   -0.81277   100.05493
2762   1.52504   -0.42515   -0.39708   -0.81338   1.52504   -0.42515   -0.39708   -0.81338   100.00916
2763   1.52418   -0.42531   -0.39827   -0.81280   1.52418   -0.42531   -0.39827   -0.81280   100.02747
2764   1.52362   -0.42622   -0.39827   -0.81222   1.52362   -0.42622   -0.39827   -0.81222   100.04578
2765   1.52418   -0.42628   -0.39750   -0.81268   1.52418   -0.42628   -0.39750   -0.81268   100.00000
2766   1.52532   -0.42558   -0.39821   -0.81252   1.52532   -0.42558   -0.39821   -0.81252   100.01831
2767   1.52447   -0.42531   -0.39784   -0.81295   1.52447   -0.42531   -0.39784   -0.81295   100.03662
2768   1.52504   -0.42631   -0.39924   -0.81173   1.52504   -0.42631   -0.39924   -0.81173   100.00000
2769   1.52546   -0.42619   -0.39808   -0.81231   1.52546   -0.42619   -0.39808   -0.81231   100.01831
2770   1.52575   -0.42613   -0.39824   -0.81237   1.52575   -0.42613   -0.39824   -0.81237   100.00000
2771   1.52518   -0.42677   -0.39732   -0.81246   1.52518   -0.42677   -0.39732   -0.81246   100.01831
2772   1.52532   -0.42671   -0.39695   -0.81256   1.52532   -0.42671   -0.39695   -0.81256   100.03662
2773   1.52461   -0.42665   -0.39799   -0.81216   1.52461   -0.42665   -0.39799   -0.81216   100.02747
2774   1.52489   -0.42674   -0.39705   -0.81249   1.52489   -0.42674   -0.39705   -0.81249   100.04578
2775   1.52518   -0.42656   -0.39885   -0.81179   1.52518   -0.42656   -0.39885   -0.81179   100.04578
2776   1.52447   -0.42680   -0.39760   -0.81231   1.52447   -0.42680   -0.39760   -0.81231   99.98779
2777   1.52504   -0.42637   -0.39760   -0.81246   1.52504   -0.42637   -0.39760   -0.81246   100.00916
2778   1.52504   -0.42656   -0.39708   -0.81259   1.52504   -0.42656   -0.39708   -0.81259   100.02747
2779   1.52518   -0.42659   -0.39723   -0.81265   1.52518   -0.42659   -0.39723   -0.81265   100.00916
2780   1.52546   -0.42628   -0.39738   -0.81268   1.52546   -0.42628   -0.39738   -0.81268   100.00000
2781   1.52603   -0.42601   -0.39769   -0.81262   1.52603   -0.42601   -0.39769   -0.81262   100.01831
2782   1.52504   -0.42732   -0.39787   -0.81188   1.52504   -0.42732   -0.39787   -0.81188   100.04578
2783   1.52489   -0.42695   -0.39784   -0.81213   1.52489   -0.42695   -0.39784   -0.81213   100.00000
2784   1.52475   -0.42601   -0.39790   -0.81252   1.52475   -0.42601   -0.39790   -0.81252   100.00916
2785   1.52432   -0.42698   -0.39781   -0.81213   1.52432   -0.42698   -0.39781   -0.81213   100.00916
2786   1.52432   -0.42735   -0.39824   -0.81164   1.52432   -0.42735   -0.39824   -0.81164   100.01831
2787   1.52432   -0.42732   -0.39772   -0.81194   1.52432   -0.42732   -0.39772   -0.81194   100.02747
2788   1.52461   -0.42631   -0.39796   -0.81237   1.52461   -0.42631   -0.39796   -0.81237   100.00916
2789   1.52461   -0.42695   -0.39824   -0.81185   1.52461   -0.42695   -0.39824   -0.81185   100.03662
2790   1.52504   -0.42601   -0.39821   -0.81249   1.52504   -0.42601   -0.39821   -0.81249   100.03662
2791   1.52518   -0.42720   -0.39741   -0.81219   1.52518   -0.42720   -0.39741   -0.81219   100.00916
2792   1.52518   -0.42628   -0.39790   -0.81249   1.52518   -0.42628   -0.39790   -0.81249   100.03662
2793   1.52489   -0.42689   -0.39845   -0.81188   1.52489   -0.42689   -0.39845   -0.81188   100.03662
2794   1.52489   -0.42732   -0.39753   -0.81207   1.52489   -0.42732   -0.39753   -0.81207   100.02747
2795   1.52461   -0.42698   -0.39805   -0.81198   1.52461   -0.42698   -0.39805   -0.81198   100.00000
2796   1.52489   -0.42747   -0.39695   -0.81222   1.52489   -0.42747   -0.39695   -0.81222   100.01831
2797   1.52418   -0.42708   -0.39842   -0.81173   1.52418   -0.42708   -0.39842   -0.81173   100.02747
2798   1.52447   -0.42759   -0.39818   -0.81164   1.52447   -0.42759   -0.39818   -0.81164   100.01831
2799   1.52475   -0.42729   -0.39857   -0.81164   1.52475   -0.42729   -0.39857   -0.81164   100.00916
2800   1.52461   -0.42695   -0.39796   -0.81201   1.52461   -0.42695   -0.39796   -0.81201   100.02747
2801   1.52432   -0.42680   -0.39778   -0.81219   1.52432   -0.42680   -0.39778   -0.81219   100.04578
2802   1.52546   -0.42726   -0.39778   -0.81185   1.52546   -0.42726   -0.39778   -0.81185   100.00916
2803   1.52518   -0.42775   -0.39640   -0.81237   1.52518   -0.42775   -0.39640   -0.81237   100.00000
2804   1.52475   -0.42711   -0.39836   -0.81170   1.52475   -0.42711   -0.39836   -0.81170   100.00916
2805   1.52504   -0.42698   -0.39778   -0.81213   1.52504   -0.42698   -0.39778   -0.81213   100.00916
2806   1.52475   -0.42769   -0.39790   -0.81158   1.52475   -0.42769   -0.39790   -0.81158   100.00000
2807   1.52418   -0.42827   -0.39802   -0.81127   1.52418   -0.42827   -0.39802   -0.81127   100.01831
2808   1.52461   -0.42695   -0.39821   -0.81188   1.52461   -0.42695   -0.39821   -0.81188   100.02747
2809   1.52418   -0.42833   -0.39772   -0.81140   1.52418   -0.42833   -0.39772   -0.81140   100.03662
2810   1.52447   -0.42714   -0.39753   -0.81213   1.52447   -0.42714   -0.39753   -0.81213   100.01831
2811   1.52475   -0.42781   -0.39683   -0.81204   1.52475   -0.42781   -0.39683   -0.81204   100.00916
2812   1.52504   -0.42796   -0.39738   -0.81173   1.52504   -0.42796   -0.39738   -0.81173   100.01831
2813   1.52489   -0.42784   -0.39875   -0.81121   1.52489   -0.42784   -0.39875   -0.81121   100.01831
2814   1.52560   -0.42772   -0.39821   -0.81152   1.52560   -0.42772   -0.39821   -0.81152   100.02747
2815   1.52560   -0.42778   -0.39775   -0.81173   1.52560   -0.42778   -0.39775   -0.81173   100.00916
2816   1.52504   -0.42723   -0.39805   -0.81185   1.52504   -0.42723   -0.39805   -0.81185   100.01831
2817   1.52504   -0.42775   -0.39790   -0.81164   1.52504   -0.42775   -0.39790   -0.81164   100.02747
2818   1.52475   -0.42866   -0.39839   -0.81100   1.52475   -0.42866   -0.39839   -0.81100   100.00916
2819   1.52418   -0.42860   -0.39860   -0.81094   1.52418   -0.42860   -0.39860   -0.81094   100.00916
2820   1.52489   -0.42750   -0.39750   -0.81201   1.52489   -0.42750   -0.39750   -0.81201   100.02747
2821   1.52546   -0.42799   -0.39723   -0.81182   1.52546   -0.42799   -0.39723   -0.81182   100.01831
2822   1.52518   -0.42802   -0.39698   -0.81194   1.52518   -0.42802   -0.39698   -0.81194   100.00916
2823   1.52489   -0.42769   -0.39695   -0.81204   1.52489   -0.42769   -0.39695   -0.81204   100.03662
2824   1.52504   -0.42894   -0.39726   -0.81130   1.52504   -0.42894   -0.39726   -0.81130   100.01831
2825   1.52461   -0.42885   -0.39821   -0.81097   1.52461   -0.42885   -0.39821   -0.81097   100.00916
2826   1.52475   -0.42866   -0.39756   -0.81130   1.52475   -0.42866   -0.39756   -0.81130   100.02747
2827   1.52489   -0.42888   -0.39805   -0.81094   1.52489   -0.42888   -0.39805   -0.81094   100.01831
2828   1.52489   -0.42924   -0.39793   -0.81088   1.52489   -0.42924   -0.39793   -0.81088   100.00000
2829   1.52461   -0.42946   -0.39860   -0.81027   1.52461   -0.42946   -0.39860   -0.81027   100.00916
2830   1.52489   -0.42799   -0.39729   -0.81170   1.52489   -0.42799   -0.39729   -0.81170   100.01831
2831   1.52461   -0.42909   -0.39750   -0.81118   1.52461   -0.42909   -0.39750   -0.81118   100.01831
2832   1.52504   -0.42921   -0.39753   -0.81103   1.52504   -0.42921   -0.39753   -0.81103   100.00000
2833   1.52518   -0.42888   -0.39842   -0.81079   1.52518   -0.42888   -0.39842   -0.81079   100.00916
2834   1.52475   -0.42891   -0.39799   -0.81091   1.52475   -0.42891   -0.39799   -0.81091   100.04578
2835   1.52447   -0.42976   -0.39808   -0.81051   1.52447   -0.42976   -0.39808   -0.81051   100.00000
2836   1.52475   -0.42930   -0.39808   -0.81069   1.52475   -0.42930   -0.39808   -0.81069   100.00000
2837   1.52461   -0.43004   -0.39802   -0.81039   1.52461   -0.43004   -0.39802   -0.81039   100.00000
2838   1.52504   -0.42946   -0.39787   -0.81079   1.52504   -0.42946   -0.39787   -0.81079   100.01831
2839   1.52475   -0.42973   -0.39735   -0.81094   1.52475   -0.42973   -0.39735   -0.81094   99.98779
2840   1.52532   -0.42891   -0.39857   -0.81072   1.52532   -0.42891   -0.39857   -0.81072   99.98779
2841   1.52461   -0.42933   -0.39827   -0.81063   1.52461   -0.42933   -0.39827   -0.81063   100.00916
2842   1.52461   -0.42949   -0.39808   -0.81063   1.52461   -0.42949   -0.39808   -0.81063   100.02747
2843   1.52447   -0.42994   -0.39735   -0.81075   1.52447   -0.42994   -0.39735   -0.81075   100.02747
2844   1.52418   -0.42952   -0.39778   -0.81075   1.52418   -0.42952   -0.39778   -0.81075   100.00916
2845   1.52461   -0.42985   -0.39811   -0.81054   1.52461   -0.42985   -0.39811   -0.81054   100.01831
2846   1.52432   -0.43068   -0.39814   -0.80990   1.52432   -0.43068   -0.39814   -0.80990   100.03662
2847   1.52447   -0.43010   -0.39796   -0.81033   1.52447   -0.43010   -0.39796   -0.81033   100.00916
2848   1.52461   -0.43037   -0.39891   -0.80975   1.52461   -0.43037   -0.39891   -0.80975   100.00916
2849   1.52432   -0.43153   -0.39790   -0.80960   1.52432   -0.43153   -0.39790   -0.80960   100.03662
2850   1.52518   -0.43046   -0.39708   -0.81063   1.52518   -0.43046   -0.39708   -0.81063   100.03662
2851   1.52489   -0.42976   -0.39988   -0.80960   1.52489   -0.42976   -0.39988   -0.80960   100.00916
2852   1.52475   -0.43089   -0.39732   -0.81024   1.52475   -0.43089   -0.39732   -0.81024   100.01831
2853   1.52404   -0.43104   -0.39827   -0.80981   1.52404   -0.43104   -0.39827   -0.80981   100.01831
2854   1.52390   -0.43126   -0.39909   -0.80917   1.52390   -0.43126   -0.39909   -0.80917   100.02747
2855   1.52432   -0.43113   -0.39787   -0.80987   1.52432   -0.43113   -0.39787   -0.80987   100.00000
2856   1.52447   -0.43001   -0.39903   -0.80984   1.52447   -0.43001   -0.39903   -0.80984   100.03662
2857   1.52432   -0.43156   -0.39744   -0.80987   1.52432   -0.43156   -0.39744   -0.80987   100.03662
2858   1.52390   -0.43147   -0.39747   -0.80996   1.52390   -0.43147   -0.39747   -0.80996   100.00000
2859   1.52489   -0.43028   -0.39747   -0.81057   1.52489   -0.43028   -0.39747   -0.81057   100.00916
2860   1.52489   -0.43132   -0.39799   -0.80978   1.52489   -0.43132   -0.39799   -0.80978   100.03662
2861   1.52447   -0.43074   -0.39772   -0.81011   1.52447   -0.43074   -0.39772   -0.81011   100.01831
2862   1.52475   -0.43059   -0.39750   -0.81039   1.52475   -0.43059   -0.39750   -0.81039   100.02747
2863   1.52518   -0.43034   -0.39921   -0.80963   1.52518   -0.43034   -0.39921   -0.80963   100.01831
2864   1.52504   -0.43120   -0.39705   -0.81011   1.52504   -0.43120   -0.39705   -0.81011   100.00916
2865   1.52546   -0.43135   -0.39814   -0.80963   1.52546   -0.43135   -0.39814   -0.80963   100.01831
2866   1.52489   -0.43062   -0.39778   -0.81021   1.52489   -0.43062   -0.39778   -0.81021   100.00916
2867   1.52461   -0.43126   -0.39842   -0.80956   1.52461   -0.43126   -0.39842   -0.80956   100.00916
2868   1.52518   -0.43171   -0.39891   -0.80898   1.52518   -0.43171   -0.39891   -0.80898   100.01831
2869   1.52489   -0.43187   -0.39875   -0.80898   1.52489   -0.43187   -0.39875   -0.80898   100.00000
2870   1.52475   -0.43181   -0.39842   -0.80920   1.52475   -0.43181   -0.39842   -0.80920   100.00000
2871   1.52447   -0.43214   -0.39833   -0.80914   1.52447   -0.43214   -0.39833   -0.80914   100.02747
2872   1.52447   -0.43248   -0.39891   -0.80865   1.52447   -0.43248   -0.39891   -0.80865   100.01831
2873   1.52475   -0.43159   -0.39872   -0.80911   1.52475   -0.43159   -0.39872   -0.80911   100.02747
2874   1.52461   -0.43229   -0.39747   -0.80944   1.52461   -0.43229   -0.39747   -0.80944   100.00000
2875   1.52447   -0.43226   -0.39845   -0.80902   1.52447   -0.43226   -0.39845   -0.80902   100.02747
2876   1.52447   -0.43275   -0.39836   -0.80868   1.52447   -0.43275   -0.39836   -0.80868   100.01831
2877   1.52504   -0.43242   -0.39866   -0.80883   1.52504   -0.43242   -0.39866   -0.80883   99.98779
2878   1.52560   -0.43287   -0.39808   -0.80883   1.52560   -0.43287   -0.39808   -0.80883   99.97864
2879   1.52518   -0.43223   -0.39839   -0.80902   1.52518   -0.43223   -0.39839   -0.80902   100.01831
2880   1.52504   -0.43223   -0.39726   -0.80963   1.52504   -0.43223   -0.39726   -0.80963   100.01831
2881   1.52546   -0.43190   -0.39903   -0.80889   1.52546   -0.43190   -0.39903   -0.80889   100.00916
2882   1.52461   -0.43345   -0.39879   -0.80825   1.52461   -0.43345   -0.39879   -0.80825   100.00000
2883   1.52504   -0.43300   -0.39784   -0.80886   1.52504   -0.43300   -0.39784   -0.80886   100.00916
2884   1.52489   -0.43242   -0.39711   -0.80956   1.52489   -0.43242   -0.39711   -0.80956   100.02747
2885   1.52489   -0.43303   -0.39933   -0.80810   1.52489   -0.43303   -0.39933   -0.80810   100.00916
2886   1.52461   -0.43281   -0.39845   -0.80874   1.52461   -0.43281   -0.39845   -0.80874   100.01831
2887   1.52475   -0.43275   -0.39793   -0.80895   1.52475   -0.43275   -0.39793   -0.80895   100.02747
2888   1.52461   -0.43226   -0.39830   -0.80902   1.52461   -0.43226   -0.39830   -0.80902   100.00916
2889   1.52489   -0.43410   -0.39796   -0.80819   1.52489   -0.43410   -0.39796   -0.80819   100.01831
2890   1.52432   -0.43324   -0.39927   -0.80804   1.52432   -0.43324   -0.39927   -0.80804   100.01831
2891   1.52432   -0.43278   -0.39927   -0.80822   1.52432   -0.43278   -0.39927   -0.80822   100.03662
2892   1.52390   -0.43318   -0.39921   -0.80813   1.52390   -0.43318   -0.39921   -0.80813   99.98779
2893   1.52432   -0.43336   -0.39741   -0.80892   1.52432   -0.43336   -0.39741   -0.80892   99.98779
2894   1.52418   -0.43355   -0.39888   -0.80813   1.52418   -0.43355   -0.39888   -0.80813   100.01831
2895   1.52461   -0.43336   -0.39866   -0.80822   1.52461   -0.43336   -0.39866   -0.80822   100.00916
2896   1.52475   -0.43345   -0.39735   -0.80886   1.52475   -0.43345   -0.39735   -0.80886   100.01831
2897   1.52475   -0.43358   -0.39769   -0.80871   1.52475   -0.43358   -0.39769   -0.80871   99.98779
2898   1.52518   -0.43352   -0.39808   -0.80847   1.52518   -0.43352   -0.39808   -0.80847   100.02747
2899   1.52532   -0.43379   -0.39891   -0.80792   1.52532   -0.43379   -0.39891   -0.80792   100.02747
2900   1.52504   -0.43385   -0.39863   -0.80813   1.52504   -0.43385   -0.39863   -0.80813   99.98779
2901   1.52504   -0.43461   -0.39805   -0.80782   1.52504   -0.43461   -0.39805   -0.80782   100.01831
2902   1.52475   -0.43361   -0.39976   -0.80764   1.52475   -0.43361   -0.39976   -0.80764   100.01831
2903   1.52404   -0.43437   -0.39943   -0.80737   1.52404   -0.43437   -0.39943   -0.80737   99.98779
2904   1.52418   -0.43379   -0.39799   -0.80837   1.52418   -0.43379   -0.39799   -0.80837   100.00916
2905   1.52489   -0.43452   -0.39845   -0.80776   1.52489   -0.43452   -0.39845   -0.80776   100.02747
2906   1.52447   -0.43443   -0.39827   -0.80789   1.52447   -0.43443   -0.39827   -0.80789   100.01831
2907   1.52418   -0.43455   -0.39845   -0.80776   1.52418   -0.43455   -0.39845   -0.80776   99.98779
2908   1.52489   -0.43522   -0.39872   -0.80734   1.52489   -0.43522   -0.39872   -0.80734   100.00916
2909   1.52461   -0.43410   -0.39842   -0.80804   1.52461   -0.43410   -0.39842   -0.80804   100.00916
2910   1.52504   -0.43538   -0.39827   -0.80734   1.52504   -0.43538   -0.39827   -0.80734   100.00000
2911   1.52489   -0.43452   -0.39857   -0.80764   1.52489   -0.43452   -0.39857   -0.80764   100.02747
2912   1.52461   -0.43477   -0.39882   -0.80749   1.52461   -0.43477   -0.39882   -0.80749   100.01831
