Sampling rate: 10000.000 samples/sec
Screen size: 5000 samples
DOP average: 1 SOPsamples
Start time: 11:4:21 1/24/2022
Interval: 0.000100000 sec
(Waveform type: 1,3,4,5)
Index      S0(mW)      S1      S2      S3      S0(mW)      S1      S2      S3      DOP
4328   1.52489   -0.48009   -0.40358   -0.77883   1.52489   -0.48009   -0.40358   -0.77883   100.00916
4329   1.52461   -0.48070   -0.40358   -0.77856   1.52461   -0.48070   -0.40358   -0.77856   100.00000
4330   1.52518   -0.47768   -0.40400   -0.78027   1.52518   -0.47768   -0.40400   -0.78027   99.98779
4331   1.52532   -0.47777   -0.40324   -0.78051   1.52532   -0.47777   -0.40324   -0.78051   99.96948
4332   1.52546   -0.47877   -0.40269   -0.78024   1.52546   -0.47877   -0.40269   -0.78024   99.98779
4333   1.52432   -0.47804   -0.40291   -0.78045   1.52432   -0.47804   -0.40291   -0.78045   100.00000
4334   1.52504   -0.47746   -0.40342   -0.78054   1.52504   -0.47746   -0.40342   -0.78054   99.96948
4335   1.52532   -0.47670   -0.40269   -0.78152   1.52532   -0.47670   -0.40269   -0.78152   99.98779
4336   1.52560   -0.47832   -0.40269   -0.78051   1.52560   -0.47832   -0.40269   -0.78051   99.97864
4337   1.52532   -0.47813   -0.40223   -0.78076   1.52532   -0.47813   -0.40223   -0.78076   100.00916
4338   1.52532   -0.47832   -0.40272   -0.78042   1.52532   -0.47832   -0.40272   -0.78042   99.96948
4339   1.52546   -0.47826   -0.40165   -0.78100   1.52546   -0.47826   -0.40165   -0.78100   100.00000
4340   1.52489   -0.47691   -0.40190   -0.78176   1.52489   -0.47691   -0.40190   -0.78176   100.00000
4341   1.52489   -0.47682   -0.40266   -0.78143   1.52489   -0.47682   -0.40266   -0.78143   100.00000
4342   1.52504   -0.47774   -0.40181   -0.78127   1.52504   -0.47774   -0.40181   -0.78127   99.97864
4343   1.52461   -0.47850   -0.40233   -0.78054   1.52461   -0.47850   -0.40233   -0.78054   99.97864
4344   1.52489   -0.47746   -0.40266   -0.78097   1.52489   -0.47746   -0.40266   -0.78097   100.01831
4345   1.52546   -0.47618   -0.40229   -0.78204   1.52546   -0.47618   -0.40229   -0.78204   100.00000
4346   1.52518   -0.47826   -0.40281   -0.78033   1.52518   -0.47826   -0.40281   -0.78033   100.00000
4347   1.52489   -0.47960   -0.40327   -0.77932   1.52489   -0.47960   -0.40327   -0.77932   100.00000
4348   1.52532   -0.47819   -0.40278   -0.78051   1.52532   -0.47819   -0.40278   -0.78051   100.00000
4349   1.52546   -0.47649   -0.40220   -0.78188   1.52546   -0.47649   -0.40220   -0.78188   99.97864
4350   1.52575   -0.47426   -0.40324   -0.78262   1.52575   -0.47426   -0.40324   -0.78262   99.98779
4351   1.52489   -0.47520   -0.40168   -0.78286   1.52489   -0.47520   -0.40168   -0.78286   100.02747
4352   1.52475   -0.47700   -0.40437   -0.78039   1.52475   -0.47700   -0.40437   -0.78039   99.96948
4353   1.52489   -0.47697   -0.40254   -0.78143   1.52489   -0.47697   -0.40254   -0.78143   99.96948
4354   1.52504   -0.47725   -0.40291   -0.78100   1.52504   -0.47725   -0.40291   -0.78100   100.00000
4355   1.52475   -0.47514   -0.40318   -0.78210   1.52475   -0.47514   -0.40318   -0.78210   99.97864
4356   1.52504   -0.47423   -0.40309   -0.78268   1.52504   -0.47423   -0.40309   -0.78268   99.97864
4357   1.52560   -0.47533   -0.40281   -0.78228   1.52560   -0.47533   -0.40281   -0.78228   99.97864
4358   1.52589   -0.47700   -0.40336   -0.78094   1.52589   -0.47700   -0.40336   -0.78094   99.98779
4359   1.52532   -0.47725   -0.40345   -0.78072   1.52532   -0.47725   -0.40345   -0.78072   100.00916
4360   1.52532   -0.47551   -0.40397   -0.78152   1.52532   -0.47551   -0.40397   -0.78152   100.00000
4361   1.52560   -0.47377   -0.40254   -0.78338   1.52560   -0.47377   -0.40254   -0.78338   99.96948
4362   1.52504   -0.47343   -0.40361   -0.78289   1.52504   -0.47343   -0.40361   -0.78289   100.01831
4363   1.52518   -0.47487   -0.40333   -0.78222   1.52518   -0.47487   -0.40333   -0.78222   99.98779
4364   1.52461   -0.47588   -0.40315   -0.78179   1.52461   -0.47588   -0.40315   -0.78179   99.97864
4365   1.52475   -0.47578   -0.40303   -0.78188   1.52475   -0.47578   -0.40303   -0.78188   99.97864
4366   1.52475   -0.47398   -0.40278   -0.78307   1.52475   -0.47398   -0.40278   -0.78307   99.98779
4367   1.52504   -0.47411   -0.40339   -0.78265   1.52504   -0.47411   -0.40339   -0.78265   100.00916
4368   1.52575   -0.47411   -0.40330   -0.78274   1.52575   -0.47411   -0.40330   -0.78274   99.96948
4369   1.52504   -0.47420   -0.40281   -0.78286   1.52504   -0.47420   -0.40281   -0.78286   99.98779
4370   1.52518   -0.47346   -0.40272   -0.78338   1.52518   -0.47346   -0.40272   -0.78338   100.01831
4371   1.52603   -0.47398   -0.40342   -0.78271   1.52603   -0.47398   -0.40342   -0.78271   100.01831
4372   1.52603   -0.47447   -0.40202   -0.78314   1.52603   -0.47447   -0.40202   -0.78314   99.97864
4373   1.52560   -0.47371   -0.40275   -0.78329   1.52560   -0.47371   -0.40275   -0.78329   99.98779
4374   1.52518   -0.47185   -0.40272   -0.78442   1.52518   -0.47185   -0.40272   -0.78442   100.00916
4375   1.52532   -0.47407   -0.40281   -0.78295   1.52532   -0.47407   -0.40281   -0.78295   99.97864
4376   1.52475   -0.47514   -0.40318   -0.78210   1.52475   -0.47514   -0.40318   -0.78210   99.97864
4377   1.52532   -0.47459   -0.40257   -0.78274   1.52532   -0.47459   -0.40257   -0.78274   99.98779
4378   1.52489   -0.47233   -0.40275   -0.78408   1.52489   -0.47233   -0.40275   -0.78408   100.01831
4379   1.52489   -0.47224   -0.40263   -0.78417   1.52489   -0.47224   -0.40263   -0.78417   99.98779
4380   1.52546   -0.47249   -0.40263   -0.78393   1.52546   -0.47249   -0.40263   -0.78393   100.00916
4381   1.52489   -0.47322   -0.40352   -0.78320   1.52489   -0.47322   -0.40352   -0.78320   100.01831
4382   1.52461   -0.47301   -0.40342   -0.78329   1.52461   -0.47301   -0.40342   -0.78329   100.00000
4383   1.52461   -0.47273   -0.40281   -0.78375   1.52461   -0.47273   -0.40281   -0.78375   99.97864
4384   1.52504   -0.47111   -0.40233   -0.78497   1.52504   -0.47111   -0.40233   -0.78497   100.02747
4385   1.52489   -0.47136   -0.40269   -0.78472   1.52489   -0.47136   -0.40269   -0.78472   100.03662
4386   1.52546   -0.47194   -0.40263   -0.78433   1.52546   -0.47194   -0.40263   -0.78433   100.00916
4387   1.52560   -0.47227   -0.40297   -0.78399   1.52560   -0.47227   -0.40297   -0.78399   99.97864
4388   1.52447   -0.47276   -0.40251   -0.78387   1.52447   -0.47276   -0.40251   -0.78387   100.00000
4389   1.52518   -0.47185   -0.40291   -0.78426   1.52518   -0.47185   -0.40291   -0.78426   100.02747
4390   1.52532   -0.47102   -0.40266   -0.78491   1.52532   -0.47102   -0.40266   -0.78491   99.98779
4391   1.52518   -0.47182   -0.40208   -0.78472   1.52518   -0.47182   -0.40208   -0.78472   100.00916
4392   1.52518   -0.47069   -0.40413   -0.78439   1.52518   -0.47069   -0.40413   -0.78439   99.98779
4393   1.52546   -0.47230   -0.40254   -0.78411   1.52546   -0.47230   -0.40254   -0.78411   100.00916
4394   1.52631   -0.47148   -0.40318   -0.78442   1.52631   -0.47148   -0.40318   -0.78442   99.97864
4395   1.52532   -0.47179   -0.40184   -0.78478   1.52532   -0.47179   -0.40184   -0.78478   100.01831
4396   1.52575   -0.47163   -0.40278   -0.78442   1.52575   -0.47163   -0.40278   -0.78442   100.03662
4397   1.52518   -0.47145   -0.40318   -0.78436   1.52518   -0.47145   -0.40318   -0.78436   100.01831
4398   1.52546   -0.47124   -0.40266   -0.78472   1.52546   -0.47124   -0.40266   -0.78472   99.98779
4399   1.52546   -0.47078   -0.40266   -0.78503   1.52546   -0.47078   -0.40266   -0.78503   99.98779
4400   1.52560   -0.47157   -0.40349   -0.78408   1.52560   -0.47157   -0.40349   -0.78408   100.00916
4401   1.52504   -0.47169   -0.40416   -0.78368   1.52504   -0.47169   -0.40416   -0.78368   100.00916
4402   1.52532   -0.47230   -0.40208   -0.78442   1.52532   -0.47230   -0.40208   -0.78442   99.96948
4403   1.52560   -0.46959   -0.40315   -0.78545   1.52560   -0.46959   -0.40315   -0.78545   100.00916
4404   1.52504   -0.46934   -0.40086   -0.78674   1.52504   -0.46934   -0.40086   -0.78674   100.03662
4405   1.52447   -0.46962   -0.40345   -0.78521   1.52447   -0.46962   -0.40345   -0.78521   100.01831
4406   1.52518   -0.47194   -0.40303   -0.78417   1.52518   -0.47194   -0.40303   -0.78417   99.98779
4407   1.52546   -0.47176   -0.40315   -0.78420   1.52546   -0.47176   -0.40315   -0.78420   100.00000
4408   1.52575   -0.47023   -0.40287   -0.78524   1.52575   -0.47023   -0.40287   -0.78524   100.00000
4409   1.52560   -0.46937   -0.40233   -0.78610   1.52560   -0.46937   -0.40233   -0.78610   99.97864
4410   1.52560   -0.46910   -0.40254   -0.78619   1.52560   -0.46910   -0.40254   -0.78619   99.97864
4411   1.52603   -0.47035   -0.40245   -0.78542   1.52603   -0.47035   -0.40245   -0.78542   100.00916
4412   1.52603   -0.47102   -0.40318   -0.78472   1.52603   -0.47102   -0.40318   -0.78472   100.00000
4413   1.52518   -0.47075   -0.40196   -0.78549   1.52518   -0.47075   -0.40196   -0.78549   99.98779
4414   1.52560   -0.46992   -0.40291   -0.78539   1.52560   -0.46992   -0.40291   -0.78539   100.01831
4415   1.52560   -0.46895   -0.40275   -0.78610   1.52560   -0.46895   -0.40275   -0.78610   100.00916
4416   1.52532   -0.46904   -0.40297   -0.78600   1.52532   -0.46904   -0.40297   -0.78600   100.00916
4417   1.52518   -0.46962   -0.40303   -0.78558   1.52518   -0.46962   -0.40303   -0.78558   99.97864
4418   1.52532   -0.46901   -0.40257   -0.78619   1.52532   -0.46901   -0.40257   -0.78619   100.01831
4419   1.52475   -0.46886   -0.40272   -0.78619   1.52475   -0.46886   -0.40272   -0.78619   100.03662
4420   1.52518   -0.46889   -0.40257   -0.78616   1.52518   -0.46889   -0.40257   -0.78616   100.02747
4421   1.52589   -0.46852   -0.40254   -0.78649   1.52589   -0.46852   -0.40254   -0.78649   99.98779
4422   1.52560   -0.46895   -0.40242   -0.78634   1.52560   -0.46895   -0.40242   -0.78634   100.00916
4423   1.52532   -0.46962   -0.40242   -0.78585   1.52532   -0.46962   -0.40242   -0.78585   100.01831
4424   1.52532   -0.47066   -0.40236   -0.78527   1.52532   -0.47066   -0.40236   -0.78527   99.97864
4425   1.52589   -0.46858   -0.40251   -0.78631   1.52589   -0.46858   -0.40251   -0.78631   100.00000
4426   1.52589   -0.46788   -0.40181   -0.78726   1.52589   -0.46788   -0.40181   -0.78726   100.01831
4427   1.52546   -0.46687   -0.40211   -0.78756   1.52546   -0.46687   -0.40211   -0.78756   100.03662
4428   1.52575   -0.46785   -0.40236   -0.78686   1.52575   -0.46785   -0.40236   -0.78686   100.01831
4429   1.52575   -0.46849   -0.40251   -0.78652   1.52575   -0.46849   -0.40251   -0.78652   99.98779
4430   1.52532   -0.46886   -0.40156   -0.78674   1.52532   -0.46886   -0.40156   -0.78674   100.01831
4431   1.52560   -0.46809   -0.40233   -0.78692   1.52560   -0.46809   -0.40233   -0.78692   100.00916
4432   1.52532   -0.46702   -0.40303   -0.78710   1.52532   -0.46702   -0.40303   -0.78710   100.00000
4433   1.52489   -0.46782   -0.40297   -0.78665   1.52489   -0.46782   -0.40297   -0.78665   99.98779
4434   1.52489   -0.46757   -0.40272   -0.78689   1.52489   -0.46757   -0.40272   -0.78689   100.00000
4435   1.52532   -0.46852   -0.40226   -0.78652   1.52532   -0.46852   -0.40226   -0.78652   100.00916
4436   1.52489   -0.46837   -0.40205   -0.78680   1.52489   -0.46837   -0.40205   -0.78680   100.00916
4437   1.52532   -0.46788   -0.40352   -0.78628   1.52532   -0.46788   -0.40352   -0.78628   100.00916
4438   1.52518   -0.46895   -0.40214   -0.78637   1.52518   -0.46895   -0.40214   -0.78637   100.01831
4439   1.52560   -0.46843   -0.40156   -0.78701   1.52560   -0.46843   -0.40156   -0.78701   100.00000
4440   1.52546   -0.46797   -0.40352   -0.78631   1.52546   -0.46797   -0.40352   -0.78631   100.01831
4441   1.52447   -0.46773   -0.40266   -0.78677   1.52447   -0.46773   -0.40266   -0.78677   100.03662
4442   1.52475   -0.46687   -0.40242   -0.78747   1.52475   -0.46687   -0.40242   -0.78747   100.00916
4443   1.52546   -0.46754   -0.40156   -0.78759   1.52546   -0.46754   -0.40156   -0.78759   100.00000
4444   1.52575   -0.46760   -0.40275   -0.78695   1.52575   -0.46760   -0.40275   -0.78695   99.98779
4445   1.52518   -0.46767   -0.40257   -0.78701   1.52518   -0.46767   -0.40257   -0.78701   100.01831
4446   1.52575   -0.46709   -0.40229   -0.78747   1.52575   -0.46709   -0.40229   -0.78747   99.98779
4447   1.52660   -0.46660   -0.40306   -0.78732   1.52660   -0.46660   -0.40306   -0.78732   100.01831
4448   1.52617   -0.46675   -0.40132   -0.78808   1.52617   -0.46675   -0.40132   -0.78808   100.01831
4449   1.52546   -0.46687   -0.40281   -0.78738   1.52546   -0.46687   -0.40281   -0.78738   100.01831
4450   1.52575   -0.46736   -0.40229   -0.78719   1.52575   -0.46736   -0.40229   -0.78719   100.01831
4451   1.52518   -0.46644   -0.40199   -0.78799   1.52518   -0.46644   -0.40199   -0.78799   99.98779
4452   1.52504   -0.46764   -0.40223   -0.78722   1.52504   -0.46764   -0.40223   -0.78722   100.01831
4453   1.52532   -0.46702   -0.40284   -0.78713   1.52532   -0.46702   -0.40284   -0.78713   100.03662
4454   1.52489   -0.46690   -0.40272   -0.78726   1.52489   -0.46690   -0.40272   -0.78726   100.00000
4455   1.52532   -0.46626   -0.40217   -0.78802   1.52532   -0.46626   -0.40217   -0.78802   99.98779
4456   1.52518   -0.46568   -0.40193   -0.78845   1.52518   -0.46568   -0.40193   -0.78845   100.01831
4457   1.52504   -0.46702   -0.40071   -0.78826   1.52504   -0.46702   -0.40071   -0.78826   100.01831
4458   1.52546   -0.46626   -0.40260   -0.78771   1.52546   -0.46626   -0.40260   -0.78771   100.00916
4459   1.52546   -0.46684   -0.40248   -0.78744   1.52546   -0.46684   -0.40248   -0.78744   100.00916
4460   1.52532   -0.46489   -0.40257   -0.78860   1.52532   -0.46489   -0.40257   -0.78860   100.02747
4461   1.52518   -0.46568   -0.40153   -0.78872   1.52518   -0.46568   -0.40153   -0.78872   100.00916
4462   1.52575   -0.46587   -0.40196   -0.78823   1.52575   -0.46587   -0.40196   -0.78823   100.00916
4463   1.52546   -0.46522   -0.40269   -0.78829   1.52546   -0.46522   -0.40269   -0.78829   100.02747
4464   1.52532   -0.46565   -0.40144   -0.78863   1.52532   -0.46565   -0.40144   -0.78863   100.02747
4465   1.52518   -0.46699   -0.40141   -0.78790   1.52518   -0.46699   -0.40141   -0.78790   100.00916
4466   1.52532   -0.46629   -0.40147   -0.78842   1.52532   -0.46629   -0.40147   -0.78842   99.98779
4467   1.52518   -0.46556   -0.40190   -0.78866   1.52518   -0.46556   -0.40190   -0.78866   99.98779
4468   1.52560   -0.46565   -0.40172   -0.78860   1.52560   -0.46565   -0.40172   -0.78860   100.01831
4469   1.52518   -0.46638   -0.40245   -0.78787   1.52518   -0.46638   -0.40245   -0.78787   100.00916
4470   1.52532   -0.46611   -0.40129   -0.78857   1.52532   -0.46611   -0.40129   -0.78857   99.98779
4471   1.52532   -0.46559   -0.40184   -0.78863   1.52532   -0.46559   -0.40184   -0.78863   100.00916
4472   1.52475   -0.46587   -0.40266   -0.78787   1.52475   -0.46587   -0.40266   -0.78787   100.01831
4473   1.52461   -0.46648   -0.40208   -0.78796   1.52461   -0.46648   -0.40208   -0.78796   100.00000
4474   1.52532   -0.46638   -0.40333   -0.78729   1.52532   -0.46638   -0.40333   -0.78729   100.00916
4475   1.52546   -0.46611   -0.40318   -0.78756   1.52546   -0.46611   -0.40318   -0.78756   100.01831
4476   1.52489   -0.46620   -0.40089   -0.78866   1.52489   -0.46620   -0.40089   -0.78866   100.01831
4477   1.52475   -0.46471   -0.40187   -0.78900   1.52475   -0.46471   -0.40187   -0.78900   100.00916
4478   1.52518   -0.46474   -0.40150   -0.78921   1.52518   -0.46474   -0.40150   -0.78921   100.00916
4479   1.52461   -0.46651   -0.40165   -0.78808   1.52461   -0.46651   -0.40165   -0.78808   100.00916
4480   1.52518   -0.46568   -0.40168   -0.78857   1.52518   -0.46568   -0.40168   -0.78857   100.01831
4481   1.52603   -0.46446   -0.40254   -0.78887   1.52603   -0.46446   -0.40254   -0.78887   100.00000
4482   1.52560   -0.46434   -0.40223   -0.78915   1.52560   -0.46434   -0.40223   -0.78915   100.00916
4483   1.52546   -0.46467   -0.40281   -0.78866   1.52546   -0.46467   -0.40281   -0.78866   100.00916
4484   1.52575   -0.46486   -0.40315   -0.78835   1.52575   -0.46486   -0.40315   -0.78835   99.98779
4485   1.52575   -0.46480   -0.40242   -0.78869   1.52575   -0.46480   -0.40242   -0.78869   100.02747
4486   1.52560   -0.46397   -0.40233   -0.78921   1.52560   -0.46397   -0.40233   -0.78921   100.01831
4487   1.52560   -0.46391   -0.40126   -0.78985   1.52560   -0.46391   -0.40126   -0.78985   100.01831
4488   1.52532   -0.46364   -0.40272   -0.78930   1.52532   -0.46364   -0.40272   -0.78930   100.00916
4489   1.52532   -0.46452   -0.40211   -0.78900   1.52532   -0.46452   -0.40211   -0.78900   100.00000
4490   1.52532   -0.46440   -0.40187   -0.78924   1.52532   -0.46440   -0.40187   -0.78924   100.00000
4491   1.52489   -0.46480   -0.40162   -0.78906   1.52489   -0.46480   -0.40162   -0.78906   100.00916
4492   1.52546   -0.46382   -0.40153   -0.78979   1.52546   -0.46382   -0.40153   -0.78979   100.01831
4493   1.52532   -0.46358   -0.40220   -0.78951   1.52532   -0.46358   -0.40220   -0.78951   100.03662
4494   1.52475   -0.46449   -0.40266   -0.78875   1.52475   -0.46449   -0.40266   -0.78875   100.02747
4495   1.52489   -0.46507   -0.40205   -0.78875   1.52489   -0.46507   -0.40205   -0.78875   100.00916
4496   1.52589   -0.46409   -0.40220   -0.78924   1.52589   -0.46409   -0.40220   -0.78924   99.98779
4497   1.52504   -0.46535   -0.40208   -0.78860   1.52504   -0.46535   -0.40208   -0.78860   100.03662
4498   1.52518   -0.46205   -0.40303   -0.79012   1.52518   -0.46205   -0.40303   -0.79012   100.00916
4499   1.52575   -0.46391   -0.40178   -0.78957   1.52575   -0.46391   -0.40178   -0.78957   100.02747
4500   1.52560   -0.46391   -0.40236   -0.78930   1.52560   -0.46391   -0.40236   -0.78930   100.00916
4501   1.52560   -0.46409   -0.40187   -0.78939   1.52560   -0.46409   -0.40187   -0.78939   100.03662
4502   1.52532   -0.46425   -0.40208   -0.78915   1.52532   -0.46425   -0.40208   -0.78915   100.01831
4503   1.52589   -0.46382   -0.40135   -0.78982   1.52589   -0.46382   -0.40135   -0.78982   100.02747
4504   1.52560   -0.46355   -0.40220   -0.78964   1.52560   -0.46355   -0.40220   -0.78964   100.01831
4505   1.52575   -0.46333   -0.40214   -0.78970   1.52575   -0.46333   -0.40214   -0.78970   100.03662
4506   1.52532   -0.46373   -0.40175   -0.78976   1.52532   -0.46373   -0.40175   -0.78976   100.00916
4507   1.52532   -0.46297   -0.40236   -0.78982   1.52532   -0.46297   -0.40236   -0.78982   100.00916
4508   1.52617   -0.46242   -0.40190   -0.79031   1.52617   -0.46242   -0.40190   -0.79031   100.01831
4509   1.52603   -0.46370   -0.40150   -0.78991   1.52603   -0.46370   -0.40150   -0.78991   100.03662
4510   1.52546   -0.46318   -0.40141   -0.79019   1.52546   -0.46318   -0.40141   -0.79019   100.02747
