Sampling rate: 10000.000 samples/sec
Screen size: 5000 samples
DOP average: 1 SOPsamples
Start time: 11:2:14 1/24/2022
Interval: 0.000100000 sec
(Waveform type: 1,3,4,5)
Index      S0(mW)      S1      S2      S3      S0(mW)      S1      S2      S3      DOP
2998   1.52319   -0.54619   -0.41148   -0.72958   1.52319   -0.54619   -0.41148   -0.72958   99.94202
2999   1.52248   -0.54817   -0.41212   -0.72777   1.52248   -0.54817   -0.41212   -0.72777   99.88708
3000   1.52319   -0.54869   -0.41166   -0.72765   1.52319   -0.54869   -0.41166   -0.72765   99.90540
3001   1.52305   -0.54659   -0.41182   -0.72918   1.52305   -0.54659   -0.41182   -0.72918   99.90540
3002   1.52220   -0.54512   -0.41105   -0.73061   1.52220   -0.54512   -0.41105   -0.73061   99.92371
3003   1.52248   -0.54689   -0.41081   -0.72951   1.52248   -0.54689   -0.41081   -0.72951   99.91455
3004   1.52291   -0.54930   -0.41203   -0.72695   1.52291   -0.54930   -0.41203   -0.72695   99.90540
3005   1.52404   -0.54872   -0.41111   -0.72790   1.52404   -0.54872   -0.41111   -0.72790   99.89624
3006   1.52362   -0.54628   -0.41163   -0.72958   1.52362   -0.54628   -0.41163   -0.72958   99.92371
3007   1.52432   -0.54479   -0.41151   -0.73080   1.52432   -0.54479   -0.41151   -0.73080   99.89624
3008   1.52347   -0.54634   -0.41179   -0.72927   1.52347   -0.54634   -0.41179   -0.72927   99.92371
3009   1.52362   -0.54738   -0.41133   -0.72887   1.52362   -0.54738   -0.41133   -0.72887   99.86877
3010   1.52418   -0.54784   -0.41209   -0.72811   1.52418   -0.54784   -0.41209   -0.72811   99.91455
3011   1.52291   -0.54622   -0.41166   -0.72954   1.52291   -0.54622   -0.41166   -0.72954   99.92371
3012   1.52262   -0.54570   -0.41087   -0.73034   1.52262   -0.54570   -0.41087   -0.73034   99.91455
3013   1.52177   -0.54817   -0.41182   -0.72793   1.52177   -0.54817   -0.41182   -0.72793   99.91455
3014   1.52205   -0.55306   -0.41182   -0.72436   1.52205   -0.55306   -0.41182   -0.72436   99.87793
3015   1.52234   -0.55162   -0.41124   -0.72570   1.52234   -0.55162   -0.41124   -0.72570   99.89624
3016   1.52276   -0.55037   -0.41084   -0.72686   1.52276   -0.55037   -0.41084   -0.72686   99.85962
3017   1.52248   -0.54573   -0.41029   -0.73061   1.52248   -0.54573   -0.41029   -0.73061   99.92371
3018   1.52262   -0.54509   -0.41060   -0.73092   1.52262   -0.54509   -0.41060   -0.73092   99.92371
3019   1.52362   -0.55116   -0.41053   -0.72634   1.52362   -0.55116   -0.41053   -0.72634   99.90540
3020   1.52376   -0.55614   -0.41307   -0.72127   1.52376   -0.55614   -0.41307   -0.72127   99.86877
3021   1.52319   -0.55309   -0.41243   -0.72387   1.52319   -0.55309   -0.41243   -0.72387   99.90540
3022   1.52333   -0.54622   -0.41099   -0.72985   1.52333   -0.54622   -0.41099   -0.72985   99.92371
3023   1.52319   -0.54430   -0.41102   -0.73135   1.52319   -0.54430   -0.41102   -0.73135   99.89624
3024   1.52291   -0.55104   -0.41243   -0.72549   1.52291   -0.55104   -0.41243   -0.72549   99.88708
3025   1.52248   -0.55660   -0.41194   -0.72149   1.52248   -0.55660   -0.41194   -0.72149   99.90540
3026   1.52262   -0.55370   -0.41124   -0.72427   1.52262   -0.55370   -0.41124   -0.72427   99.89624
3027   1.52362   -0.54878   -0.40974   -0.72869   1.52362   -0.54878   -0.40974   -0.72869   99.89624
3028   1.52333   -0.55010   -0.41118   -0.72692   1.52333   -0.55010   -0.41118   -0.72692   99.86877
3029   1.52347   -0.55614   -0.41072   -0.72253   1.52347   -0.55614   -0.41072   -0.72253   99.92371
3030   1.52333   -0.54888   -0.41044   -0.72820   1.52333   -0.54888   -0.41044   -0.72820   99.90540
3031   1.52333   -0.54485   -0.41041   -0.73125   1.52333   -0.54485   -0.41041   -0.73125   99.89624
3032   1.52305   -0.55113   -0.41066   -0.72637   1.52305   -0.55113   -0.41066   -0.72637   99.90540
3033   1.52305   -0.56188   -0.41121   -0.71783   1.52305   -0.56188   -0.41121   -0.71783   99.90540
3034   1.52248   -0.56050   -0.41087   -0.71899   1.52248   -0.56050   -0.41087   -0.71899   99.88708
3035   1.52305   -0.54985   -0.41133   -0.72704   1.52305   -0.54985   -0.41133   -0.72704   99.86877
3036   1.52291   -0.54183   -0.41017   -0.73366   1.52291   -0.54183   -0.41017   -0.73366   99.92371
3037   1.52248   -0.54384   -0.41032   -0.73208   1.52248   -0.54384   -0.41032   -0.73208   99.92371
3038   1.52347   -0.55199   -0.41017   -0.72597   1.52347   -0.55199   -0.41017   -0.72597   99.90540
3039   1.52333   -0.55705   -0.41111   -0.72158   1.52333   -0.55705   -0.41111   -0.72158   99.88708
3040   1.52390   -0.55324   -0.41035   -0.72494   1.52390   -0.55324   -0.41035   -0.72494   99.88708
3041   1.52362   -0.55031   -0.41087   -0.72683   1.52362   -0.55031   -0.41087   -0.72683   99.91455
3042   1.52390   -0.55046   -0.41148   -0.72640   1.52390   -0.55046   -0.41148   -0.72640   99.87793
3043   1.52333   -0.55046   -0.41047   -0.72713   1.52333   -0.55046   -0.41047   -0.72713   99.87793
3044   1.52276   -0.55339   -0.40992   -0.72503   1.52276   -0.55339   -0.40992   -0.72503   99.88708
3045   1.52177   -0.55824   -0.41157   -0.72042   1.52177   -0.55824   -0.41157   -0.72042   99.88708
3046   1.52205   -0.55611   -0.41050   -0.72268   1.52205   -0.55611   -0.41050   -0.72268   99.88708
3047   1.52248   -0.55666   -0.41014   -0.72253   1.52248   -0.55666   -0.41014   -0.72253   99.88708
3048   1.52234   -0.56383   -0.40892   -0.71761   1.52234   -0.56383   -0.40892   -0.71761   99.87793
3049   1.52262   -0.56230   -0.41176   -0.71718   1.52262   -0.56230   -0.41176   -0.71718   99.88708
3050   1.52390   -0.55483   -0.41044   -0.72375   1.52390   -0.55483   -0.41044   -0.72375   99.87793
3051   1.52362   -0.55061   -0.40248   -0.73138   1.52362   -0.55061   -0.40248   -0.73138   99.91455
3052   1.52305   -0.55626   -0.41179   -0.72176   1.52305   -0.55626   -0.41179   -0.72176   99.89624
3053   1.52347   -0.55528   -0.41115   -0.72292   1.52347   -0.55528   -0.41115   -0.72292   99.88708
3054   1.52333   -0.55559   -0.41026   -0.72335   1.52333   -0.55559   -0.41026   -0.72335   99.85962
3055   1.52248   -0.55324   -0.41075   -0.72472   1.52248   -0.55324   -0.41075   -0.72472   99.91455
3056   1.52234   -0.55437   -0.41194   -0.72326   1.52234   -0.55437   -0.41194   -0.72326   99.90540
3057   1.52205   -0.55727   -0.41142   -0.72118   1.52205   -0.55727   -0.41142   -0.72118   99.89624
3058   1.52234   -0.55522   -0.41111   -0.72304   1.52234   -0.55522   -0.41111   -0.72304   99.88708
3059   1.52305   -0.54888   -0.40904   -0.72903   1.52305   -0.54888   -0.40904   -0.72903   99.90540
3060   1.52305   -0.55400   -0.40788   -0.72570   1.52305   -0.55400   -0.40788   -0.72570   99.90540
3061   1.52347   -0.55547   -0.40898   -0.72405   1.52347   -0.55547   -0.40898   -0.72405   99.86877
3062   1.52362   -0.55687   -0.40977   -0.72256   1.52362   -0.55687   -0.40977   -0.72256   99.89624
3063   1.52376   -0.55406   -0.40916   -0.72503   1.52376   -0.55406   -0.40916   -0.72503   99.89624
3064   1.52333   -0.55181   -0.41011   -0.72619   1.52333   -0.55181   -0.41011   -0.72619   99.87793
3065   1.52291   -0.55101   -0.40956   -0.72707   1.52291   -0.55101   -0.40956   -0.72707   99.88708
3066   1.52262   -0.55187   -0.40898   -0.72677   1.52262   -0.55187   -0.40898   -0.72677   99.85962
3067   1.52248   -0.55254   -0.40797   -0.72680   1.52248   -0.55254   -0.40797   -0.72680   99.89624
3068   1.52234   -0.56038   -0.40977   -0.71984   1.52234   -0.56038   -0.40977   -0.71984   99.86877
3069   1.52305   -0.55110   -0.40782   -0.72811   1.52305   -0.55110   -0.40782   -0.72811   99.87793
3070   1.52262   -0.54091   -0.40828   -0.73537   1.52262   -0.54091   -0.40828   -0.73537   99.93286
3071   1.52319   -0.54201   -0.40678   -0.73534   1.52319   -0.54201   -0.40678   -0.73534   99.94202
3072   1.52347   -0.55309   -0.40959   -0.72555   1.52347   -0.55309   -0.40959   -0.72555   99.87793
3073   1.52390   -0.56029   -0.40956   -0.71996   1.52390   -0.56029   -0.40956   -0.71996   99.86877
3074   1.52376   -0.55031   -0.40819   -0.72851   1.52376   -0.55031   -0.40819   -0.72851   99.90540
3075   1.52347   -0.54823   -0.40745   -0.73037   1.52347   -0.54823   -0.40745   -0.73037   99.92371
3076   1.52248   -0.55092   -0.40898   -0.72759   1.52248   -0.55092   -0.40898   -0.72759   99.88708
3077   1.52276   -0.55119   -0.40983   -0.72680   1.52276   -0.55119   -0.40983   -0.72680   99.88708
3078   1.52276   -0.54769   -0.40944   -0.72964   1.52276   -0.54769   -0.40944   -0.72964   99.89624
3079   1.52262   -0.54976   -0.40910   -0.72835   1.52262   -0.54976   -0.40910   -0.72835   99.92371
3080   1.52276   -0.55129   -0.41035   -0.72652   1.52276   -0.55129   -0.41035   -0.72652   99.89624
3081   1.52319   -0.54762   -0.40944   -0.72970   1.52319   -0.54762   -0.40944   -0.72970   99.88708
3082   1.52362   -0.54668   -0.40901   -0.73077   1.52362   -0.54668   -0.40901   -0.73077   99.92371
3083   1.52376   -0.55330   -0.40931   -0.72561   1.52376   -0.55330   -0.40931   -0.72561   99.89624
3084   1.52333   -0.55449   -0.40831   -0.72509   1.52333   -0.55449   -0.40831   -0.72509   99.89624
3085   1.52376   -0.54765   -0.40718   -0.73089   1.52376   -0.54765   -0.40718   -0.73089   99.88708
3086   1.52333   -0.54869   -0.40794   -0.72976   1.52333   -0.54869   -0.40794   -0.72976   99.92371
3087   1.52319   -0.55351   -0.40907   -0.72546   1.52319   -0.55351   -0.40907   -0.72546   99.90540
3088   1.52305   -0.55324   -0.40831   -0.72616   1.52305   -0.55324   -0.40831   -0.72616   99.88708
3089   1.52248   -0.54677   -0.40721   -0.73162   1.52248   -0.54677   -0.40721   -0.73162   99.90540
3090   1.52234   -0.54692   -0.40822   -0.73092   1.52234   -0.54692   -0.40822   -0.73092   99.91455
3091   1.52276   -0.54949   -0.40867   -0.72878   1.52276   -0.54949   -0.40867   -0.72878   99.91455
3092   1.52319   -0.55135   -0.40886   -0.72732   1.52319   -0.55135   -0.40886   -0.72732   99.87793
3093   1.52347   -0.54869   -0.40773   -0.72988   1.52347   -0.54869   -0.40773   -0.72988   99.91455
3094   1.52291   -0.54683   -0.40883   -0.73070   1.52291   -0.54683   -0.40883   -0.73070   99.90540
3095   1.52305   -0.54823   -0.40925   -0.72936   1.52305   -0.54823   -0.40925   -0.72936   99.88708
3096   1.52305   -0.54912   -0.40919   -0.72881   1.52305   -0.54912   -0.40919   -0.72881   99.86877
3097   1.52305   -0.54900   -0.41053   -0.72808   1.52305   -0.54900   -0.41053   -0.72808   99.91455
3098   1.52276   -0.54823   -0.40956   -0.72912   1.52276   -0.54823   -0.40956   -0.72912   99.88708
3099   1.52220   -0.54399   -0.40880   -0.73281   1.52220   -0.54399   -0.40880   -0.73281   99.92371
3100   1.52291   -0.54680   -0.40950   -0.73031   1.52291   -0.54680   -0.40950   -0.73031   99.89624
3101   1.52262   -0.54765   -0.40996   -0.72939   1.52262   -0.54765   -0.40996   -0.72939   99.91455
3102   1.52248   -0.54756   -0.41017   -0.72933   1.52248   -0.54756   -0.41017   -0.72933   99.90540
3103   1.52305   -0.54390   -0.40996   -0.73226   1.52305   -0.54390   -0.40996   -0.73226   99.89624
3104   1.52305   -0.54366   -0.40913   -0.73281   1.52305   -0.54366   -0.40913   -0.73281   99.93286
3105   1.52319   -0.54610   -0.40950   -0.73080   1.52319   -0.54610   -0.40950   -0.73080   99.92371
3106   1.52347   -0.54839   -0.40999   -0.72878   1.52347   -0.54839   -0.40999   -0.72878   99.88708
3107   1.52319   -0.54616   -0.40947   -0.73077   1.52319   -0.54616   -0.40947   -0.73077   99.89624
3108   1.52276   -0.54265   -0.40986   -0.73327   1.52276   -0.54265   -0.40986   -0.73327   99.94202
3109   1.52262   -0.54451   -0.40837   -0.73260   1.52262   -0.54451   -0.40837   -0.73260   99.92371
3110   1.52305   -0.54561   -0.41041   -0.73070   1.52305   -0.54561   -0.41041   -0.73070   99.88708
3111   1.52220   -0.54585   -0.40895   -0.73135   1.52220   -0.54585   -0.40895   -0.73135   99.89624
3112   1.52262   -0.54521   -0.41078   -0.73080   1.52262   -0.54521   -0.41078   -0.73080   99.94202
3113   1.52276   -0.54308   -0.41044   -0.73254   1.52276   -0.54308   -0.41044   -0.73254   99.90540
3114   1.52276   -0.54268   -0.41078   -0.73260   1.52276   -0.54268   -0.41078   -0.73260   99.91455
3115   1.52333   -0.54311   -0.41108   -0.73217   1.52333   -0.54311   -0.41108   -0.73217   99.90540
3116   1.52319   -0.54534   -0.41078   -0.73064   1.52319   -0.54534   -0.41078   -0.73064   99.93286
3117   1.52248   -0.54515   -0.41063   -0.73098   1.52248   -0.54515   -0.41063   -0.73098   99.91455
3118   1.52376   -0.54036   -0.41151   -0.73400   1.52376   -0.54036   -0.41151   -0.73400   99.90540
3119   1.52319   -0.54015   -0.41096   -0.73449   1.52319   -0.54015   -0.41096   -0.73449   99.92371
3120   1.52291   -0.54424   -0.41203   -0.73083   1.52291   -0.54424   -0.41203   -0.73083   99.90540
3121   1.52276   -0.54387   -0.41221   -0.73104   1.52276   -0.54387   -0.41221   -0.73104   99.91455
3122   1.52291   -0.54472   -0.41130   -0.73095   1.52291   -0.54472   -0.41130   -0.73095   99.89624
3123   1.52291   -0.54161   -0.41176   -0.73287   1.52291   -0.54161   -0.41176   -0.73287   99.92371
3124   1.52262   -0.54213   -0.41142   -0.73269   1.52262   -0.54213   -0.41142   -0.73269   99.92371
3125   1.52305   -0.54195   -0.41139   -0.73296   1.52305   -0.54195   -0.41139   -0.73296   99.91455
3126   1.52347   -0.54112   -0.41151   -0.73333   1.52347   -0.54112   -0.41151   -0.73333   99.89624
3127   1.52333   -0.54173   -0.41099   -0.73330   1.52333   -0.54173   -0.41099   -0.73330   99.92371
3128   1.52262   -0.54024   -0.41130   -0.73415   1.52262   -0.54024   -0.41130   -0.73415   99.91455
3129   1.52291   -0.54146   -0.41340   -0.73214   1.52291   -0.54146   -0.41340   -0.73214   99.91455
3130   1.52347   -0.54619   -0.41142   -0.72958   1.52347   -0.54619   -0.41142   -0.72958   99.90540
3131   1.52319   -0.54378   -0.41151   -0.73141   1.52319   -0.54378   -0.41151   -0.73141   99.93286
3132   1.52276   -0.54201   -0.41139   -0.73278   1.52276   -0.54201   -0.41139   -0.73278   99.95117
3133   1.52276   -0.53642   -0.41111   -0.73705   1.52276   -0.53642   -0.41111   -0.73705   99.94202
3134   1.52319   -0.53905   -0.41111   -0.73513   1.52319   -0.53905   -0.41111   -0.73513   99.88708
3135   1.52319   -0.54286   -0.41182   -0.73196   1.52319   -0.54286   -0.41182   -0.73196   99.91455
3136   1.52333   -0.54518   -0.40986   -0.73122   1.52333   -0.54518   -0.40986   -0.73122   99.92371
3137   1.52333   -0.54390   -0.41136   -0.73141   1.52333   -0.54390   -0.41136   -0.73141   99.90540
3138   1.52362   -0.53804   -0.41121   -0.73589   1.52362   -0.53804   -0.41121   -0.73589   99.92371
3139   1.52347   -0.53737   -0.41008   -0.73696   1.52347   -0.53737   -0.41008   -0.73696   99.93286
3140   1.52276   -0.54234   -0.41090   -0.73290   1.52276   -0.54234   -0.41090   -0.73290   99.90540
3141   1.52347   -0.54625   -0.41099   -0.72991   1.52347   -0.54625   -0.41099   -0.72991   99.89624
3142   1.52305   -0.54607   -0.40996   -0.73067   1.52305   -0.54607   -0.40996   -0.73067   99.89624
3143   1.52291   -0.53670   -0.40950   -0.73775   1.52291   -0.53670   -0.40950   -0.73775   99.94202
3144   1.52305   -0.53404   -0.40941   -0.73983   1.52305   -0.53404   -0.40941   -0.73983   99.92371
3145   1.52234   -0.54009   -0.41063   -0.73476   1.52234   -0.54009   -0.41063   -0.73476   99.89624
3146   1.52234   -0.54601   -0.41093   -0.73006   1.52234   -0.54601   -0.41093   -0.73006   99.92371
3147   1.52220   -0.54537   -0.41035   -0.73083   1.52220   -0.54537   -0.41035   -0.73083   99.93286
3148   1.52234   -0.53865   -0.40947   -0.73641   1.52234   -0.53865   -0.40947   -0.73641   99.91455
3149   1.52333   -0.53578   -0.40883   -0.73879   1.52333   -0.53578   -0.40883   -0.73879   99.89624
3150   1.52376   -0.53734   -0.40815   -0.73797   1.52376   -0.53734   -0.40815   -0.73797   99.94202
3151   1.52291   -0.54283   -0.40901   -0.73357   1.52291   -0.54283   -0.40901   -0.73357   99.91455
3152   1.52291   -0.54592   -0.40898   -0.73138   1.52291   -0.54592   -0.40898   -0.73138   99.91455
3153   1.52276   -0.54225   -0.40925   -0.73385   1.52276   -0.54225   -0.40925   -0.73385   99.92371
3154   1.52347   -0.53597   -0.40880   -0.73870   1.52347   -0.53597   -0.40880   -0.73870   99.93286
3155   1.52319   -0.53441   -0.40986   -0.73931   1.52319   -0.53441   -0.40986   -0.73931   99.94202
3156   1.52305   -0.53880   -0.41002   -0.73589   1.52305   -0.53880   -0.41002   -0.73589   99.95117
3157   1.52291   -0.54408   -0.40913   -0.73254   1.52291   -0.54408   -0.40913   -0.73254   99.90540
3158   1.52276   -0.54210   -0.40843   -0.73440   1.52276   -0.54210   -0.40843   -0.73440   99.95117
3159   1.52362   -0.53670   -0.40779   -0.73882   1.52362   -0.53670   -0.40779   -0.73882   99.93286
3160   1.52305   -0.53368   -0.40819   -0.74075   1.52305   -0.53368   -0.40819   -0.74075   99.94202
3161   1.52319   -0.53874   -0.40867   -0.73669   1.52319   -0.53874   -0.40867   -0.73669   99.92371
3162   1.52333   -0.54543   -0.41017   -0.73086   1.52333   -0.54543   -0.41017   -0.73086   99.93286
3163   1.52276   -0.54305   -0.40999   -0.73281   1.52276   -0.54305   -0.40999   -0.73281   99.92371
3164   1.52262   -0.53652   -0.40815   -0.73867   1.52262   -0.53652   -0.40815   -0.73867   99.91455
3165   1.52347   -0.53374   -0.40825   -0.74053   1.52347   -0.53374   -0.40825   -0.74053   99.96033
3166   1.52347   -0.53798   -0.40898   -0.73724   1.52347   -0.53798   -0.40898   -0.73724   99.91455
3167   1.52305   -0.54134   -0.40849   -0.73498   1.52305   -0.54134   -0.40849   -0.73498   99.90540
3168   1.52333   -0.54222   -0.40776   -0.73470   1.52333   -0.54222   -0.40776   -0.73470   99.93286
3169   1.52333   -0.54048   -0.40809   -0.73574   1.52333   -0.54048   -0.40809   -0.73574   99.94202
3170   1.52305   -0.53685   -0.40886   -0.73803   1.52305   -0.53685   -0.40886   -0.73803   99.95117
3171   1.52376   -0.53487   -0.40822   -0.73974   1.52376   -0.53487   -0.40822   -0.73974   99.92371
3172   1.52347   -0.54067   -0.40934   -0.73501   1.52347   -0.54067   -0.40934   -0.73501   99.91455
3173   1.52276   -0.54341   -0.40880   -0.73318   1.52276   -0.54341   -0.40880   -0.73318   99.92371
3174   1.52319   -0.54097   -0.40849   -0.73519   1.52319   -0.54097   -0.40849   -0.73519   99.90540
3175   1.52305   -0.53612   -0.40822   -0.73888   1.52305   -0.53612   -0.40822   -0.73888   99.91455
3176   1.52291   -0.53545   -0.40764   -0.73977   1.52291   -0.53545   -0.40764   -0.73977   99.93286
3177   1.52305   -0.53887   -0.40913   -0.73644   1.52305   -0.53887   -0.40913   -0.73644   99.92371
3178   1.52333   -0.54317   -0.40996   -0.73281   1.52333   -0.54317   -0.40996   -0.73281   99.91455
3179   1.52333   -0.54054   -0.40819   -0.73571   1.52333   -0.54054   -0.40819   -0.73571   99.91455
3180   1.52347   -0.53703   -0.40904   -0.73772   1.52347   -0.53703   -0.40904   -0.73772   99.91455
3181   1.52390   -0.53377   -0.40748   -0.74102   1.52390   -0.53377   -0.40748   -0.74102   99.94202
3182   1.52305   -0.53777   -0.40794   -0.73788   1.52305   -0.53777   -0.40794   -0.73788   99.91455
3183   1.52291   -0.54292   -0.40947   -0.73321   1.52291   -0.54292   -0.40947   -0.73321   99.90540
