Sampling rate: 10000.000 samples/sec
Screen size: 5000 samples
DOP average: 1 SOPsamples
Start time: 11:3:10 1/24/2022
Interval: 0.000100000 sec
(Waveform type: 1,3,4,5)
Index      S0(mW)      S1      S2      S3      S0(mW)      S1      S2      S3      DOP
2783   1.52376   -0.52367   -0.40742   -0.74819   1.52376   -0.52367   -0.40742   -0.74819   99.96033
2784   1.52418   -0.52132   -0.40696   -0.75021   1.52418   -0.52132   -0.40696   -0.75021   99.98779
2785   1.52319   -0.52248   -0.40709   -0.74917   1.52319   -0.52248   -0.40709   -0.74917   99.98779
2786   1.52404   -0.52193   -0.40858   -0.74880   1.52404   -0.52193   -0.40858   -0.74880   99.98779
2787   1.52390   -0.52196   -0.40767   -0.74920   1.52390   -0.52196   -0.40767   -0.74920   100.00916
2788   1.52319   -0.52300   -0.40699   -0.74895   1.52319   -0.52300   -0.40699   -0.74895   99.97864
2789   1.52347   -0.52275   -0.40675   -0.74932   1.52347   -0.52275   -0.40675   -0.74932   99.96948
2790   1.52362   -0.52138   -0.40651   -0.75021   1.52362   -0.52138   -0.40651   -0.75021   99.96948
2791   1.52347   -0.52052   -0.40767   -0.75030   1.52347   -0.52052   -0.40767   -0.75030   99.98779
2792   1.52362   -0.52184   -0.40657   -0.74993   1.52362   -0.52184   -0.40657   -0.74993   99.98779
2793   1.52418   -0.52052   -0.40620   -0.75100   1.52418   -0.52052   -0.40620   -0.75100   99.97864
2794   1.52432   -0.52031   -0.40699   -0.75076   1.52432   -0.52031   -0.40699   -0.75076   99.98779
2795   1.52432   -0.52141   -0.40791   -0.74941   1.52432   -0.52141   -0.40791   -0.74941   100.01831
2796   1.52475   -0.52284   -0.40785   -0.74862   1.52475   -0.52284   -0.40785   -0.74862   99.96948
2797   1.52362   -0.52144   -0.40742   -0.74984   1.52362   -0.52144   -0.40742   -0.74984   99.96033
2798   1.52376   -0.52107   -0.40562   -0.75094   1.52376   -0.52107   -0.40562   -0.75094   99.98779
2799   1.52319   -0.52293   -0.40709   -0.74902   1.52319   -0.52293   -0.40709   -0.74902   99.98779
2800   1.52305   -0.52452   -0.40791   -0.74740   1.52305   -0.52452   -0.40791   -0.74740   99.97864
2801   1.52319   -0.52089   -0.40761   -0.75011   1.52319   -0.52089   -0.40761   -0.75011   99.96948
2802   1.52390   -0.51872   -0.40754   -0.75158   1.52390   -0.51872   -0.40754   -0.75158   100.00916
2803   1.52333   -0.52068   -0.40819   -0.74999   1.52333   -0.52068   -0.40819   -0.74999   99.98779
2804   1.52305   -0.52223   -0.40809   -0.74886   1.52305   -0.52223   -0.40809   -0.74886   99.96948
2805   1.52404   -0.52318   -0.40574   -0.74947   1.52404   -0.52318   -0.40574   -0.74947   99.96033
2806   1.52447   -0.52532   -0.40840   -0.74657   1.52447   -0.52532   -0.40840   -0.74657   99.96033
2807   1.52432   -0.52513   -0.40840   -0.74657   1.52432   -0.52513   -0.40840   -0.74657   100.00000
2808   1.52447   -0.52235   -0.40873   -0.74837   1.52447   -0.52235   -0.40873   -0.74837   99.97864
2809   1.52404   -0.51802   -0.40706   -0.75237   1.52404   -0.51802   -0.40706   -0.75237   99.96033
2810   1.52362   -0.52110   -0.40721   -0.75005   1.52362   -0.52110   -0.40721   -0.75005   99.97864
2811   1.52376   -0.52562   -0.40861   -0.74618   1.52376   -0.52562   -0.40861   -0.74618   99.96948
2812   1.52347   -0.52690   -0.40788   -0.74572   1.52347   -0.52690   -0.40788   -0.74572   99.92371
2813   1.52404   -0.52156   -0.40815   -0.74929   1.52404   -0.52156   -0.40815   -0.74929   99.97864
2814   1.52347   -0.51881   -0.40739   -0.75161   1.52347   -0.51881   -0.40739   -0.75161   99.98779
2815   1.52376   -0.52107   -0.40748   -0.75002   1.52376   -0.52107   -0.40748   -0.75002   99.98779
2816   1.52404   -0.52605   -0.40715   -0.74673   1.52404   -0.52605   -0.40715   -0.74673   99.95117
2817   1.52347   -0.52776   -0.40968   -0.74407   1.52347   -0.52776   -0.40968   -0.74407   99.93286
2818   1.52376   -0.52532   -0.40931   -0.74602   1.52376   -0.52532   -0.40931   -0.74602   99.97864
2819   1.52376   -0.52205   -0.40819   -0.74895   1.52376   -0.52205   -0.40819   -0.74895   99.98779
2820   1.52376   -0.52318   -0.40834   -0.74807   1.52376   -0.52318   -0.40834   -0.74807   99.95117
2821   1.52390   -0.52452   -0.40815   -0.74722   1.52390   -0.52452   -0.40815   -0.74722   99.96948
2822   1.52305   -0.52532   -0.40931   -0.74606   1.52305   -0.52532   -0.40931   -0.74606   99.98779
2823   1.52305   -0.52776   -0.40907   -0.74447   1.52305   -0.52776   -0.40907   -0.74447   99.94202
2824   1.52347   -0.52480   -0.40812   -0.74709   1.52347   -0.52480   -0.40812   -0.74709   99.95117
2825   1.52333   -0.52171   -0.40840   -0.74905   1.52333   -0.52171   -0.40840   -0.74905   99.96033
2826   1.52404   -0.52129   -0.40858   -0.74926   1.52404   -0.52129   -0.40858   -0.74926   99.97864
2827   1.52447   -0.52519   -0.40959   -0.74596   1.52447   -0.52519   -0.40959   -0.74596   99.95117
2828   1.52432   -0.52785   -0.40996   -0.74389   1.52432   -0.52785   -0.40996   -0.74389   99.92371
2829   1.52376   -0.52574   -0.40968   -0.74560   1.52376   -0.52574   -0.40968   -0.74560   99.98779
2830   1.52376   -0.52232   -0.40886   -0.74841   1.52376   -0.52232   -0.40886   -0.74841   99.98779
2831   1.52390   -0.52071   -0.40883   -0.74953   1.52390   -0.52071   -0.40883   -0.74953   99.98779
2832   1.52362   -0.52330   -0.40876   -0.74767   1.52362   -0.52330   -0.40876   -0.74767   99.98779
2833   1.52319   -0.52727   -0.40931   -0.74465   1.52319   -0.52727   -0.40931   -0.74465   99.96033
2834   1.52276   -0.52614   -0.40965   -0.74517   1.52276   -0.52614   -0.40965   -0.74517   99.98779
2835   1.52319   -0.52388   -0.40825   -0.74758   1.52319   -0.52388   -0.40825   -0.74758   99.98779
2836   1.52362   -0.52171   -0.40855   -0.74902   1.52362   -0.52171   -0.40855   -0.74902   99.95117
2837   1.52333   -0.52370   -0.40901   -0.74740   1.52333   -0.52370   -0.40901   -0.74740   100.00916
2838   1.52432   -0.52510   -0.40901   -0.74624   1.52432   -0.52510   -0.40901   -0.74624   99.96948
2839   1.52390   -0.52681   -0.40825   -0.74551   1.52390   -0.52681   -0.40825   -0.74551   99.92371
2840   1.52362   -0.52449   -0.40983   -0.74627   1.52362   -0.52449   -0.40983   -0.74627   99.97864
2841   1.52404   -0.52254   -0.40867   -0.74822   1.52404   -0.52254   -0.40867   -0.74822   100.00000
2842   1.52390   -0.52272   -0.40950   -0.74776   1.52390   -0.52272   -0.40950   -0.74776   99.96033
2843   1.52362   -0.52434   -0.40895   -0.74682   1.52362   -0.52434   -0.40895   -0.74682   99.98779
2844   1.52347   -0.52501   -0.40953   -0.74606   1.52347   -0.52501   -0.40953   -0.74606   99.98779
2845   1.52362   -0.52580   -0.40977   -0.74545   1.52362   -0.52580   -0.40977   -0.74545   99.96948
2846   1.52404   -0.52281   -0.41038   -0.74709   1.52404   -0.52281   -0.41038   -0.74709   99.96948
2847   1.52362   -0.52028   -0.41087   -0.74868   1.52362   -0.52028   -0.41087   -0.74868   99.98779
2848   1.52390   -0.52202   -0.40999   -0.74798   1.52390   -0.52202   -0.40999   -0.74798   99.97864
2849   1.52418   -0.52290   -0.41017   -0.74728   1.52418   -0.52290   -0.41017   -0.74728   99.98779
2850   1.52461   -0.52126   -0.41053   -0.74825   1.52461   -0.52126   -0.41053   -0.74825   99.98779
2851   1.52447   -0.52016   -0.40870   -0.74999   1.52447   -0.52016   -0.40870   -0.74999   100.00000
2852   1.52404   -0.51888   -0.40996   -0.75024   1.52404   -0.51888   -0.40996   -0.75024   100.00000
2853   1.52291   -0.52104   -0.41023   -0.74853   1.52291   -0.52104   -0.41023   -0.74853   99.98779
2854   1.52376   -0.52214   -0.41121   -0.74718   1.52376   -0.52214   -0.41121   -0.74718   99.97864
2855   1.52376   -0.52000   -0.41096   -0.74889   1.52376   -0.52000   -0.41096   -0.74889   99.97864
2856   1.52362   -0.51915   -0.40953   -0.75014   1.52362   -0.51915   -0.40953   -0.75014   100.00000
2857   1.52390   -0.51933   -0.41014   -0.74972   1.52390   -0.51933   -0.41014   -0.74972   100.00000
2858   1.52347   -0.52086   -0.41044   -0.74856   1.52347   -0.52086   -0.41044   -0.74856   99.96948
2859   1.52362   -0.52049   -0.40938   -0.74932   1.52362   -0.52049   -0.40938   -0.74932   99.98779
2860   1.52418   -0.52083   -0.41014   -0.74868   1.52418   -0.52083   -0.41014   -0.74868   100.00000
2861   1.52404   -0.51891   -0.40941   -0.75039   1.52404   -0.51891   -0.40941   -0.75039   99.96948
2862   1.52347   -0.51939   -0.40980   -0.74984   1.52347   -0.51939   -0.40980   -0.74984   99.96948
2863   1.52404   -0.51878   -0.40956   -0.75048   1.52404   -0.51878   -0.40956   -0.75048   99.98779
2864   1.52362   -0.52052   -0.41005   -0.74899   1.52362   -0.52052   -0.41005   -0.74899   100.00000
2865   1.52404   -0.51930   -0.40910   -0.75042   1.52404   -0.51930   -0.40910   -0.75042   99.96948
2866   1.52362   -0.51894   -0.40983   -0.75024   1.52362   -0.51894   -0.40983   -0.75024   99.96033
2867   1.52305   -0.51891   -0.40809   -0.75112   1.52305   -0.51891   -0.40809   -0.75112   100.00916
2868   1.52362   -0.51714   -0.41002   -0.75124   1.52362   -0.51714   -0.41002   -0.75124   100.00916
2869   1.52390   -0.51915   -0.40895   -0.75045   1.52390   -0.51915   -0.40895   -0.75045   100.00000
2870   1.52362   -0.51967   -0.40925   -0.75008   1.52362   -0.51967   -0.40925   -0.75008   100.00000
2871   1.52404   -0.51775   -0.40922   -0.75137   1.52404   -0.51775   -0.40922   -0.75137   99.97864
2872   1.52376   -0.51750   -0.40983   -0.75115   1.52376   -0.51750   -0.40983   -0.75115   100.00000
2873   1.52418   -0.51726   -0.40754   -0.75265   1.52418   -0.51726   -0.40754   -0.75265   99.98779
2874   1.52475   -0.51723   -0.40812   -0.75234   1.52475   -0.51723   -0.40812   -0.75234   99.98779
2875   1.52362   -0.51747   -0.40959   -0.75130   1.52362   -0.51747   -0.40959   -0.75130   100.02747
2876   1.52305   -0.51772   -0.40803   -0.75201   1.52305   -0.51772   -0.40803   -0.75201   99.97864
2877   1.52347   -0.51939   -0.40873   -0.75039   1.52347   -0.51939   -0.40873   -0.75039   99.97864
2878   1.52376   -0.51952   -0.40852   -0.75054   1.52376   -0.51952   -0.40852   -0.75054   99.96033
2879   1.52376   -0.51753   -0.40815   -0.75210   1.52376   -0.51753   -0.40815   -0.75210   100.00000
2880   1.52362   -0.51741   -0.40828   -0.75213   1.52362   -0.51741   -0.40828   -0.75213   99.97864
2881   1.52376   -0.51802   -0.40727   -0.75225   1.52376   -0.51802   -0.40727   -0.75225   99.96948
2882   1.52447   -0.51924   -0.40828   -0.75079   1.52447   -0.51924   -0.40828   -0.75079   99.97864
2883   1.52432   -0.51845   -0.40797   -0.75155   1.52432   -0.51845   -0.40797   -0.75155   99.97864
2884   1.52432   -0.51711   -0.40825   -0.75225   1.52432   -0.51711   -0.40825   -0.75225   99.98779
2885   1.52404   -0.51765   -0.40837   -0.75188   1.52404   -0.51765   -0.40837   -0.75188   99.96948
2886   1.52376   -0.51817   -0.40922   -0.75097   1.52376   -0.51817   -0.40922   -0.75097   100.00000
2887   1.52432   -0.51888   -0.40922   -0.75054   1.52432   -0.51888   -0.40922   -0.75054   99.98779
2888   1.52376   -0.51814   -0.40934   -0.75097   1.52376   -0.51814   -0.40934   -0.75097   99.96033
2889   1.52390   -0.51781   -0.40916   -0.75130   1.52390   -0.51781   -0.40916   -0.75130   99.97864
2890   1.52333   -0.51851   -0.40892   -0.75106   1.52333   -0.51851   -0.40892   -0.75106   100.00916
2891   1.52376   -0.51738   -0.40876   -0.75185   1.52376   -0.51738   -0.40876   -0.75185   99.96948
2892   1.52432   -0.51924   -0.40785   -0.75106   1.52432   -0.51924   -0.40785   -0.75106   99.96033
2893   1.52418   -0.51848   -0.40901   -0.75106   1.52418   -0.51848   -0.40901   -0.75106   99.94202
2894   1.52376   -0.51900   -0.40791   -0.75115   1.52376   -0.51900   -0.40791   -0.75115   100.00000
2895   1.52461   -0.51735   -0.40852   -0.75198   1.52461   -0.51735   -0.40852   -0.75198   99.97864
2896   1.52461   -0.51765   -0.40825   -0.75198   1.52461   -0.51765   -0.40825   -0.75198   99.96948
2897   1.52418   -0.51854   -0.40852   -0.75118   1.52418   -0.51854   -0.40852   -0.75118   99.97864
2898   1.52418   -0.51900   -0.40916   -0.75057   1.52418   -0.51900   -0.40916   -0.75057   99.97864
2899   1.52432   -0.51943   -0.40913   -0.75030   1.52432   -0.51943   -0.40913   -0.75030   99.96033
2900   1.52362   -0.51906   -0.41017   -0.74999   1.52362   -0.51906   -0.41017   -0.74999   99.96033
2901   1.52376   -0.51900   -0.40800   -0.75115   1.52376   -0.51900   -0.40800   -0.75115   99.98779
2902   1.52404   -0.51790   -0.40828   -0.75176   1.52404   -0.51790   -0.40828   -0.75176   99.96948
2903   1.52432   -0.51720   -0.41096   -0.75085   1.52432   -0.51720   -0.41096   -0.75085   99.96033
2904   1.52404   -0.51811   -0.40819   -0.75158   1.52404   -0.51811   -0.40819   -0.75158   99.98779
2905   1.52404   -0.51747   -0.40873   -0.75176   1.52404   -0.51747   -0.40873   -0.75176   100.00000
2906   1.52404   -0.51683   -0.41087   -0.75118   1.52404   -0.51683   -0.41087   -0.75118   100.00000
2907   1.52418   -0.51717   -0.40910   -0.75188   1.52418   -0.51717   -0.40910   -0.75188   99.96948
2908   1.52390   -0.51808   -0.40959   -0.75088   1.52390   -0.51808   -0.40959   -0.75088   99.97864
2909   1.52390   -0.51830   -0.40913   -0.75097   1.52390   -0.51830   -0.40913   -0.75097   99.98779
2910   1.52404   -0.51772   -0.40846   -0.75179   1.52404   -0.51772   -0.40846   -0.75179   99.97864
2911   1.52390   -0.51643   -0.40864   -0.75259   1.52390   -0.51643   -0.40864   -0.75259   99.97864
2912   1.52362   -0.51668   -0.40861   -0.75237   1.52362   -0.51668   -0.40861   -0.75237   99.97864
2913   1.52362   -0.51805   -0.41060   -0.75033   1.52362   -0.51805   -0.41060   -0.75033   100.02747
2914   1.52347   -0.51897   -0.40962   -0.75036   1.52347   -0.51897   -0.40962   -0.75036   99.97864
2915   1.52347   -0.51897   -0.40931   -0.75051   1.52347   -0.51897   -0.40931   -0.75051   99.96033
2916   1.52347   -0.51622   -0.40794   -0.75311   1.52347   -0.51622   -0.40794   -0.75311   99.97864
2917   1.52418   -0.51549   -0.40892   -0.75304   1.52418   -0.51549   -0.40892   -0.75304   100.00000
2918   1.52404   -0.51921   -0.40892   -0.75051   1.52404   -0.51921   -0.40892   -0.75051   99.98779
2919   1.52390   -0.52159   -0.40886   -0.74886   1.52390   -0.52159   -0.40886   -0.74886   99.96948
2920   1.52390   -0.51988   -0.40907   -0.74990   1.52390   -0.51988   -0.40907   -0.74990   99.96948
2921   1.52333   -0.51573   -0.40928   -0.75271   1.52333   -0.51573   -0.40928   -0.75271   100.00916
2922   1.52475   -0.51494   -0.40840   -0.75372   1.52475   -0.51494   -0.40840   -0.75372   99.94202
2923   1.52432   -0.51915   -0.40962   -0.75011   1.52432   -0.51915   -0.40962   -0.75011   99.97864
2924   1.52319   -0.52086   -0.40956   -0.74902   1.52319   -0.52086   -0.40956   -0.74902   99.98779
2925   1.52319   -0.52055   -0.40876   -0.74969   1.52319   -0.52055   -0.40876   -0.74969   99.97864
2926   1.52390   -0.51646   -0.40840   -0.75271   1.52390   -0.51646   -0.40840   -0.75271   99.97864
2927   1.52418   -0.51692   -0.40886   -0.75210   1.52418   -0.51692   -0.40886   -0.75210   99.96948
2928   1.52390   -0.51854   -0.40840   -0.75130   1.52390   -0.51854   -0.40840   -0.75130   99.98779
2929   1.52305   -0.51982   -0.40849   -0.75030   1.52305   -0.51982   -0.40849   -0.75030   99.96948
2930   1.52347   -0.52116   -0.40934   -0.74895   1.52347   -0.52116   -0.40934   -0.74895   99.97864
2931   1.52404   -0.51875   -0.41020   -0.75011   1.52404   -0.51875   -0.41020   -0.75011   99.96948
2932   1.52447   -0.51299   -0.40999   -0.75414   1.52447   -0.51299   -0.40999   -0.75414   99.97864
2933   1.52461   -0.51427   -0.41044   -0.75307   1.52461   -0.51427   -0.41044   -0.75307   99.93286
2934   1.52347   -0.51994   -0.40980   -0.74957   1.52347   -0.51994   -0.40980   -0.74957   99.96033
2935   1.52418   -0.52165   -0.41002   -0.74819   1.52418   -0.52165   -0.41002   -0.74819   99.97864
2936   1.52447   -0.51811   -0.40925   -0.75109   1.52447   -0.51811   -0.40925   -0.75109   99.97864
2937   1.52504   -0.51207   -0.40971   -0.75497   1.52504   -0.51207   -0.40971   -0.75497   99.98779
2938   1.52447   -0.51219   -0.40925   -0.75518   1.52447   -0.51219   -0.40925   -0.75518   99.94202
2939   1.52404   -0.51799   -0.40831   -0.75155   1.52404   -0.51799   -0.40831   -0.75155   100.00000
2940   1.52418   -0.52049   -0.41038   -0.74883   1.52418   -0.52049   -0.41038   -0.74883   100.00000
2941   1.52461   -0.51912   -0.40938   -0.75030   1.52461   -0.51912   -0.40938   -0.75030   99.97864
2942   1.52489   -0.51338   -0.40971   -0.75405   1.52489   -0.51338   -0.40971   -0.75405   99.96033
2943   1.52475   -0.51241   -0.40886   -0.75524   1.52475   -0.51241   -0.40886   -0.75524   99.96033
2944   1.52390   -0.51900   -0.41008   -0.75002   1.52390   -0.51900   -0.41008   -0.75002   99.96948
2945   1.52418   -0.52190   -0.41108   -0.74752   1.52418   -0.52190   -0.41108   -0.74752   99.96033
2946   1.52404   -0.52034   -0.40968   -0.74929   1.52404   -0.52034   -0.40968   -0.74929   99.98779
2947   1.52305   -0.51604   -0.41005   -0.75213   1.52305   -0.51604   -0.41005   -0.75213   100.00000
2948   1.52390   -0.51393   -0.40983   -0.75356   1.52390   -0.51393   -0.40983   -0.75356   99.98779
2949   1.52404   -0.51695   -0.40971   -0.75167   1.52404   -0.51695   -0.40971   -0.75167   99.97864
2950   1.52390   -0.52092   -0.41087   -0.74831   1.52390   -0.52092   -0.41087   -0.74831   99.98779
2951   1.52376   -0.52425   -0.40986   -0.74645   1.52376   -0.52425   -0.40986   -0.74645   100.00000
2952   1.52418   -0.51888   -0.41050   -0.74984   1.52418   -0.51888   -0.41050   -0.74984   99.97864
2953   1.52603   -0.51469   -0.40989   -0.75314   1.52603   -0.51469   -0.40989   -0.75314   99.95117
2954   1.52404   -0.51701   -0.40974   -0.75158   1.52404   -0.51701   -0.40974   -0.75158   100.00916
2955   1.52362   -0.52162   -0.41157   -0.74737   1.52362   -0.52162   -0.41157   -0.74737   100.01831
2956   1.52362   -0.52190   -0.41014   -0.74801   1.52362   -0.52190   -0.41014   -0.74801   99.96948
2957   1.52404   -0.51778   -0.40925   -0.75130   1.52404   -0.51778   -0.40925   -0.75130   99.96033
2958   1.52347   -0.51839   -0.41108   -0.75002   1.52347   -0.51839   -0.41108   -0.75002   99.98779
2959   1.52333   -0.52101   -0.41127   -0.74798   1.52333   -0.52101   -0.41127   -0.74798   100.00000
2960   1.52347   -0.52010   -0.41038   -0.74911   1.52347   -0.52010   -0.41038   -0.74911   99.97864
2961   1.52390   -0.51936   -0.41041   -0.74966   1.52390   -0.51936   -0.41041   -0.74966   99.98779
2962   1.52362   -0.51955   -0.41044   -0.74950   1.52362   -0.51955   -0.41044   -0.74950   99.98779
2963   1.52432   -0.52092   -0.41060   -0.74844   1.52432   -0.52092   -0.41060   -0.74844   99.97864
2964   1.52475   -0.51888   -0.40907   -0.75066   1.52475   -0.51888   -0.40907   -0.75066   99.95117
2965   1.52333   -0.51762   -0.40886   -0.75164   1.52333   -0.51762   -0.40886   -0.75164   99.98779
2966   1.52347   -0.52019   -0.41035   -0.74905   1.52347   -0.52019   -0.41035   -0.74905   99.97864
2967   1.52418   -0.51588   -0.40819   -0.75323   1.52418   -0.51588   -0.40819   -0.75323   99.96948
