Sampling rate: 10000.000 samples/sec
Screen size: 5000 samples
DOP average: 1 SOPsamples
Start time: 11:5:38 1/24/2022
Interval: 0.000100000 sec
(Waveform type: 1,3,4,5)
Index      S0(mW)      S1      S2      S3      S0(mW)      S1      S2      S3      DOP
2313   1.52404   -0.42463   -0.39714   -0.81362   1.52404   -0.42463   -0.39714   -0.81362   100.00916
2314   1.52432   -0.42305   -0.39744   -0.81436   1.52432   -0.42305   -0.39744   -0.81436   100.00916
2315   1.52418   -0.42326   -0.39683   -0.81457   1.52418   -0.42326   -0.39683   -0.81457   100.01831
2316   1.52518   -0.42405   -0.39665   -0.81417   1.52518   -0.42405   -0.39665   -0.81417   100.03662
2317   1.52532   -0.42381   -0.39747   -0.81384   1.52532   -0.42381   -0.39747   -0.81384   100.01831
2318   1.52546   -0.42347   -0.39637   -0.81460   1.52546   -0.42347   -0.39637   -0.81460   100.00000
2319   1.52518   -0.42424   -0.39857   -0.81323   1.52518   -0.42424   -0.39857   -0.81323   100.02747
2320   1.52489   -0.42430   -0.39622   -0.81436   1.52489   -0.42430   -0.39622   -0.81436   100.00000
2321   1.52504   -0.42436   -0.39717   -0.81375   1.52504   -0.42436   -0.39717   -0.81375   100.00916
2322   1.52560   -0.42366   -0.39634   -0.81457   1.52560   -0.42366   -0.39634   -0.81457   100.01831
2323   1.52447   -0.42378   -0.39796   -0.81375   1.52447   -0.42378   -0.39796   -0.81375   100.01831
2324   1.52404   -0.42421   -0.39665   -0.81408   1.52404   -0.42421   -0.39665   -0.81408   100.02747
2325   1.52475   -0.42378   -0.39698   -0.81417   1.52475   -0.42378   -0.39698   -0.81417   100.00916
2326   1.52404   -0.42540   -0.39680   -0.81332   1.52404   -0.42540   -0.39680   -0.81332   100.04578
2327   1.52447   -0.42436   -0.39763   -0.81359   1.52447   -0.42436   -0.39763   -0.81359   100.02747
2328   1.52489   -0.42424   -0.39802   -0.81341   1.52489   -0.42424   -0.39802   -0.81341   100.01831
2329   1.52518   -0.42393   -0.39808   -0.81356   1.52518   -0.42393   -0.39808   -0.81356   100.00916
2330   1.52546   -0.42409   -0.39720   -0.81387   1.52546   -0.42409   -0.39720   -0.81387   100.01831
2331   1.52489   -0.42430   -0.39772   -0.81362   1.52489   -0.42430   -0.39772   -0.81362   100.00916
2332   1.52504   -0.42451   -0.39799   -0.81329   1.52504   -0.42451   -0.39799   -0.81329   100.02747
2333   1.52461   -0.42460   -0.39814   -0.81320   1.52461   -0.42460   -0.39814   -0.81320   100.00000
2334   1.52447   -0.42506   -0.39769   -0.81320   1.52447   -0.42506   -0.39769   -0.81320   100.03662
2335   1.52418   -0.42531   -0.39845   -0.81268   1.52418   -0.42531   -0.39845   -0.81268   99.98779
2336   1.52461   -0.42518   -0.39888   -0.81249   1.52461   -0.42518   -0.39888   -0.81249   99.98779
2337   1.52461   -0.42518   -0.39720   -0.81335   1.52461   -0.42518   -0.39720   -0.81335   100.01831
2338   1.52475   -0.42531   -0.39738   -0.81320   1.52475   -0.42531   -0.39738   -0.81320   100.01831
2339   1.52518   -0.42497   -0.39766   -0.81314   1.52518   -0.42497   -0.39766   -0.81314   100.01831
2340   1.52461   -0.42491   -0.39735   -0.81335   1.52461   -0.42491   -0.39735   -0.81335   100.00000
2341   1.52418   -0.42592   -0.39760   -0.81277   1.52418   -0.42592   -0.39760   -0.81277   100.00916
2342   1.52432   -0.42607   -0.39637   -0.81335   1.52432   -0.42607   -0.39637   -0.81335   100.00000
2343   1.52418   -0.42564   -0.39738   -0.81304   1.52418   -0.42564   -0.39738   -0.81304   100.00916
2344   1.52447   -0.42524   -0.39714   -0.81329   1.52447   -0.42524   -0.39714   -0.81329   100.01831
2345   1.52376   -0.42476   -0.39808   -0.81323   1.52376   -0.42476   -0.39808   -0.81323   100.00916
2346   1.52390   -0.42470   -0.39808   -0.81314   1.52390   -0.42470   -0.39808   -0.81314   100.04578
2347   1.52489   -0.42518   -0.39735   -0.81320   1.52489   -0.42518   -0.39735   -0.81320   100.00916
2348   1.52504   -0.42500   -0.39692   -0.81353   1.52504   -0.42500   -0.39692   -0.81353   100.01831
2349   1.52461   -0.42564   -0.39637   -0.81347   1.52461   -0.42564   -0.39637   -0.81347   100.03662
2350   1.52575   -0.42582   -0.39763   -0.81280   1.52575   -0.42582   -0.39763   -0.81280   100.03662
2351   1.52589   -0.42582   -0.39814   -0.81252   1.52589   -0.42582   -0.39814   -0.81252   99.98779
2352   1.52546   -0.42564   -0.39720   -0.81317   1.52546   -0.42564   -0.39720   -0.81317   100.01831
2353   1.52461   -0.42634   -0.39766   -0.81246   1.52461   -0.42634   -0.39766   -0.81246   100.02747
2354   1.52489   -0.42680   -0.39769   -0.81216   1.52489   -0.42680   -0.39769   -0.81216   100.01831
2355   1.52390   -0.42622   -0.39702   -0.81280   1.52390   -0.42622   -0.39702   -0.81280   100.01831
2356   1.52390   -0.42671   -0.39723   -0.81246   1.52390   -0.42671   -0.39723   -0.81246   100.02747
2357   1.52390   -0.42622   -0.39729   -0.81277   1.52390   -0.42622   -0.39729   -0.81277   100.03662
2358   1.52475   -0.42662   -0.39756   -0.81237   1.52475   -0.42662   -0.39756   -0.81237   100.01831
2359   1.52532   -0.42558   -0.39784   -0.81280   1.52532   -0.42558   -0.39784   -0.81280   100.00916
2360   1.52532   -0.42644   -0.39763   -0.81237   1.52532   -0.42644   -0.39763   -0.81237   100.04578
2361   1.52518   -0.42640   -0.39808   -0.81222   1.52518   -0.42640   -0.39808   -0.81222   100.05493
2362   1.52461   -0.42601   -0.39705   -0.81295   1.52461   -0.42601   -0.39705   -0.81295   100.02747
2363   1.52532   -0.42701   -0.39818   -0.81191   1.52532   -0.42701   -0.39818   -0.81191   99.98779
2364   1.52489   -0.42625   -0.39760   -0.81256   1.52489   -0.42625   -0.39760   -0.81256   100.02747
2365   1.52447   -0.42714   -0.39720   -0.81240   1.52447   -0.42714   -0.39720   -0.81240   99.98779
2366   1.52489   -0.42647   -0.39766   -0.81249   1.52489   -0.42647   -0.39766   -0.81249   100.00000
2367   1.52447   -0.42659   -0.39738   -0.81252   1.52447   -0.42659   -0.39738   -0.81252   100.00916
2368   1.52432   -0.42650   -0.39689   -0.81268   1.52432   -0.42650   -0.39689   -0.81268   100.01831
2369   1.52504   -0.42732   -0.39827   -0.81176   1.52504   -0.42732   -0.39827   -0.81176   100.00916
2370   1.52546   -0.42650   -0.39790   -0.81228   1.52546   -0.42650   -0.39790   -0.81228   100.00916
2371   1.52504   -0.42723   -0.39772   -0.81201   1.52504   -0.42723   -0.39772   -0.81201   100.01831
2372   1.52461   -0.42653   -0.39787   -0.81228   1.52461   -0.42653   -0.39787   -0.81228   100.02747
2373   1.52447   -0.42695   -0.39781   -0.81216   1.52447   -0.42695   -0.39781   -0.81216   100.02747
2374   1.52489   -0.42695   -0.39796   -0.81201   1.52489   -0.42695   -0.39796   -0.81201   100.00916
2375   1.52475   -0.42708   -0.39787   -0.81201   1.52475   -0.42708   -0.39787   -0.81201   100.01831
2376   1.52390   -0.42811   -0.39833   -0.81127   1.52390   -0.42811   -0.39833   -0.81127   100.02747
2377   1.52418   -0.42759   -0.39662   -0.81240   1.52418   -0.42759   -0.39662   -0.81240   100.00916
2378   1.52404   -0.42705   -0.39735   -0.81225   1.52404   -0.42705   -0.39735   -0.81225   100.00916
2379   1.52447   -0.42903   -0.39802   -0.81094   1.52447   -0.42903   -0.39802   -0.81094   100.00916
2380   1.52447   -0.42833   -0.39872   -0.81082   1.52447   -0.42833   -0.39872   -0.81082   100.01831
2381   1.52461   -0.42781   -0.39753   -0.81173   1.52461   -0.42781   -0.39753   -0.81173   100.00000
2382   1.52475   -0.42814   -0.39805   -0.81140   1.52475   -0.42814   -0.39805   -0.81140   100.01831
2383   1.52432   -0.42817   -0.39711   -0.81182   1.52432   -0.42817   -0.39711   -0.81182   100.03662
2384   1.52432   -0.42817   -0.39775   -0.81143   1.52432   -0.42817   -0.39775   -0.81143   100.00000
2385   1.52432   -0.42784   -0.39811   -0.81146   1.52432   -0.42784   -0.39811   -0.81146   100.00000
2386   1.52418   -0.42857   -0.39824   -0.81112   1.52418   -0.42857   -0.39824   -0.81112   100.01831
2387   1.52447   -0.42857   -0.39756   -0.81140   1.52447   -0.42857   -0.39756   -0.81140   100.02747
2388   1.52489   -0.42860   -0.39698   -0.81164   1.52489   -0.42860   -0.39698   -0.81164   100.00000
2389   1.52475   -0.42869   -0.39775   -0.81127   1.52475   -0.42869   -0.39775   -0.81127   99.96948
2390   1.52475   -0.42787   -0.39854   -0.81133   1.52475   -0.42787   -0.39854   -0.81133   100.03662
2391   1.52489   -0.42802   -0.39763   -0.81164   1.52489   -0.42802   -0.39763   -0.81164   100.04578
2392   1.52461   -0.42888   -0.39848   -0.81079   1.52461   -0.42888   -0.39848   -0.81079   100.00916
2393   1.52504   -0.42860   -0.39708   -0.81164   1.52504   -0.42860   -0.39708   -0.81164   99.98779
2394   1.52475   -0.42866   -0.39738   -0.81133   1.52475   -0.42866   -0.39738   -0.81133   100.00916
2395   1.52475   -0.42766   -0.39891   -0.81115   1.52475   -0.42766   -0.39891   -0.81115   100.02747
2396   1.52461   -0.42845   -0.39933   -0.81063   1.52461   -0.42845   -0.39933   -0.81063   99.98779
2397   1.52461   -0.42879   -0.39860   -0.81075   1.52461   -0.42879   -0.39860   -0.81075   99.98779
2398   1.52418   -0.42790   -0.39824   -0.81137   1.52418   -0.42790   -0.39824   -0.81137   100.02747
2399   1.52418   -0.42824   -0.39921   -0.81072   1.52418   -0.42824   -0.39921   -0.81072   100.03662
2400   1.52475   -0.42885   -0.39808   -0.81097   1.52475   -0.42885   -0.39808   -0.81097   100.00000
2401   1.52518   -0.42854   -0.39818   -0.81100   1.52518   -0.42854   -0.39818   -0.81100   100.01831
2402   1.52475   -0.42900   -0.39872   -0.81051   1.52475   -0.42900   -0.39872   -0.81051   100.05493
2403   1.52518   -0.42821   -0.39769   -0.81149   1.52518   -0.42821   -0.39769   -0.81149   100.02747
2404   1.52504   -0.42955   -0.39744   -0.81088   1.52504   -0.42955   -0.39744   -0.81088   100.00916
2405   1.52518   -0.42946   -0.39845   -0.81051   1.52518   -0.42946   -0.39845   -0.81051   100.01831
2406   1.52489   -0.42900   -0.39854   -0.81069   1.52489   -0.42900   -0.39854   -0.81069   100.01831
2407   1.52475   -0.42848   -0.39772   -0.81137   1.52475   -0.42848   -0.39772   -0.81137   100.02747
2408   1.52447   -0.42903   -0.39888   -0.81048   1.52447   -0.42903   -0.39888   -0.81048   100.00916
2409   1.52432   -0.42894   -0.39842   -0.81075   1.52432   -0.42894   -0.39842   -0.81075   100.01831
2410   1.52447   -0.42973   -0.39818   -0.81051   1.52447   -0.42973   -0.39818   -0.81051   99.98779
2411   1.52418   -0.42900   -0.39903   -0.81054   1.52418   -0.42900   -0.39903   -0.81054   100.00000
2412   1.52461   -0.42866   -0.39775   -0.81118   1.52461   -0.42866   -0.39775   -0.81118   100.00000
2413   1.52404   -0.42918   -0.39750   -0.81109   1.52404   -0.42918   -0.39750   -0.81109   99.98779
2414   1.52404   -0.42955   -0.39894   -0.81014   1.52404   -0.42955   -0.39894   -0.81014   100.03662
2415   1.52475   -0.42991   -0.39830   -0.81036   1.52475   -0.42991   -0.39830   -0.81036   100.00916
2416   1.52461   -0.43007   -0.39903   -0.80990   1.52461   -0.43007   -0.39903   -0.80990   99.97864
2417   1.52447   -0.43019   -0.39833   -0.81021   1.52447   -0.43019   -0.39833   -0.81021   100.00916
2418   1.52418   -0.42882   -0.39885   -0.81060   1.52418   -0.42882   -0.39885   -0.81060   100.02747
2419   1.52432   -0.42894   -0.39912   -0.81033   1.52432   -0.42894   -0.39912   -0.81033   100.02747
2420   1.52418   -0.42970   -0.39702   -0.81103   1.52418   -0.42970   -0.39702   -0.81103   100.01831
2421   1.52432   -0.42848   -0.39775   -0.81137   1.52432   -0.42848   -0.39775   -0.81137   100.00916
2422   1.52447   -0.42894   -0.39833   -0.81075   1.52447   -0.42894   -0.39833   -0.81075   100.03662
2423   1.52504   -0.42991   -0.39845   -0.81021   1.52504   -0.42991   -0.39845   -0.81021   100.00000
2424   1.52504   -0.42940   -0.39900   -0.81027   1.52504   -0.42940   -0.39900   -0.81027   100.00916
2425   1.52532   -0.43065   -0.39799   -0.81002   1.52532   -0.43065   -0.39799   -0.81002   100.01831
2426   1.52546   -0.42924   -0.39793   -0.81082   1.52546   -0.42924   -0.39793   -0.81082   100.02747
2427   1.52447   -0.42976   -0.39830   -0.81039   1.52447   -0.42976   -0.39830   -0.81039   100.00000
2428   1.52475   -0.43004   -0.39952   -0.80966   1.52475   -0.43004   -0.39952   -0.80966   100.00916
2429   1.52447   -0.42949   -0.39879   -0.81033   1.52447   -0.42949   -0.39879   -0.81033   100.01831
2430   1.52447   -0.43059   -0.39735   -0.81042   1.52447   -0.43059   -0.39735   -0.81042   99.97864
2431   1.52447   -0.42985   -0.39885   -0.81008   1.52447   -0.42985   -0.39885   -0.81008   100.01831
2432   1.52404   -0.43062   -0.39793   -0.81011   1.52404   -0.43062   -0.39793   -0.81011   100.04578
2433   1.52418   -0.43001   -0.39799   -0.81042   1.52418   -0.43001   -0.39799   -0.81042   100.01831
2434   1.52475   -0.43083   -0.39872   -0.80956   1.52475   -0.43083   -0.39872   -0.80956   100.01831
2435   1.52418   -0.43016   -0.39790   -0.81027   1.52418   -0.43016   -0.39790   -0.81027   100.02747
2436   1.52461   -0.43028   -0.39814   -0.81014   1.52461   -0.43028   -0.39814   -0.81014   100.05493
2437   1.52475   -0.42924   -0.39796   -0.81085   1.52475   -0.42924   -0.39796   -0.81085   100.01831
2438   1.52475   -0.43086   -0.39802   -0.80996   1.52475   -0.43086   -0.39802   -0.80996   100.01831
2439   1.52432   -0.43019   -0.39805   -0.81036   1.52432   -0.43019   -0.39805   -0.81036   100.00000
2440   1.52489   -0.43040   -0.39848   -0.80999   1.52489   -0.43040   -0.39848   -0.80999   100.00916
2441   1.52432   -0.43065   -0.39796   -0.81005   1.52432   -0.43065   -0.39796   -0.81005   100.01831
2442   1.52447   -0.42958   -0.39824   -0.81054   1.52447   -0.42958   -0.39824   -0.81054   100.00000
2443   1.52432   -0.43043   -0.39821   -0.81011   1.52432   -0.43043   -0.39821   -0.81011   100.00916
2444   1.52404   -0.43013   -0.39827   -0.81014   1.52404   -0.43013   -0.39827   -0.81014   100.03662
2445   1.52432   -0.43110   -0.39857   -0.80960   1.52432   -0.43110   -0.39857   -0.80960   100.00916
2446   1.52475   -0.43107   -0.39897   -0.80932   1.52475   -0.43107   -0.39897   -0.80932   99.98779
2447   1.52404   -0.43052   -0.39732   -0.81048   1.52404   -0.43052   -0.39732   -0.81048   100.01831
2448   1.52432   -0.43001   -0.39863   -0.81011   1.52432   -0.43001   -0.39863   -0.81011   100.02747
2449   1.52475   -0.42985   -0.39787   -0.81054   1.52475   -0.42985   -0.39787   -0.81054   100.00916
2450   1.52475   -0.43080   -0.39891   -0.80947   1.52475   -0.43080   -0.39891   -0.80947   100.00916
2451   1.52447   -0.43046   -0.39793   -0.81024   1.52447   -0.43046   -0.39793   -0.81024   100.01831
2452   1.52362   -0.43001   -0.39830   -0.81027   1.52362   -0.43001   -0.39830   -0.81027   100.01831
2453   1.52432   -0.43104   -0.39778   -0.80996   1.52432   -0.43104   -0.39778   -0.80996   100.01831
2454   1.52475   -0.43126   -0.39857   -0.80944   1.52475   -0.43126   -0.39857   -0.80944   100.00916
2455   1.52447   -0.43004   -0.39833   -0.81021   1.52447   -0.43004   -0.39833   -0.81021   100.03662
2456   1.52418   -0.43049   -0.39735   -0.81048   1.52418   -0.43049   -0.39735   -0.81048   100.03662
2457   1.52418   -0.43052   -0.39940   -0.80944   1.52418   -0.43052   -0.39940   -0.80944   100.00000
2458   1.52447   -0.43025   -0.39836   -0.81017   1.52447   -0.43025   -0.39836   -0.81017   100.00000
2459   1.52518   -0.43098   -0.39695   -0.81042   1.52518   -0.43098   -0.39695   -0.81042   100.00000
2460   1.52489   -0.43056   -0.39869   -0.80972   1.52489   -0.43056   -0.39869   -0.80972   100.03662
2461   1.52475   -0.43165   -0.39689   -0.81008   1.52475   -0.43165   -0.39689   -0.81008   100.00000
2462   1.52447   -0.43098   -0.39924   -0.80929   1.52447   -0.43098   -0.39924   -0.80929   100.02747
2463   1.52418   -0.43110   -0.39760   -0.81005   1.52418   -0.43110   -0.39760   -0.81005   100.01831
2464   1.52461   -0.43043   -0.39915   -0.80953   1.52461   -0.43043   -0.39915   -0.80953   100.03662
2465   1.52532   -0.43141   -0.39863   -0.80929   1.52532   -0.43141   -0.39863   -0.80929   99.98779
2466   1.52461   -0.43132   -0.39839   -0.80950   1.52461   -0.43132   -0.39839   -0.80950   100.01831
2467   1.52461   -0.43147   -0.39836   -0.80938   1.52461   -0.43147   -0.39836   -0.80938   100.03662
2468   1.52532   -0.43083   -0.39900   -0.80953   1.52532   -0.43083   -0.39900   -0.80953   100.00000
2469   1.52518   -0.43107   -0.39744   -0.81017   1.52518   -0.43107   -0.39744   -0.81017   100.00000
2470   1.52418   -0.43065   -0.39805   -0.80996   1.52418   -0.43065   -0.39805   -0.80996   100.01831
2471   1.52432   -0.43175   -0.39833   -0.80926   1.52432   -0.43175   -0.39833   -0.80926   100.01831
2472   1.52432   -0.43086   -0.39836   -0.80981   1.52432   -0.43086   -0.39836   -0.80981   100.01831
2473   1.52461   -0.43126   -0.39796   -0.80984   1.52461   -0.43126   -0.39796   -0.80984   100.00916
2474   1.52447   -0.43144   -0.39781   -0.80972   1.52447   -0.43144   -0.39781   -0.80972   100.03662
2475   1.52489   -0.43184   -0.39714   -0.80987   1.52489   -0.43184   -0.39714   -0.80987   100.00916
2476   1.52461   -0.43144   -0.39729   -0.80999   1.52461   -0.43144   -0.39729   -0.80999   100.00916
2477   1.52504   -0.43132   -0.39833   -0.80950   1.52504   -0.43132   -0.39833   -0.80950   100.02747
2478   1.52560   -0.43129   -0.39787   -0.80981   1.52560   -0.43129   -0.39787   -0.80981   100.00916
2479   1.52461   -0.43171   -0.39796   -0.80956   1.52461   -0.43171   -0.39796   -0.80956   100.00916
2480   1.52447   -0.43141   -0.39872   -0.80929   1.52447   -0.43141   -0.39872   -0.80929   100.01831
2481   1.52489   -0.43193   -0.39824   -0.80923   1.52489   -0.43193   -0.39824   -0.80923   100.01831
2482   1.52432   -0.43138   -0.39818   -0.80960   1.52432   -0.43138   -0.39818   -0.80960   100.01831
2483   1.52432   -0.43175   -0.39811   -0.80938   1.52432   -0.43175   -0.39811   -0.80938   100.01831
2484   1.52418   -0.43208   -0.39772   -0.80938   1.52418   -0.43208   -0.39772   -0.80938   100.01831
2485   1.52362   -0.43239   -0.39808   -0.80908   1.52362   -0.43239   -0.39808   -0.80908   100.00916
2486   1.52347   -0.43229   -0.39821   -0.80905   1.52347   -0.43229   -0.39821   -0.80905   100.00916
2487   1.52461   -0.43229   -0.39857   -0.80886   1.52461   -0.43229   -0.39857   -0.80886   100.00000
2488   1.52461   -0.43153   -0.39772   -0.80975   1.52461   -0.43153   -0.39772   -0.80975   100.00000
2489   1.52461   -0.43178   -0.39744   -0.80966   1.52461   -0.43178   -0.39744   -0.80966   100.03662
2490   1.52475   -0.43159   -0.39860   -0.80926   1.52475   -0.43159   -0.39860   -0.80926   100.02747
2491   1.52504   -0.43208   -0.39802   -0.80932   1.52504   -0.43208   -0.39802   -0.80932   99.98779
2492   1.52461   -0.43171   -0.39943   -0.80883   1.52461   -0.43171   -0.39943   -0.80883   100.01831
2493   1.52447   -0.43162   -0.39738   -0.80981   1.52447   -0.43162   -0.39738   -0.80981   100.02747
2494   1.52447   -0.43214   -0.39839   -0.80914   1.52447   -0.43214   -0.39839   -0.80914   99.98779
