Sampling rate: 10000.000 samples/sec
Screen size: 5000 samples
DOP average: 1 SOPsamples
Start time: 11:2:36 1/24/2022
Interval: 0.000100000 sec
(Waveform type: 1,3,4,5)
Index      S0(mW)      S1      S2      S3      S0(mW)      S1      S2      S3      DOP
2429   1.52305   -0.55486   -0.40980   -0.72405   1.52305   -0.55486   -0.40980   -0.72405   99.90540
2430   1.52262   -0.55351   -0.40876   -0.72561   1.52262   -0.55351   -0.40876   -0.72561   99.91455
2431   1.52291   -0.55644   -0.40950   -0.72301   1.52291   -0.55644   -0.40950   -0.72301   99.88708
2432   1.52248   -0.54988   -0.40925   -0.72814   1.52248   -0.54988   -0.40925   -0.72814   99.89624
2433   1.52248   -0.54848   -0.41093   -0.72829   1.52248   -0.54848   -0.41093   -0.72829   99.91455
2434   1.52347   -0.54952   -0.41176   -0.72701   1.52347   -0.54952   -0.41176   -0.72701   99.90540
2435   1.52347   -0.55028   -0.41145   -0.72646   1.52347   -0.55028   -0.41145   -0.72646   99.88708
2436   1.52319   -0.55828   -0.41194   -0.72015   1.52319   -0.55828   -0.41194   -0.72015   99.89624
2437   1.52390   -0.54961   -0.41096   -0.72747   1.52390   -0.54961   -0.41096   -0.72747   99.89624
2438   1.52362   -0.54653   -0.41075   -0.72979   1.52362   -0.54653   -0.41075   -0.72979   99.90540
2439   1.52347   -0.55211   -0.41173   -0.72506   1.52347   -0.55211   -0.41173   -0.72506   99.88708
2440   1.52319   -0.55449   -0.41072   -0.72369   1.52319   -0.55449   -0.41072   -0.72369   99.88708
2441   1.52333   -0.54836   -0.41099   -0.72839   1.52333   -0.54836   -0.41099   -0.72839   99.92371
2442   1.52319   -0.54949   -0.40959   -0.72832   1.52319   -0.54949   -0.40959   -0.72832   99.89624
2443   1.52305   -0.55617   -0.41038   -0.72271   1.52305   -0.55617   -0.41038   -0.72271   99.87793
2444   1.52305   -0.54921   -0.41041   -0.72790   1.52305   -0.54921   -0.41041   -0.72790   99.92371
2445   1.52276   -0.55229   -0.41044   -0.72561   1.52276   -0.55229   -0.41044   -0.72561   99.88708
2446   1.52347   -0.55544   -0.41090   -0.72295   1.52347   -0.55544   -0.41090   -0.72295   99.87793
2447   1.52347   -0.54894   -0.41072   -0.72802   1.52347   -0.54894   -0.41072   -0.72802   99.88708
2448   1.52291   -0.54656   -0.41166   -0.72924   1.52291   -0.54656   -0.41166   -0.72924   99.93286
2449   1.52347   -0.54918   -0.41197   -0.72720   1.52347   -0.54918   -0.41197   -0.72720   99.88708
2450   1.52347   -0.55742   -0.41276   -0.72036   1.52347   -0.55742   -0.41276   -0.72036   99.89624
2451   1.52347   -0.54851   -0.41145   -0.72793   1.52347   -0.54851   -0.41145   -0.72793   99.92371
2452   1.52234   -0.54271   -0.41160   -0.73217   1.52234   -0.54271   -0.41160   -0.73217   99.92371
2453   1.52177   -0.54894   -0.41310   -0.72665   1.52177   -0.54894   -0.41310   -0.72665   99.90540
2454   1.52205   -0.55138   -0.41343   -0.72475   1.52205   -0.55138   -0.41343   -0.72475   99.91455
2455   1.52291   -0.54817   -0.41203   -0.72787   1.52291   -0.54817   -0.41203   -0.72787   99.91455
2456   1.52319   -0.54695   -0.41127   -0.72927   1.52319   -0.54695   -0.41127   -0.72927   99.91455
2457   1.52248   -0.54701   -0.41255   -0.72842   1.52248   -0.54701   -0.41255   -0.72842   99.92371
2458   1.52291   -0.54610   -0.41188   -0.72951   1.52291   -0.54610   -0.41188   -0.72951   99.92371
2459   1.52376   -0.54424   -0.41224   -0.73064   1.52376   -0.54424   -0.41224   -0.73064   99.92371
2460   1.52376   -0.55049   -0.41331   -0.72536   1.52376   -0.55049   -0.41331   -0.72536   99.92371
2461   1.52333   -0.55010   -0.41270   -0.72594   1.52333   -0.55010   -0.41270   -0.72594   99.89624
2462   1.52362   -0.54649   -0.41148   -0.72939   1.52362   -0.54649   -0.41148   -0.72939   99.92371
2463   1.52347   -0.54405   -0.41215   -0.73083   1.52347   -0.54405   -0.41215   -0.73083   99.94202
2464   1.52319   -0.54582   -0.41200   -0.72973   1.52319   -0.54582   -0.41200   -0.72973   99.91455
2465   1.52347   -0.54836   -0.41310   -0.72710   1.52347   -0.54836   -0.41310   -0.72710   99.90540
2466   1.52362   -0.54814   -0.41362   -0.72701   1.52362   -0.54814   -0.41362   -0.72701   99.90540
2467   1.52234   -0.54643   -0.41255   -0.72881   1.52234   -0.54643   -0.41255   -0.72881   99.93286
2468   1.52234   -0.54405   -0.41353   -0.73006   1.52234   -0.54405   -0.41353   -0.73006   99.90540
2469   1.52291   -0.54314   -0.41194   -0.73162   1.52291   -0.54314   -0.41194   -0.73162   99.92371
2470   1.52333   -0.54646   -0.41215   -0.72906   1.52333   -0.54646   -0.41215   -0.72906   99.89624
2471   1.52347   -0.54839   -0.41246   -0.72750   1.52347   -0.54839   -0.41246   -0.72750   99.88708
2472   1.52333   -0.54491   -0.41295   -0.72991   1.52333   -0.54491   -0.41295   -0.72991   99.90540
2473   1.52333   -0.54384   -0.41057   -0.73193   1.52333   -0.54384   -0.41057   -0.73193   99.91455
2474   1.52291   -0.54537   -0.41160   -0.73022   1.52291   -0.54537   -0.41160   -0.73022   99.93286
2475   1.52305   -0.54665   -0.41078   -0.72970   1.52305   -0.54665   -0.41078   -0.72970   99.91455
2476   1.52248   -0.54582   -0.41111   -0.73009   1.52248   -0.54582   -0.41111   -0.73009   99.91455
2477   1.52319   -0.54738   -0.41130   -0.72890   1.52319   -0.54738   -0.41130   -0.72890   99.88708
2478   1.52319   -0.54732   -0.41148   -0.72878   1.52319   -0.54732   -0.41148   -0.72878   99.93286
2479   1.52291   -0.54326   -0.40925   -0.73305   1.52291   -0.54326   -0.40925   -0.73305   99.91455
2480   1.52319   -0.54280   -0.40944   -0.73330   1.52319   -0.54280   -0.40944   -0.73330   99.91455
2481   1.52362   -0.54985   -0.41020   -0.72756   1.52362   -0.54985   -0.41020   -0.72756   99.90540
2482   1.52319   -0.55110   -0.40925   -0.72726   1.52319   -0.55110   -0.40925   -0.72726   99.90540
2483   1.52333   -0.54778   -0.40999   -0.72924   1.52333   -0.54778   -0.40999   -0.72924   99.91455
2484   1.52347   -0.54402   -0.40825   -0.73302   1.52347   -0.54402   -0.40825   -0.73302   99.92371
2485   1.52248   -0.54402   -0.40815   -0.73321   1.52248   -0.54402   -0.40815   -0.73321   99.91455
2486   1.52220   -0.54649   -0.40873   -0.73101   1.52220   -0.54649   -0.40873   -0.73101   99.91455
2487   1.52319   -0.54674   -0.40907   -0.73061   1.52319   -0.54674   -0.40907   -0.73061   99.91455
2488   1.52347   -0.54860   -0.40843   -0.72958   1.52347   -0.54860   -0.40843   -0.72958   99.90540
2489   1.52305   -0.54860   -0.40764   -0.73003   1.52305   -0.54860   -0.40764   -0.73003   99.92371
2490   1.52305   -0.54686   -0.40770   -0.73135   1.52305   -0.54686   -0.40770   -0.73135   99.90540
2491   1.52319   -0.54616   -0.40791   -0.73171   1.52319   -0.54616   -0.40791   -0.73171   99.89624
2492   1.52319   -0.54585   -0.40800   -0.73186   1.52319   -0.54585   -0.40800   -0.73186   99.92371
2493   1.52319   -0.54692   -0.40815   -0.73101   1.52319   -0.54692   -0.40815   -0.73101   99.91455
2494   1.52305   -0.54549   -0.40889   -0.73177   1.52305   -0.54549   -0.40889   -0.73177   99.91455
2495   1.52305   -0.54686   -0.40782   -0.73122   1.52305   -0.54686   -0.40782   -0.73122   99.90540
2496   1.52319   -0.54756   -0.40767   -0.73074   1.52319   -0.54756   -0.40767   -0.73074   99.87793
2497   1.52276   -0.54604   -0.40718   -0.73217   1.52276   -0.54604   -0.40718   -0.73217   99.90540
2498   1.52234   -0.54415   -0.41038   -0.73168   1.52234   -0.54415   -0.41038   -0.73168   99.92371
2499   1.52362   -0.54595   -0.40852   -0.73147   1.52362   -0.54595   -0.40852   -0.73147   99.90540
2500   1.52390   -0.54576   -0.40757   -0.73220   1.52390   -0.54576   -0.40757   -0.73220   99.93286
2501   1.52333   -0.54656   -0.40767   -0.73150   1.52333   -0.54656   -0.40767   -0.73150   99.91455
2502   1.52362   -0.54640   -0.40803   -0.73147   1.52362   -0.54640   -0.40803   -0.73147   99.90540
2503   1.52390   -0.54430   -0.40898   -0.73244   1.52390   -0.54430   -0.40898   -0.73244   99.91455
2504   1.52305   -0.54323   -0.40883   -0.73336   1.52305   -0.54323   -0.40883   -0.73336   99.90540
2505   1.52291   -0.54598   -0.41053   -0.73034   1.52291   -0.54598   -0.41053   -0.73034   99.92371
2506   1.52347   -0.54695   -0.41090   -0.72939   1.52347   -0.54695   -0.41090   -0.72939   99.89624
2507   1.52291   -0.54561   -0.41026   -0.73086   1.52291   -0.54561   -0.41026   -0.73086   99.88708
2508   1.52220   -0.54192   -0.40989   -0.73363   1.52220   -0.54192   -0.40989   -0.73363   99.93286
2509   1.52276   -0.54109   -0.41121   -0.73351   1.52276   -0.54109   -0.41121   -0.73351   99.94202
2510   1.52262   -0.54491   -0.41032   -0.73135   1.52262   -0.54491   -0.41032   -0.73135   99.89624
2511   1.52262   -0.54527   -0.41182   -0.73019   1.52262   -0.54527   -0.41182   -0.73019   99.89624
2512   1.52305   -0.54415   -0.41166   -0.73104   1.52305   -0.54415   -0.41166   -0.73104   99.93286
2513   1.52319   -0.54277   -0.41041   -0.73278   1.52319   -0.54277   -0.41041   -0.73278   99.93286
2514   1.52333   -0.53896   -0.41188   -0.73489   1.52333   -0.53896   -0.41188   -0.73489   99.91455
2515   1.52362   -0.54103   -0.41215   -0.73309   1.52362   -0.54103   -0.41215   -0.73309   99.93286
2516   1.52291   -0.54323   -0.41255   -0.73135   1.52291   -0.54323   -0.41255   -0.73135   99.92371
2517   1.52347   -0.54482   -0.41215   -0.73028   1.52347   -0.54482   -0.41215   -0.73028   99.90540
2518   1.52390   -0.54115   -0.41231   -0.73296   1.52390   -0.54115   -0.41231   -0.73296   99.92371
2519   1.52305   -0.53700   -0.41350   -0.73534   1.52305   -0.53700   -0.41350   -0.73534   99.93286
2520   1.52319   -0.53835   -0.41417   -0.73394   1.52319   -0.53835   -0.41417   -0.73394   99.93286
2521   1.52347   -0.54353   -0.41520   -0.72948   1.52347   -0.54353   -0.41520   -0.72948   99.92371
2522   1.52319   -0.54247   -0.41484   -0.73049   1.52319   -0.54247   -0.41484   -0.73049   99.92371
2523   1.52291   -0.53954   -0.41398   -0.73321   1.52291   -0.53954   -0.41398   -0.73321   99.95117
2524   1.52333   -0.53636   -0.41453   -0.73519   1.52333   -0.53636   -0.41453   -0.73519   99.95117
2525   1.52305   -0.53743   -0.41374   -0.73482   1.52305   -0.53743   -0.41374   -0.73482   99.93286
2526   1.52319   -0.54018   -0.41514   -0.73208   1.52319   -0.54018   -0.41514   -0.73208   99.91455
2527   1.52319   -0.54173   -0.41581   -0.73046   1.52319   -0.54173   -0.41581   -0.73046   99.95117
2528   1.52276   -0.54115   -0.41475   -0.73147   1.52276   -0.54115   -0.41475   -0.73147   99.95117
2529   1.52276   -0.53667   -0.41380   -0.73540   1.52276   -0.53667   -0.41380   -0.73540   99.92371
2530   1.52291   -0.53594   -0.41523   -0.73519   1.52291   -0.53594   -0.41523   -0.73519   99.91455
2531   1.52276   -0.53835   -0.41542   -0.73324   1.52276   -0.53835   -0.41542   -0.73324   99.93286
2532   1.52276   -0.54051   -0.41606   -0.73135   1.52276   -0.54051   -0.41606   -0.73135   99.92371
2533   1.52291   -0.54064   -0.41475   -0.73193   1.52291   -0.54064   -0.41475   -0.73193   99.92371
2534   1.52362   -0.53792   -0.41401   -0.73443   1.52362   -0.53792   -0.41401   -0.73443   99.93286
2535   1.52404   -0.53462   -0.41429   -0.73653   1.52404   -0.53462   -0.41429   -0.73653   99.93286
2536   1.52347   -0.53459   -0.41435   -0.73669   1.52347   -0.53459   -0.41435   -0.73669   99.91455
2537   1.52362   -0.53890   -0.41481   -0.73315   1.52362   -0.53890   -0.41481   -0.73315   99.92371
2538   1.52347   -0.54253   -0.41517   -0.73031   1.52347   -0.54253   -0.41517   -0.73031   99.91455
2539   1.52319   -0.53868   -0.41487   -0.73333   1.52319   -0.53868   -0.41487   -0.73333   99.92371
2540   1.52347   -0.53374   -0.41285   -0.73809   1.52347   -0.53374   -0.41285   -0.73809   99.93286
2541   1.52319   -0.53392   -0.41328   -0.73766   1.52319   -0.53392   -0.41328   -0.73766   99.95117
2542   1.52248   -0.53725   -0.41581   -0.73388   1.52248   -0.53725   -0.41581   -0.73388   99.91455
2543   1.52305   -0.53920   -0.41371   -0.73357   1.52305   -0.53920   -0.41371   -0.73357   99.93286
2544   1.52333   -0.53679   -0.41362   -0.73553   1.52333   -0.53679   -0.41362   -0.73553   99.90540
2545   1.52347   -0.53407   -0.41371   -0.73736   1.52347   -0.53407   -0.41371   -0.73736   99.93286
2546   1.52333   -0.53398   -0.41203   -0.73830   1.52333   -0.53398   -0.41203   -0.73830   99.95117
2547   1.52362   -0.53471   -0.41261   -0.73745   1.52362   -0.53471   -0.41261   -0.73745   99.94202
2548   1.52333   -0.53829   -0.41249   -0.73495   1.52333   -0.53829   -0.41249   -0.73495   99.91455
2549   1.52390   -0.53883   -0.41212   -0.73470   1.52390   -0.53883   -0.41212   -0.73470   99.93286
2550   1.52390   -0.53557   -0.41191   -0.73721   1.52390   -0.53557   -0.41191   -0.73721   99.95117
2551   1.52347   -0.53121   -0.41179   -0.74047   1.52347   -0.53121   -0.41179   -0.74047   99.93286
2552   1.52362   -0.53331   -0.41182   -0.73891   1.52362   -0.53331   -0.41182   -0.73891   99.95117
2553   1.52319   -0.53804   -0.41136   -0.73574   1.52319   -0.53804   -0.41136   -0.73574   99.96948
2554   1.52276   -0.53990   -0.41206   -0.73406   1.52276   -0.53990   -0.41206   -0.73406   99.92371
2555   1.52305   -0.53597   -0.41111   -0.73745   1.52305   -0.53597   -0.41111   -0.73745   99.91455
2556   1.52305   -0.53340   -0.41081   -0.73943   1.52305   -0.53340   -0.41081   -0.73943   99.93286
2557   1.52291   -0.53465   -0.41026   -0.73882   1.52291   -0.53465   -0.41026   -0.73882   99.96948
2558   1.52333   -0.53648   -0.41221   -0.73647   1.52333   -0.53648   -0.41221   -0.73647   99.95117
2559   1.52347   -0.53819   -0.41069   -0.73605   1.52347   -0.53819   -0.41069   -0.73605   99.91455
2560   1.52333   -0.53764   -0.41142   -0.73611   1.52333   -0.53764   -0.41142   -0.73611   99.91455
2561   1.52291   -0.53453   -0.41023   -0.73894   1.52291   -0.53453   -0.41023   -0.73894   99.96033
2562   1.52333   -0.53313   -0.40992   -0.74010   1.52333   -0.53313   -0.40992   -0.74010   99.92371
2563   1.52319   -0.53423   -0.41102   -0.73870   1.52319   -0.53423   -0.41102   -0.73870   99.90540
2564   1.52276   -0.53813   -0.41053   -0.73626   1.52276   -0.53813   -0.41053   -0.73626   99.93286
2565   1.52347   -0.53768   -0.41020   -0.73678   1.52347   -0.53768   -0.41020   -0.73678   99.95117
2566   1.52347   -0.53615   -0.41029   -0.73769   1.52347   -0.53615   -0.41029   -0.73769   99.92371
2567   1.52390   -0.53328   -0.40971   -0.74007   1.52390   -0.53328   -0.40971   -0.74007   99.92371
2568   1.52376   -0.53493   -0.41087   -0.73827   1.52376   -0.53493   -0.41087   -0.73827   99.92371
2569   1.52347   -0.53667   -0.41002   -0.73748   1.52347   -0.53667   -0.41002   -0.73748   99.92371
2570   1.52276   -0.53783   -0.41053   -0.73629   1.52276   -0.53783   -0.41053   -0.73629   99.92371
2571   1.52404   -0.53893   -0.41023   -0.73577   1.52404   -0.53893   -0.41023   -0.73577   99.90540
2572   1.52347   -0.53648   -0.40983   -0.73778   1.52347   -0.53648   -0.40983   -0.73778   99.92371
2573   1.52291   -0.53441   -0.40962   -0.73937   1.52291   -0.53441   -0.40962   -0.73937   99.91455
2574   1.52276   -0.53688   -0.41060   -0.73714   1.52276   -0.53688   -0.41060   -0.73714   99.92371
2575   1.52305   -0.53932   -0.41099   -0.73501   1.52305   -0.53932   -0.41099   -0.73501   99.92371
2576   1.52262   -0.53978   -0.40922   -0.73571   1.52262   -0.53978   -0.40922   -0.73571   99.92371
2577   1.52376   -0.53670   -0.40947   -0.73788   1.52376   -0.53670   -0.40947   -0.73788   99.91455
2578   1.52447   -0.53688   -0.40950   -0.73751   1.52447   -0.53688   -0.40950   -0.73751   99.93286
2579   1.52347   -0.53713   -0.40999   -0.73721   1.52347   -0.53713   -0.40999   -0.73721   99.95117
2580   1.52376   -0.53829   -0.41060   -0.73611   1.52376   -0.53829   -0.41060   -0.73611   99.91455
2581   1.52376   -0.53771   -0.41075   -0.73635   1.52376   -0.53771   -0.41075   -0.73635   99.93286
2582   1.52319   -0.53850   -0.40965   -0.73647   1.52319   -0.53850   -0.40965   -0.73647   99.92371
2583   1.52305   -0.53819   -0.40956   -0.73663   1.52305   -0.53819   -0.40956   -0.73663   99.93286
2584   1.52291   -0.53749   -0.40996   -0.73702   1.52291   -0.53749   -0.40996   -0.73702   99.93286
2585   1.52305   -0.53825   -0.40980   -0.73644   1.52305   -0.53825   -0.40980   -0.73644   99.91455
2586   1.52319   -0.53932   -0.41090   -0.73513   1.52319   -0.53932   -0.41090   -0.73513   99.91455
2587   1.52347   -0.53743   -0.41093   -0.73644   1.52347   -0.53743   -0.41093   -0.73644   99.94202
2588   1.52362   -0.53728   -0.41023   -0.73690   1.52362   -0.53728   -0.41023   -0.73690   99.92371
2589   1.52418   -0.53792   -0.40928   -0.73699   1.52418   -0.53792   -0.40928   -0.73699   99.91455
2590   1.52362   -0.53880   -0.41148   -0.73516   1.52362   -0.53880   -0.41148   -0.73516   99.95117
2591   1.52376   -0.53801   -0.41087   -0.73605   1.52376   -0.53801   -0.41087   -0.73605   99.94202
2592   1.52305   -0.53902   -0.40934   -0.73626   1.52305   -0.53902   -0.40934   -0.73626   99.92371
2593   1.52333   -0.53798   -0.41121   -0.73595   1.52333   -0.53798   -0.41121   -0.73595   99.92371
2594   1.52333   -0.53789   -0.40928   -0.73702   1.52333   -0.53789   -0.40928   -0.73702   99.93286
2595   1.52248   -0.53771   -0.41060   -0.73641   1.52248   -0.53771   -0.41060   -0.73641   99.92371
2596   1.52205   -0.54054   -0.41041   -0.73449   1.52205   -0.54054   -0.41041   -0.73449   99.91455
2597   1.52234   -0.54192   -0.41102   -0.73305   1.52234   -0.54192   -0.41102   -0.73305   99.93286
2598   1.52262   -0.54076   -0.40980   -0.73467   1.52262   -0.54076   -0.40980   -0.73467   99.92371
2599   1.52333   -0.53856   -0.41005   -0.73614   1.52333   -0.53856   -0.41005   -0.73614   99.90540
2600   1.52333   -0.53862   -0.41160   -0.73513   1.52333   -0.53862   -0.41160   -0.73513   99.92371
2601   1.52276   -0.54167   -0.41072   -0.73339   1.52276   -0.54167   -0.41072   -0.73339   99.93286
2602   1.52305   -0.54295   -0.41124   -0.73226   1.52305   -0.54295   -0.41124   -0.73226   99.93286
2603   1.52291   -0.54234   -0.41099   -0.73287   1.52291   -0.54234   -0.41099   -0.73287   99.93286
2604   1.52262   -0.53978   -0.41090   -0.73476   1.52262   -0.53978   -0.41090   -0.73476   99.92371
2605   1.52305   -0.53926   -0.41111   -0.73504   1.52305   -0.53926   -0.41111   -0.73504   99.94202
2606   1.52234   -0.54128   -0.41093   -0.73363   1.52234   -0.54128   -0.41093   -0.73363   99.93286
2607   1.52291   -0.54347   -0.41115   -0.73183   1.52291   -0.54347   -0.41115   -0.73183   99.93286
2608   1.52404   -0.54454   -0.41227   -0.73049   1.52404   -0.54454   -0.41227   -0.73049   99.88708
2609   1.52362   -0.54210   -0.41118   -0.73293   1.52362   -0.54210   -0.41118   -0.73293   99.91455
2610   1.52333   -0.53966   -0.41081   -0.73482   1.52333   -0.53966   -0.41081   -0.73482   99.92371
2611   1.52376   -0.53951   -0.41099   -0.73492   1.52376   -0.53951   -0.41099   -0.73492   99.92371
2612   1.52376   -0.54424   -0.41133   -0.73122   1.52376   -0.54424   -0.41133   -0.73122   99.91455
2613   1.52362   -0.54668   -0.41166   -0.72912   1.52362   -0.54668   -0.41166   -0.72912   99.91455
2614   1.52333   -0.54344   -0.41203   -0.73144   1.52333   -0.54344   -0.41203   -0.73144   99.89624
