Sampling rate: 10000.000 samples/sec
Screen size: 5000 samples
DOP average: 1 SOPsamples
Start time: 11:4:37 1/24/2022
Interval: 0.000100000 sec
(Waveform type: 1,3,4,5)
Index      S0(mW)      S1      S2      S3      S0(mW)      S1      S2      S3      DOP
2579   1.52575   -0.46278   -0.40397   -0.78909   1.52575   -0.46278   -0.40397   -0.78909   100.01831
2580   1.52617   -0.46339   -0.40364   -0.78890   1.52617   -0.46339   -0.40364   -0.78890   100.03662
2581   1.52575   -0.46379   -0.40300   -0.78900   1.52575   -0.46379   -0.40300   -0.78900   100.02747
2582   1.52532   -0.46425   -0.40278   -0.78884   1.52532   -0.46425   -0.40278   -0.78884   100.00000
2583   1.52546   -0.46376   -0.40382   -0.78860   1.52546   -0.46376   -0.40382   -0.78860   99.98779
2584   1.52504   -0.46229   -0.40419   -0.78930   1.52504   -0.46229   -0.40419   -0.78930   100.01831
2585   1.52475   -0.46364   -0.40339   -0.78887   1.52475   -0.46364   -0.40339   -0.78887   100.01831
2586   1.52504   -0.46330   -0.40297   -0.78933   1.52504   -0.46330   -0.40297   -0.78933   100.02747
2587   1.52475   -0.46269   -0.40318   -0.78951   1.52475   -0.46269   -0.40318   -0.78951   100.00000
2588   1.52432   -0.46358   -0.40287   -0.78924   1.52432   -0.46358   -0.40287   -0.78924   100.00916
2589   1.52504   -0.46333   -0.40352   -0.78900   1.52504   -0.46333   -0.40352   -0.78900   100.02747
2590   1.52575   -0.46330   -0.40269   -0.78945   1.52575   -0.46330   -0.40269   -0.78945   100.01831
2591   1.52603   -0.46327   -0.40370   -0.78890   1.52603   -0.46327   -0.40370   -0.78890   100.02747
2592   1.52603   -0.46297   -0.40422   -0.78887   1.52603   -0.46297   -0.40422   -0.78887   100.01831
2593   1.52532   -0.46294   -0.40297   -0.78954   1.52532   -0.46294   -0.40297   -0.78954   100.01831
2594   1.52518   -0.46352   -0.40434   -0.78842   1.52518   -0.46352   -0.40434   -0.78842   100.03662
2595   1.52475   -0.46300   -0.40324   -0.78936   1.52475   -0.46300   -0.40324   -0.78936   100.04578
2596   1.52518   -0.46406   -0.40245   -0.78915   1.52518   -0.46406   -0.40245   -0.78915   100.00916
2597   1.52518   -0.46413   -0.40251   -0.78909   1.52518   -0.46413   -0.40251   -0.78909   100.00000
2598   1.52475   -0.46364   -0.40358   -0.78884   1.52475   -0.46364   -0.40358   -0.78884   100.03662
2599   1.52518   -0.46492   -0.40309   -0.78829   1.52518   -0.46492   -0.40309   -0.78829   100.02747
2600   1.52518   -0.46446   -0.40330   -0.78848   1.52518   -0.46446   -0.40330   -0.78848   100.01831
2601   1.52560   -0.46525   -0.40345   -0.78796   1.52560   -0.46525   -0.40345   -0.78796   99.98779
2602   1.52575   -0.46321   -0.40349   -0.78912   1.52575   -0.46321   -0.40349   -0.78912   100.03662
2603   1.52461   -0.46324   -0.40284   -0.78942   1.52461   -0.46324   -0.40284   -0.78942   100.03662
2604   1.52546   -0.46382   -0.40245   -0.78924   1.52546   -0.46382   -0.40245   -0.78924   100.00000
2605   1.52546   -0.46477   -0.40388   -0.78802   1.52546   -0.46477   -0.40388   -0.78802   100.00916
2606   1.52432   -0.46538   -0.40269   -0.78832   1.52432   -0.46538   -0.40269   -0.78832   100.00916
2607   1.52475   -0.46416   -0.40272   -0.78893   1.52475   -0.46416   -0.40272   -0.78893   100.00916
2608   1.52475   -0.46358   -0.40367   -0.78869   1.52475   -0.46358   -0.40367   -0.78869   100.01831
2609   1.52546   -0.46437   -0.40257   -0.78896   1.52546   -0.46437   -0.40257   -0.78896   99.98779
2610   1.52447   -0.46464   -0.40327   -0.78835   1.52447   -0.46464   -0.40327   -0.78835   100.02747
2611   1.52546   -0.46397   -0.40327   -0.78878   1.52546   -0.46397   -0.40327   -0.78878   100.00916
2612   1.52589   -0.46458   -0.40361   -0.78832   1.52589   -0.46458   -0.40361   -0.78832   99.98779
2613   1.52617   -0.46495   -0.40336   -0.78823   1.52617   -0.46495   -0.40336   -0.78823   100.01831
2614   1.52617   -0.46443   -0.40330   -0.78848   1.52617   -0.46443   -0.40330   -0.78848   100.03662
2615   1.52575   -0.46522   -0.40236   -0.78845   1.52575   -0.46522   -0.40236   -0.78845   100.00916
2616   1.52575   -0.46483   -0.40364   -0.78808   1.52575   -0.46483   -0.40364   -0.78808   100.00000
2617   1.52546   -0.46449   -0.40394   -0.78814   1.52546   -0.46449   -0.40394   -0.78814   100.00000
2618   1.52447   -0.46538   -0.40318   -0.78805   1.52447   -0.46538   -0.40318   -0.78805   100.00916
2619   1.52518   -0.46583   -0.40403   -0.78726   1.52518   -0.46583   -0.40403   -0.78726   100.00000
2620   1.52504   -0.46544   -0.40272   -0.78823   1.52504   -0.46544   -0.40272   -0.78823   100.01831
2621   1.52504   -0.46382   -0.40382   -0.78854   1.52504   -0.46382   -0.40382   -0.78854   100.03662
2622   1.52589   -0.46449   -0.40461   -0.78771   1.52589   -0.46449   -0.40461   -0.78771   100.00000
2623   1.52603   -0.46672   -0.40382   -0.78692   1.52603   -0.46672   -0.40382   -0.78692   100.00916
2624   1.52560   -0.46660   -0.40388   -0.78683   1.52560   -0.46660   -0.40388   -0.78683   100.02747
2625   1.52560   -0.46620   -0.40547   -0.78631   1.52560   -0.46620   -0.40547   -0.78631   100.04578
2626   1.52518   -0.46669   -0.40513   -0.78616   1.52518   -0.46669   -0.40513   -0.78616   100.01831
2627   1.52546   -0.46568   -0.40529   -0.78668   1.52546   -0.46568   -0.40529   -0.78668   100.01831
2628   1.52546   -0.46583   -0.40510   -0.78668   1.52546   -0.46583   -0.40510   -0.78668   100.02747
2629   1.52447   -0.46541   -0.40495   -0.78701   1.52447   -0.46541   -0.40495   -0.78701   100.01831
2630   1.52489   -0.46724   -0.40559   -0.78573   1.52489   -0.46724   -0.40559   -0.78573   100.01831
2631   1.52603   -0.46666   -0.40513   -0.78625   1.52603   -0.46666   -0.40513   -0.78625   100.02747
2632   1.52532   -0.46712   -0.40529   -0.78585   1.52532   -0.46712   -0.40529   -0.78585   100.02747
2633   1.52575   -0.46580   -0.40422   -0.78713   1.52575   -0.46580   -0.40422   -0.78713   100.00916
2634   1.52603   -0.46727   -0.40352   -0.78671   1.52603   -0.46727   -0.40352   -0.78671   99.97864
2635   1.52575   -0.46843   -0.40413   -0.78561   1.52575   -0.46843   -0.40413   -0.78561   99.98779
2636   1.52504   -0.46901   -0.40400   -0.78542   1.52504   -0.46901   -0.40400   -0.78542   100.00916
2637   1.52546   -0.46803   -0.40547   -0.78524   1.52546   -0.46803   -0.40547   -0.78524   100.01831
2638   1.52489   -0.46730   -0.40425   -0.78628   1.52489   -0.46730   -0.40425   -0.78628   99.98779
2639   1.52475   -0.46733   -0.40400   -0.78640   1.52475   -0.46733   -0.40400   -0.78640   100.00000
2640   1.52546   -0.46736   -0.40516   -0.78576   1.52546   -0.46736   -0.40516   -0.78576   100.00916
2641   1.52489   -0.46800   -0.40516   -0.78542   1.52489   -0.46800   -0.40516   -0.78542   100.00000
2642   1.52504   -0.46849   -0.40584   -0.78469   1.52504   -0.46849   -0.40584   -0.78469   100.00000
2643   1.52575   -0.46901   -0.40516   -0.78475   1.52575   -0.46901   -0.40516   -0.78475   100.00000
2644   1.52546   -0.46736   -0.40626   -0.78518   1.52546   -0.46736   -0.40626   -0.78518   100.00000
2645   1.52560   -0.46837   -0.40495   -0.78533   1.52560   -0.46837   -0.40495   -0.78533   100.00000
2646   1.52603   -0.46892   -0.40522   -0.78478   1.52603   -0.46892   -0.40522   -0.78478   99.97864
2647   1.52447   -0.46873   -0.40596   -0.78448   1.52447   -0.46873   -0.40596   -0.78448   100.02747
2648   1.52418   -0.46901   -0.40608   -0.78433   1.52418   -0.46901   -0.40608   -0.78433   100.01831
2649   1.52475   -0.46910   -0.40675   -0.78393   1.52475   -0.46910   -0.40675   -0.78393   100.00916
2650   1.52489   -0.46931   -0.40486   -0.78488   1.52489   -0.46931   -0.40486   -0.78488   99.97864
2651   1.52418   -0.46992   -0.40526   -0.78430   1.52418   -0.46992   -0.40526   -0.78430   100.01831
2652   1.52504   -0.46962   -0.40553   -0.78426   1.52504   -0.46962   -0.40553   -0.78426   100.00916
2653   1.52575   -0.46849   -0.40617   -0.78463   1.52575   -0.46849   -0.40617   -0.78463   99.98779
2654   1.52532   -0.46846   -0.40547   -0.78500   1.52532   -0.46846   -0.40547   -0.78500   100.00000
2655   1.52560   -0.46959   -0.40596   -0.78414   1.52560   -0.46959   -0.40596   -0.78414   100.01831
2656   1.52532   -0.46883   -0.40596   -0.78448   1.52532   -0.46883   -0.40596   -0.78448   100.02747
2657   1.52504   -0.46879   -0.40513   -0.78494   1.52504   -0.46879   -0.40513   -0.78494   100.02747
2658   1.52504   -0.46861   -0.40464   -0.78527   1.52504   -0.46861   -0.40464   -0.78527   100.00916
2659   1.52504   -0.46861   -0.40483   -0.78524   1.52504   -0.46861   -0.40483   -0.78524   100.02747
2660   1.52461   -0.46895   -0.40596   -0.78451   1.52461   -0.46895   -0.40596   -0.78451   100.00916
2661   1.52475   -0.46916   -0.40526   -0.78463   1.52475   -0.46916   -0.40526   -0.78463   100.02747
2662   1.52504   -0.46959   -0.40599   -0.78402   1.52504   -0.46959   -0.40599   -0.78402   100.00916
2663   1.52504   -0.46883   -0.40541   -0.78488   1.52504   -0.46883   -0.40541   -0.78488   100.01831
2664   1.52504   -0.46999   -0.40629   -0.78353   1.52504   -0.46999   -0.40629   -0.78353   100.01831
2665   1.52575   -0.46950   -0.40532   -0.78448   1.52575   -0.46950   -0.40532   -0.78448   100.02747
2666   1.52589   -0.46867   -0.40464   -0.78530   1.52589   -0.46867   -0.40464   -0.78530   100.02747
2667   1.52617   -0.46907   -0.40547   -0.78463   1.52617   -0.46907   -0.40547   -0.78463   100.00916
2668   1.52532   -0.46898   -0.40535   -0.78475   1.52532   -0.46898   -0.40535   -0.78475   100.00916
2669   1.52518   -0.46870   -0.40416   -0.78549   1.52518   -0.46870   -0.40416   -0.78549   100.00000
2670   1.52461   -0.46925   -0.40522   -0.78463   1.52461   -0.46925   -0.40522   -0.78463   100.02747
2671   1.52475   -0.46931   -0.40403   -0.78530   1.52475   -0.46931   -0.40403   -0.78530   100.00916
2672   1.52461   -0.46962   -0.40468   -0.78472   1.52461   -0.46962   -0.40468   -0.78472   99.97864
2673   1.52432   -0.47029   -0.40446   -0.78439   1.52432   -0.47029   -0.40446   -0.78439   100.01831
2674   1.52518   -0.46922   -0.40538   -0.78451   1.52518   -0.46922   -0.40538   -0.78451   100.02747
2675   1.52489   -0.46962   -0.40495   -0.78457   1.52489   -0.46962   -0.40495   -0.78457   99.97864
2676   1.52589   -0.46980   -0.40535   -0.78423   1.52589   -0.46980   -0.40535   -0.78423   100.00000
2677   1.52589   -0.46989   -0.40486   -0.78454   1.52589   -0.46989   -0.40486   -0.78454   100.00916
2678   1.52546   -0.46925   -0.40519   -0.78463   1.52546   -0.46925   -0.40519   -0.78463   100.01831
2679   1.52532   -0.46934   -0.40486   -0.78469   1.52532   -0.46934   -0.40486   -0.78469   99.98779
2680   1.52575   -0.46953   -0.40452   -0.78478   1.52575   -0.46953   -0.40452   -0.78478   100.00000
2681   1.52560   -0.47111   -0.40373   -0.78423   1.52560   -0.47111   -0.40373   -0.78423   100.00916
2682   1.52475   -0.47172   -0.40352   -0.78399   1.52475   -0.47172   -0.40352   -0.78399   100.00916
2683   1.52475   -0.47154   -0.40330   -0.78417   1.52475   -0.47154   -0.40330   -0.78417   100.00000
2684   1.52432   -0.47005   -0.40278   -0.78549   1.52432   -0.47005   -0.40278   -0.78549   100.00000
2685   1.52447   -0.46840   -0.40388   -0.78591   1.52447   -0.46840   -0.40388   -0.78591   100.02747
2686   1.52518   -0.46901   -0.40312   -0.78588   1.52518   -0.46901   -0.40312   -0.78588   100.00000
2687   1.52560   -0.47084   -0.40287   -0.78494   1.52560   -0.47084   -0.40287   -0.78494   99.98779
2688   1.52532   -0.47240   -0.40294   -0.78390   1.52532   -0.47240   -0.40294   -0.78390   99.98779
2689   1.52589   -0.47060   -0.40468   -0.78402   1.52589   -0.47060   -0.40468   -0.78402   100.01831
2690   1.52589   -0.47005   -0.40428   -0.78457   1.52589   -0.47005   -0.40428   -0.78457   100.00916
2691   1.52518   -0.47114   -0.40306   -0.78466   1.52518   -0.47114   -0.40306   -0.78466   100.00916
2692   1.52489   -0.47069   -0.40306   -0.78494   1.52489   -0.47069   -0.40306   -0.78494   100.02747
2693   1.52489   -0.47099   -0.40297   -0.78469   1.52489   -0.47099   -0.40297   -0.78469   100.00000
2694   1.52532   -0.47038   -0.40236   -0.78530   1.52532   -0.47038   -0.40236   -0.78530   100.00916
2695   1.52518   -0.47008   -0.40208   -0.78573   1.52518   -0.47008   -0.40208   -0.78573   100.00000
2696   1.52504   -0.47105   -0.40236   -0.78503   1.52504   -0.47105   -0.40236   -0.78503   100.01831
2697   1.52504   -0.47224   -0.40315   -0.78387   1.52504   -0.47224   -0.40315   -0.78387   100.00916
2698   1.52546   -0.47124   -0.40345   -0.78439   1.52546   -0.47124   -0.40345   -0.78439   100.00000
2699   1.52603   -0.47221   -0.40269   -0.78417   1.52603   -0.47221   -0.40269   -0.78417   100.01831
2700   1.52546   -0.47154   -0.40306   -0.78442   1.52546   -0.47154   -0.40306   -0.78442   100.01831
2701   1.52518   -0.47032   -0.40254   -0.78533   1.52518   -0.47032   -0.40254   -0.78533   100.02747
2702   1.52603   -0.47139   -0.40229   -0.78497   1.52603   -0.47139   -0.40229   -0.78497   99.97864
2703   1.52518   -0.47340   -0.40263   -0.78347   1.52518   -0.47340   -0.40263   -0.78347   100.00916
2704   1.52504   -0.47340   -0.40150   -0.78405   1.52504   -0.47340   -0.40150   -0.78405   100.00916
2705   1.52532   -0.47237   -0.40245   -0.78420   1.52532   -0.47237   -0.40245   -0.78420   100.00000
2706   1.52532   -0.47124   -0.40220   -0.78500   1.52532   -0.47124   -0.40220   -0.78500   100.00000
2707   1.52532   -0.47047   -0.40135   -0.78588   1.52532   -0.47047   -0.40135   -0.78588   100.00000
2708   1.52589   -0.46922   -0.40214   -0.78613   1.52589   -0.46922   -0.40214   -0.78613   100.00000
2709   1.52589   -0.47215   -0.40245   -0.78436   1.52589   -0.47215   -0.40245   -0.78436   100.00916
2710   1.52532   -0.47307   -0.40233   -0.78378   1.52532   -0.47307   -0.40233   -0.78378   100.02747
2711   1.52518   -0.47237   -0.40242   -0.78420   1.52518   -0.47237   -0.40242   -0.78420   100.00000
2712   1.52560   -0.47151   -0.40220   -0.78484   1.52560   -0.47151   -0.40220   -0.78484   100.00916
2713   1.52532   -0.47041   -0.40284   -0.78512   1.52532   -0.47041   -0.40284   -0.78512   99.98779
2714   1.52447   -0.47139   -0.40260   -0.78475   1.52447   -0.47139   -0.40260   -0.78475   100.00916
2715   1.52432   -0.47310   -0.40297   -0.78350   1.52432   -0.47310   -0.40297   -0.78350   100.00000
2716   1.52461   -0.47368   -0.40266   -0.78323   1.52461   -0.47368   -0.40266   -0.78323   99.98779
2717   1.52518   -0.47334   -0.40214   -0.78381   1.52518   -0.47334   -0.40214   -0.78381   99.97864
2718   1.52560   -0.47032   -0.40175   -0.78576   1.52560   -0.47032   -0.40175   -0.78576   100.02747
2719   1.52447   -0.47044   -0.40266   -0.78524   1.52447   -0.47044   -0.40266   -0.78524   100.00916
2720   1.52518   -0.47096   -0.40297   -0.78472   1.52518   -0.47096   -0.40297   -0.78472   100.00000
2721   1.52589   -0.47322   -0.40242   -0.78362   1.52589   -0.47322   -0.40242   -0.78362   100.01831
2722   1.52489   -0.47441   -0.40294   -0.78277   1.52489   -0.47441   -0.40294   -0.78277   99.98779
2723   1.52489   -0.47169   -0.40300   -0.78430   1.52489   -0.47169   -0.40300   -0.78430   100.00916
2724   1.52575   -0.47053   -0.40306   -0.78497   1.52575   -0.47053   -0.40306   -0.78497   99.98779
2725   1.52447   -0.47060   -0.40281   -0.78509   1.52447   -0.47060   -0.40281   -0.78509   99.98779
2726   1.52418   -0.47331   -0.40245   -0.78362   1.52418   -0.47331   -0.40245   -0.78362   100.00000
2727   1.52504   -0.47288   -0.40257   -0.78384   1.52504   -0.47288   -0.40257   -0.78384   99.97864
2728   1.52532   -0.47233   -0.40284   -0.78396   1.52532   -0.47233   -0.40284   -0.78396   99.97864
2729   1.52546   -0.47240   -0.40464   -0.78310   1.52546   -0.47240   -0.40464   -0.78310   100.02747
2730   1.52603   -0.47203   -0.40284   -0.78420   1.52603   -0.47203   -0.40284   -0.78420   100.02747
2731   1.52589   -0.47151   -0.40269   -0.78457   1.52589   -0.47151   -0.40269   -0.78457   100.00000
2732   1.52560   -0.47291   -0.40287   -0.78362   1.52560   -0.47291   -0.40287   -0.78362   100.00916
2733   1.52575   -0.47282   -0.40315   -0.78356   1.52575   -0.47282   -0.40315   -0.78356   99.98779
2734   1.52532   -0.47243   -0.40315   -0.78381   1.52532   -0.47243   -0.40315   -0.78381   100.00000
2735   1.52447   -0.47273   -0.40407   -0.78314   1.52447   -0.47273   -0.40407   -0.78314   100.00000
2736   1.52504   -0.47270   -0.40364   -0.78344   1.52504   -0.47270   -0.40364   -0.78344   99.98779
2737   1.52418   -0.47285   -0.40394   -0.78317   1.52418   -0.47285   -0.40394   -0.78317   100.00916
2738   1.52404   -0.47295   -0.40349   -0.78326   1.52404   -0.47295   -0.40349   -0.78326   100.00000
2739   1.52461   -0.47279   -0.40275   -0.78381   1.52461   -0.47279   -0.40275   -0.78381   99.96948
2740   1.52518   -0.47252   -0.40394   -0.78332   1.52518   -0.47252   -0.40394   -0.78332   100.00000
2741   1.52560   -0.47130   -0.40254   -0.78478   1.52560   -0.47130   -0.40254   -0.78478   100.00000
2742   1.52617   -0.47069   -0.40294   -0.78494   1.52617   -0.47069   -0.40294   -0.78494   100.00000
2743   1.52617   -0.47282   -0.40287   -0.78359   1.52617   -0.47282   -0.40287   -0.78359   100.00916
2744   1.52518   -0.47349   -0.40333   -0.78295   1.52518   -0.47349   -0.40333   -0.78295   100.00916
2745   1.52589   -0.47316   -0.40416   -0.78280   1.52589   -0.47316   -0.40416   -0.78280   100.00000
2746   1.52504   -0.47081   -0.40367   -0.78445   1.52504   -0.47081   -0.40367   -0.78445   100.01831
2747   1.52432   -0.47081   -0.40339   -0.78460   1.52432   -0.47081   -0.40339   -0.78460   99.98779
2748   1.52489   -0.47176   -0.40336   -0.78408   1.52489   -0.47176   -0.40336   -0.78408   100.02747
2749   1.52518   -0.47325   -0.40324   -0.78323   1.52518   -0.47325   -0.40324   -0.78323   99.98779
2750   1.52546   -0.47243   -0.40361   -0.78356   1.52546   -0.47243   -0.40361   -0.78356   99.98779
2751   1.52589   -0.47249   -0.40281   -0.78390   1.52589   -0.47249   -0.40281   -0.78390   100.00000
2752   1.52631   -0.47166   -0.40373   -0.78396   1.52631   -0.47166   -0.40373   -0.78396   100.01831
2753   1.52603   -0.47182   -0.40242   -0.78457   1.52603   -0.47182   -0.40242   -0.78457   99.97864
2754   1.52589   -0.47224   -0.40373   -0.78359   1.52589   -0.47224   -0.40373   -0.78359   99.97864
2755   1.52518   -0.47401   -0.40403   -0.78240   1.52518   -0.47401   -0.40403   -0.78240   100.00916
2756   1.52504   -0.47237   -0.40364   -0.78350   1.52504   -0.47237   -0.40364   -0.78350   100.00916
2757   1.52475   -0.47084   -0.40364   -0.78442   1.52475   -0.47084   -0.40364   -0.78442   100.00916
2758   1.52447   -0.46980   -0.40291   -0.78545   1.52447   -0.46980   -0.40291   -0.78545   100.00000
2759   1.52376   -0.47133   -0.40281   -0.78469   1.52376   -0.47133   -0.40281   -0.78469   100.00916
2760   1.52461   -0.47258   -0.40492   -0.78283   1.52461   -0.47258   -0.40492   -0.78283   100.00916
