Sampling rate: 10000.000 samples/sec
Screen size: 5000 samples
DOP average: 1 SOPsamples
Start time: 11:3:33 1/24/2022
Interval: 0.000100000 sec
(Waveform type: 1,3,4,5)
Index      S0(mW)      S1      S2      S3      S0(mW)      S1      S2      S3      DOP
2875   1.52390   -0.49876   -0.40776   -0.76479   1.52390   -0.49876   -0.40776   -0.76479   100.00916
2876   1.52432   -0.50468   -0.40840   -0.76067   1.52432   -0.50468   -0.40840   -0.76067   99.97864
2877   1.52461   -0.50722   -0.40919   -0.75851   1.52461   -0.50722   -0.40919   -0.75851   100.00000
2878   1.52489   -0.50179   -0.40855   -0.76254   1.52489   -0.50179   -0.40855   -0.76254   99.98779
2879   1.52575   -0.49467   -0.40785   -0.76748   1.52575   -0.49467   -0.40785   -0.76748   100.00916
2880   1.52532   -0.49843   -0.40785   -0.76507   1.52532   -0.49843   -0.40785   -0.76507   100.00000
2881   1.52532   -0.50206   -0.40761   -0.76275   1.52532   -0.50206   -0.40761   -0.76275   99.96948
2882   1.52532   -0.50624   -0.40736   -0.76025   1.52532   -0.50624   -0.40736   -0.76025   99.97864
2883   1.52475   -0.50316   -0.40764   -0.76199   1.52475   -0.50316   -0.40764   -0.76199   99.96948
2884   1.52404   -0.49770   -0.40748   -0.76571   1.52404   -0.49770   -0.40748   -0.76571   99.96948
2885   1.52418   -0.49565   -0.40638   -0.76766   1.52418   -0.49565   -0.40638   -0.76766   99.98779
2886   1.52404   -0.50099   -0.40739   -0.76354   1.52404   -0.50099   -0.40739   -0.76354   100.00916
2887   1.52404   -0.50923   -0.40846   -0.75759   1.52404   -0.50923   -0.40846   -0.75759   99.97864
2888   1.52518   -0.50649   -0.40889   -0.75921   1.52518   -0.50649   -0.40889   -0.75921   99.96033
2889   1.52603   -0.49455   -0.40593   -0.76849   1.52603   -0.49455   -0.40593   -0.76849   100.00916
2890   1.52603   -0.49260   -0.40522   -0.77010   1.52603   -0.49260   -0.40522   -0.77010   100.00916
2891   1.52575   -0.49809   -0.40666   -0.76592   1.52575   -0.49809   -0.40666   -0.76592   99.97864
2892   1.52532   -0.50591   -0.40754   -0.76031   1.52532   -0.50591   -0.40754   -0.76031   99.95117
2893   1.52418   -0.50719   -0.40815   -0.75915   1.52418   -0.50719   -0.40815   -0.75915   99.96948
2894   1.52362   -0.50243   -0.40602   -0.76330   1.52362   -0.50243   -0.40602   -0.76330   100.02747
2895   1.52418   -0.49449   -0.40464   -0.76922   1.52418   -0.49449   -0.40464   -0.76922   100.00000
2896   1.52447   -0.49367   -0.40504   -0.76955   1.52447   -0.49367   -0.40504   -0.76955   100.00916
2897   1.52475   -0.50200   -0.40718   -0.76305   1.52475   -0.50200   -0.40718   -0.76305   100.00000
2898   1.52489   -0.50633   -0.40666   -0.76046   1.52489   -0.50633   -0.40666   -0.76046   99.97864
2899   1.52518   -0.50166   -0.40657   -0.76354   1.52518   -0.50166   -0.40657   -0.76354   99.97864
2900   1.52546   -0.49956   -0.40666   -0.76498   1.52546   -0.49956   -0.40666   -0.76498   100.00000
2901   1.52617   -0.49681   -0.40477   -0.76772   1.52617   -0.49681   -0.40477   -0.76772   100.00916
2902   1.52589   -0.49828   -0.40623   -0.76589   1.52589   -0.49828   -0.40623   -0.76589   100.01831
2903   1.52475   -0.50090   -0.40654   -0.76412   1.52475   -0.50090   -0.40654   -0.76412   99.98779
2904   1.52475   -0.50203   -0.40657   -0.76333   1.52475   -0.50203   -0.40657   -0.76333   99.98779
2905   1.52461   -0.50133   -0.40620   -0.76400   1.52461   -0.50133   -0.40620   -0.76400   100.02747
2906   1.52404   -0.49663   -0.40715   -0.76656   1.52404   -0.49663   -0.40715   -0.76656   100.01831
2907   1.52432   -0.49907   -0.40663   -0.76522   1.52432   -0.49907   -0.40663   -0.76522   99.97864
2908   1.52475   -0.50136   -0.40767   -0.76315   1.52475   -0.50136   -0.40767   -0.76315   100.00000
2909   1.52404   -0.50096   -0.40767   -0.76351   1.52404   -0.50096   -0.40767   -0.76351   100.01831
2910   1.52575   -0.49883   -0.40757   -0.76482   1.52575   -0.49883   -0.40757   -0.76482   99.97864
2911   1.52560   -0.49797   -0.40565   -0.76650   1.52560   -0.49797   -0.40565   -0.76650   99.97864
2912   1.52475   -0.49821   -0.40803   -0.76513   1.52475   -0.49821   -0.40803   -0.76513   100.00916
2913   1.52475   -0.50307   -0.40794   -0.76189   1.52475   -0.50307   -0.40794   -0.76189   99.97864
2914   1.52432   -0.50050   -0.40828   -0.76351   1.52432   -0.50050   -0.40828   -0.76351   100.00916
2915   1.52489   -0.49873   -0.40761   -0.76507   1.52489   -0.49873   -0.40761   -0.76507   99.98779
2916   1.52475   -0.49406   -0.40638   -0.76858   1.52475   -0.49406   -0.40638   -0.76858   100.01831
2917   1.52475   -0.49559   -0.40770   -0.76696   1.52475   -0.49559   -0.40770   -0.76696   100.00000
2918   1.52461   -0.50108   -0.40931   -0.76254   1.52461   -0.50108   -0.40931   -0.76254   100.00000
2919   1.52475   -0.50154   -0.40983   -0.76205   1.52475   -0.50154   -0.40983   -0.76205   99.98779
2920   1.52504   -0.49809   -0.40889   -0.76467   1.52504   -0.49809   -0.40889   -0.76467   99.98779
2921   1.52532   -0.49507   -0.40812   -0.76714   1.52532   -0.49507   -0.40812   -0.76714   99.96948
2922   1.52504   -0.49590   -0.40901   -0.76608   1.52504   -0.49590   -0.40901   -0.76608   99.97864
2923   1.52461   -0.49962   -0.40977   -0.76312   1.52461   -0.49962   -0.40977   -0.76312   100.00000
2924   1.52518   -0.50047   -0.40883   -0.76324   1.52518   -0.50047   -0.40883   -0.76324   99.97864
2925   1.52475   -0.50142   -0.40968   -0.76205   1.52475   -0.50142   -0.40968   -0.76205   99.98779
2926   1.52461   -0.49797   -0.40855   -0.76495   1.52461   -0.49797   -0.40855   -0.76495   99.98779
2927   1.52376   -0.49544   -0.40788   -0.76699   1.52376   -0.49544   -0.40788   -0.76699   100.01831
2928   1.52362   -0.49553   -0.40812   -0.76666   1.52362   -0.49553   -0.40812   -0.76666   99.98779
2929   1.52432   -0.49873   -0.40922   -0.76421   1.52432   -0.49873   -0.40922   -0.76421   99.97864
2930   1.52390   -0.50087   -0.40928   -0.76266   1.52390   -0.50087   -0.40928   -0.76266   99.98779
2931   1.52432   -0.49864   -0.40907   -0.76431   1.52432   -0.49864   -0.40907   -0.76431   100.01831
2932   1.52489   -0.49525   -0.40855   -0.76659   1.52489   -0.49525   -0.40855   -0.76659   100.00000
2933   1.52575   -0.49583   -0.40919   -0.76595   1.52575   -0.49583   -0.40919   -0.76595   99.97864
2934   1.52475   -0.49663   -0.41029   -0.76482   1.52475   -0.49663   -0.41029   -0.76482   99.98779
2935   1.52447   -0.49812   -0.40910   -0.76464   1.52447   -0.49812   -0.40910   -0.76464   100.00000
2936   1.52518   -0.49785   -0.40989   -0.76431   1.52518   -0.49785   -0.40989   -0.76431   99.98779
2937   1.52504   -0.49620   -0.40959   -0.76553   1.52504   -0.49620   -0.40959   -0.76553   99.98779
2938   1.52461   -0.49657   -0.40934   -0.76543   1.52461   -0.49657   -0.40934   -0.76543   100.00000
2939   1.52489   -0.49705   -0.40928   -0.76510   1.52489   -0.49705   -0.40928   -0.76510   99.97864
2940   1.52475   -0.49959   -0.40849   -0.76397   1.52475   -0.49959   -0.40849   -0.76397   99.96948
2941   1.52504   -0.49763   -0.40895   -0.76498   1.52504   -0.49763   -0.40895   -0.76498   99.96948
2942   1.52518   -0.49620   -0.40919   -0.76574   1.52518   -0.49620   -0.40919   -0.76574   100.00000
2943   1.52546   -0.49763   -0.40959   -0.76464   1.52546   -0.49763   -0.40959   -0.76464   100.00000
2944   1.52560   -0.49629   -0.40870   -0.76608   1.52560   -0.49629   -0.40870   -0.76608   99.97864
2945   1.52560   -0.49593   -0.40889   -0.76605   1.52560   -0.49593   -0.40889   -0.76605   99.97864
2946   1.52447   -0.49648   -0.40852   -0.76595   1.52447   -0.49648   -0.40852   -0.76595   100.00916
2947   1.52418   -0.49821   -0.40742   -0.76543   1.52418   -0.49821   -0.40742   -0.76543   100.00000
2948   1.52447   -0.49849   -0.40931   -0.76418   1.52447   -0.49849   -0.40931   -0.76418   99.97864
2949   1.52461   -0.49513   -0.40828   -0.76696   1.52461   -0.49513   -0.40828   -0.76696   100.00916
2950   1.52390   -0.49495   -0.40782   -0.76733   1.52390   -0.49495   -0.40782   -0.76733   100.00916
2951   1.52418   -0.49635   -0.40837   -0.76611   1.52418   -0.49635   -0.40837   -0.76611   99.97864
2952   1.52518   -0.49748   -0.40764   -0.76583   1.52518   -0.49748   -0.40764   -0.76583   99.98779
2953   1.52560   -0.49507   -0.40751   -0.76742   1.52560   -0.49507   -0.40751   -0.76742   100.00000
2954   1.52546   -0.49480   -0.40693   -0.76785   1.52546   -0.49480   -0.40693   -0.76785   100.00916
2955   1.52518   -0.49504   -0.40727   -0.76757   1.52518   -0.49504   -0.40727   -0.76757   99.98779
2956   1.52560   -0.49693   -0.40770   -0.76608   1.52560   -0.49693   -0.40770   -0.76608   99.98779
2957   1.52489   -0.49849   -0.40736   -0.76528   1.52489   -0.49849   -0.40736   -0.76528   100.00000
2958   1.52504   -0.49699   -0.40733   -0.76617   1.52504   -0.49699   -0.40733   -0.76617   100.00000
2959   1.52461   -0.49489   -0.40626   -0.76821   1.52461   -0.49489   -0.40626   -0.76821   99.97864
2960   1.52489   -0.49559   -0.40736   -0.76720   1.52489   -0.49559   -0.40736   -0.76720   99.98779
2961   1.52447   -0.49767   -0.40736   -0.76571   1.52447   -0.49767   -0.40736   -0.76571   100.00000
2962   1.52475   -0.49818   -0.40745   -0.76534   1.52475   -0.49818   -0.40745   -0.76534   99.98779
2963   1.52546   -0.49629   -0.40574   -0.76754   1.52546   -0.49629   -0.40574   -0.76754   99.98779
2964   1.52575   -0.49593   -0.40574   -0.76775   1.52575   -0.49593   -0.40574   -0.76775   99.98779
2965   1.52447   -0.49663   -0.40638   -0.76708   1.52447   -0.49663   -0.40638   -0.76708   99.96948
2966   1.52532   -0.49620   -0.40529   -0.76778   1.52532   -0.49620   -0.40529   -0.76778   100.00916
2967   1.52489   -0.49580   -0.40498   -0.76821   1.52489   -0.49580   -0.40498   -0.76821   99.98779
2968   1.52504   -0.49596   -0.40593   -0.76760   1.52504   -0.49596   -0.40593   -0.76760   100.00000
2969   1.52504   -0.49483   -0.40556   -0.76867   1.52504   -0.49483   -0.40556   -0.76867   100.00000
2970   1.52475   -0.49562   -0.40574   -0.76794   1.52475   -0.49562   -0.40574   -0.76794   99.98779
2971   1.52504   -0.49736   -0.40522   -0.76711   1.52504   -0.49736   -0.40522   -0.76711   99.97864
2972   1.52489   -0.49663   -0.40510   -0.76766   1.52489   -0.49663   -0.40510   -0.76766   100.01831
2973   1.52546   -0.49516   -0.40474   -0.76879   1.52546   -0.49516   -0.40474   -0.76879   100.00000
2974   1.52518   -0.49541   -0.40431   -0.76885   1.52518   -0.49541   -0.40431   -0.76885   99.97864
2975   1.52560   -0.49461   -0.40550   -0.76873   1.52560   -0.49461   -0.40550   -0.76873   99.98779
2976   1.52575   -0.49736   -0.40529   -0.76717   1.52575   -0.49736   -0.40529   -0.76717   100.00000
2977   1.52489   -0.49721   -0.40626   -0.76669   1.52489   -0.49721   -0.40626   -0.76669   99.96948
2978   1.52546   -0.49419   -0.40498   -0.76928   1.52546   -0.49419   -0.40498   -0.76928   99.97864
2979   1.52461   -0.49211   -0.40468   -0.77078   1.52461   -0.49211   -0.40468   -0.77078   99.98779
2980   1.52489   -0.49397   -0.40559   -0.76910   1.52489   -0.49397   -0.40559   -0.76910   100.01831
2981   1.52546   -0.49709   -0.40580   -0.76693   1.52546   -0.49709   -0.40580   -0.76693   100.00000
2982   1.52546   -0.49797   -0.40648   -0.76605   1.52546   -0.49797   -0.40648   -0.76605   99.97864
2983   1.52461   -0.49437   -0.40611   -0.76858   1.52461   -0.49437   -0.40611   -0.76858   100.01831
2984   1.52489   -0.49156   -0.40474   -0.77111   1.52489   -0.49156   -0.40474   -0.77111   100.00000
2985   1.52532   -0.49107   -0.40681   -0.77041   1.52532   -0.49107   -0.40681   -0.77041   99.97864
2986   1.52560   -0.49467   -0.40526   -0.76891   1.52560   -0.49467   -0.40526   -0.76891   100.00000
2987   1.52475   -0.49620   -0.40587   -0.76751   1.52475   -0.49620   -0.40587   -0.76751   100.02747
2988   1.52518   -0.49461   -0.40593   -0.76858   1.52518   -0.49461   -0.40593   -0.76858   99.97864
2989   1.52489   -0.49214   -0.40663   -0.76983   1.52489   -0.49214   -0.40663   -0.76983   100.00000
2990   1.52504   -0.49153   -0.40669   -0.77013   1.52504   -0.49153   -0.40669   -0.77013   100.00000
2991   1.52447   -0.49217   -0.40620   -0.76986   1.52447   -0.49217   -0.40620   -0.76986   100.00916
2992   1.52432   -0.49300   -0.40693   -0.76907   1.52432   -0.49300   -0.40693   -0.76907   99.98779
2993   1.52518   -0.49419   -0.40617   -0.76861   1.52518   -0.49419   -0.40617   -0.76861   99.98779
2994   1.52532   -0.49492   -0.40788   -0.76730   1.52532   -0.49492   -0.40788   -0.76730   99.98779
2995   1.52518   -0.49351   -0.40712   -0.76864   1.52518   -0.49351   -0.40712   -0.76864   100.01831
2996   1.52518   -0.49266   -0.40547   -0.77004   1.52518   -0.49266   -0.40547   -0.77004   99.98779
2997   1.52575   -0.49214   -0.40855   -0.76867   1.52575   -0.49214   -0.40855   -0.76867   99.98779
2998   1.52532   -0.49474   -0.40675   -0.76803   1.52532   -0.49474   -0.40675   -0.76803   100.00916
2999   1.52518   -0.49434   -0.40794   -0.76769   1.52518   -0.49434   -0.40794   -0.76769   99.98779
3000   1.52461   -0.49269   -0.40663   -0.76946   1.52461   -0.49269   -0.40663   -0.76946   99.97864
3001   1.52475   -0.49181   -0.40800   -0.76919   1.52475   -0.49181   -0.40800   -0.76919   99.97864
3002   1.52390   -0.49336   -0.40648   -0.76916   1.52390   -0.49336   -0.40648   -0.76916   99.96948
3003   1.52432   -0.49318   -0.40718   -0.76873   1.52432   -0.49318   -0.40718   -0.76873   100.00916
3004   1.52461   -0.49336   -0.40815   -0.76821   1.52461   -0.49336   -0.40815   -0.76821   100.00000
3005   1.52432   -0.49358   -0.40733   -0.76849   1.52432   -0.49358   -0.40733   -0.76849   99.97864
3006   1.52504   -0.49342   -0.40736   -0.76858   1.52504   -0.49342   -0.40736   -0.76858   100.01831
3007   1.52518   -0.49260   -0.40767   -0.76894   1.52518   -0.49260   -0.40767   -0.76894   100.00000
3008   1.52560   -0.49385   -0.40764   -0.76815   1.52560   -0.49385   -0.40764   -0.76815   99.98779
3009   1.52560   -0.49449   -0.40767   -0.76769   1.52560   -0.49449   -0.40767   -0.76769   99.97864
3010   1.52489   -0.49535   -0.40733   -0.76733   1.52489   -0.49535   -0.40733   -0.76733   99.98779
3011   1.52518   -0.49342   -0.40770   -0.76833   1.52518   -0.49342   -0.40770   -0.76833   100.00000
3012   1.52546   -0.49272   -0.40773   -0.76879   1.52546   -0.49272   -0.40773   -0.76879   100.00000
3013   1.52518   -0.49385   -0.40800   -0.76788   1.52518   -0.49385   -0.40800   -0.76788   100.02747
3014   1.52504   -0.49333   -0.40797   -0.76824   1.52504   -0.49333   -0.40797   -0.76824   100.00916
3015   1.52546   -0.49446   -0.40742   -0.76775   1.52546   -0.49446   -0.40742   -0.76775   100.00916
3016   1.52560   -0.49245   -0.40754   -0.76910   1.52560   -0.49245   -0.40754   -0.76910   100.00000
3017   1.52546   -0.49065   -0.40703   -0.77053   1.52546   -0.49065   -0.40703   -0.77053   100.00000
3018   1.52432   -0.49266   -0.40757   -0.76894   1.52432   -0.49266   -0.40757   -0.76894   100.00916
3019   1.52532   -0.49373   -0.40712   -0.76858   1.52532   -0.49373   -0.40712   -0.76858   99.95117
3020   1.52546   -0.49422   -0.40715   -0.76812   1.52546   -0.49422   -0.40715   -0.76812   100.00000
3021   1.52518   -0.49400   -0.40654   -0.76861   1.52518   -0.49400   -0.40654   -0.76861   100.01831
3022   1.52560   -0.49211   -0.40794   -0.76910   1.52560   -0.49211   -0.40794   -0.76910   100.00916
3023   1.52560   -0.49071   -0.40751   -0.77020   1.52560   -0.49071   -0.40751   -0.77020   100.01831
3024   1.52504   -0.49321   -0.40724   -0.76867   1.52504   -0.49321   -0.40724   -0.76867   100.02747
3025   1.52447   -0.49361   -0.40748   -0.76830   1.52447   -0.49361   -0.40748   -0.76830   100.02747
3026   1.52560   -0.49361   -0.40638   -0.76894   1.52560   -0.49361   -0.40638   -0.76894   99.98779
3027   1.52518   -0.49123   -0.40757   -0.76986   1.52518   -0.49123   -0.40757   -0.76986   99.98779
3028   1.52432   -0.49272   -0.40629   -0.76959   1.52432   -0.49272   -0.40629   -0.76959   100.00916
3029   1.52489   -0.49324   -0.40751   -0.76849   1.52489   -0.49324   -0.40751   -0.76849   100.02747
3030   1.52575   -0.49226   -0.40513   -0.77044   1.52575   -0.49226   -0.40513   -0.77044   99.98779
3031   1.52518   -0.49330   -0.40751   -0.76858   1.52518   -0.49330   -0.40751   -0.76858   99.97864
3032   1.52504   -0.49351   -0.40736   -0.76849   1.52504   -0.49351   -0.40736   -0.76849   100.02747
3033   1.52518   -0.49196   -0.40693   -0.76971   1.52518   -0.49196   -0.40693   -0.76971   100.00000
3034   1.52546   -0.49168   -0.40654   -0.77001   1.52546   -0.49168   -0.40654   -0.77001   99.98779
3035   1.52575   -0.49251   -0.40584   -0.76989   1.52575   -0.49251   -0.40584   -0.76989   99.96033
3036   1.52489   -0.49394   -0.40629   -0.76882   1.52489   -0.49394   -0.40629   -0.76882   100.01831
3037   1.52418   -0.49245   -0.40776   -0.76901   1.52418   -0.49245   -0.40776   -0.76901   99.98779
3038   1.52475   -0.49001   -0.40730   -0.77078   1.52475   -0.49001   -0.40730   -0.77078   100.00916
3039   1.52560   -0.49013   -0.40770   -0.77047   1.52560   -0.49013   -0.40770   -0.77047   100.00916
3040   1.52461   -0.49205   -0.40730   -0.76952   1.52461   -0.49205   -0.40730   -0.76952   100.00000
3041   1.52518   -0.49236   -0.40651   -0.76977   1.52518   -0.49236   -0.40651   -0.76977   99.98779
3042   1.52518   -0.49181   -0.40693   -0.76986   1.52518   -0.49181   -0.40693   -0.76986   99.96033
3043   1.52518   -0.49101   -0.40699   -0.77035   1.52518   -0.49101   -0.40699   -0.77035   100.00000
3044   1.52475   -0.48991   -0.40761   -0.77068   1.52475   -0.48991   -0.40761   -0.77068   100.01831
3045   1.52532   -0.48915   -0.40696   -0.77142   1.52532   -0.48915   -0.40696   -0.77142   100.00916
3046   1.52518   -0.49059   -0.40809   -0.77004   1.52518   -0.49059   -0.40809   -0.77004   99.98779
3047   1.52475   -0.49254   -0.40733   -0.76919   1.52475   -0.49254   -0.40733   -0.76919   99.97864
3048   1.52461   -0.49184   -0.40782   -0.76928   1.52461   -0.49184   -0.40782   -0.76928   100.00916
3049   1.52504   -0.49022   -0.40635   -0.77111   1.52504   -0.49022   -0.40635   -0.77111   100.00000
3050   1.52532   -0.48891   -0.40684   -0.77169   1.52532   -0.48891   -0.40684   -0.77169   99.97864
3051   1.52475   -0.48756   -0.40815   -0.77184   1.52475   -0.48756   -0.40815   -0.77184   100.00000
3052   1.52489   -0.49123   -0.40538   -0.77102   1.52489   -0.49123   -0.40538   -0.77102   100.00916
3053   1.52504   -0.49144   -0.40730   -0.76983   1.52504   -0.49144   -0.40730   -0.76983   99.98779
3054   1.52518   -0.49022   -0.40562   -0.77142   1.52518   -0.49022   -0.40562   -0.77142   100.00000
3055   1.52390   -0.48793   -0.40663   -0.77239   1.52390   -0.48793   -0.40663   -0.77239   100.01831
3056   1.52461   -0.48808   -0.40675   -0.77233   1.52461   -0.48808   -0.40675   -0.77233   100.00916
3057   1.52461   -0.48927   -0.40794   -0.77078   1.52461   -0.48927   -0.40794   -0.77078   100.00916
3058   1.52461   -0.48997   -0.40812   -0.77026   1.52461   -0.48997   -0.40812   -0.77026   100.02747
