Sampling rate: 10000.000 samples/sec
Screen size: 5000 samples
DOP average: 1 SOPsamples
Start time: 11:4:48 1/24/2022
Interval: 0.000100000 sec
(Waveform type: 1,3,4,5)
Index      S0(mW)      S1      S2      S3      S0(mW)      S1      S2      S3      DOP
3758   1.52546   -0.44496   -0.40065   -0.80096   1.52546   -0.44496   -0.40065   -0.80096   100.00000
3759   1.52532   -0.44527   -0.40004   -0.80108   1.52532   -0.44527   -0.40004   -0.80108   100.02747
3760   1.52404   -0.44511   -0.39882   -0.80187   1.52404   -0.44511   -0.39882   -0.80187   100.01831
3761   1.52518   -0.44319   -0.39879   -0.80288   1.52518   -0.44319   -0.39879   -0.80288   100.00916
3762   1.52546   -0.44227   -0.39872   -0.80337   1.52546   -0.44227   -0.39872   -0.80337   99.98779
3763   1.52504   -0.44343   -0.39891   -0.80276   1.52504   -0.44343   -0.39891   -0.80276   100.01831
3764   1.52489   -0.44353   -0.39885   -0.80270   1.52489   -0.44353   -0.39885   -0.80270   100.00000
3765   1.52475   -0.44313   -0.40007   -0.80236   1.52475   -0.44313   -0.40007   -0.80236   99.97864
3766   1.52532   -0.44337   -0.39946   -0.80251   1.52532   -0.44337   -0.39946   -0.80251   99.97864
3767   1.52532   -0.44584   -0.39976   -0.80093   1.52532   -0.44584   -0.39976   -0.80093   100.04578
3768   1.52447   -0.44569   -0.40056   -0.80053   1.52447   -0.44569   -0.40056   -0.80053   100.04578
3769   1.52432   -0.44441   -0.39860   -0.80227   1.52432   -0.44441   -0.39860   -0.80227   99.97864
3770   1.52475   -0.44414   -0.39988   -0.80178   1.52475   -0.44414   -0.39988   -0.80178   100.00000
3771   1.52489   -0.44472   -0.39900   -0.80193   1.52489   -0.44472   -0.39900   -0.80193   100.01831
3772   1.52504   -0.44606   -0.40016   -0.80059   1.52504   -0.44606   -0.40016   -0.80059   100.03662
3773   1.52532   -0.44646   -0.39973   -0.80050   1.52532   -0.44646   -0.39973   -0.80050   100.01831
3774   1.52546   -0.44603   -0.39915   -0.80114   1.52546   -0.44603   -0.39915   -0.80114   100.06409
3775   1.52546   -0.44420   -0.39973   -0.80187   1.52546   -0.44420   -0.39973   -0.80187   100.03662
3776   1.52589   -0.44533   -0.39879   -0.80169   1.52589   -0.44533   -0.39879   -0.80169   100.05493
3777   1.52589   -0.44527   -0.39952   -0.80136   1.52589   -0.44527   -0.39952   -0.80136   100.02747
3778   1.52518   -0.44673   -0.40028   -0.80020   1.52518   -0.44673   -0.40028   -0.80020   100.02747
3779   1.52532   -0.44551   -0.40144   -0.80026   1.52532   -0.44551   -0.40144   -0.80026   100.04578
3780   1.52504   -0.44423   -0.39958   -0.80187   1.52504   -0.44423   -0.39958   -0.80187   99.96948
3781   1.52546   -0.44688   -0.40025   -0.80007   1.52546   -0.44688   -0.40025   -0.80007   100.02747
3782   1.52532   -0.44685   -0.40083   -0.79980   1.52532   -0.44685   -0.40083   -0.79980   100.03662
3783   1.52546   -0.44603   -0.40120   -0.80013   1.52546   -0.44603   -0.40120   -0.80013   100.04578
3784   1.52475   -0.44407   -0.40013   -0.80172   1.52475   -0.44407   -0.40013   -0.80172   99.98779
3785   1.52546   -0.44545   -0.40056   -0.80074   1.52546   -0.44545   -0.40056   -0.80074   100.04578
3786   1.52560   -0.44728   -0.40049   -0.79968   1.52560   -0.44728   -0.40049   -0.79968   100.04578
3787   1.52575   -0.44807   -0.39961   -0.79971   1.52575   -0.44807   -0.39961   -0.79971   100.05493
3788   1.52546   -0.44658   -0.40019   -0.80023   1.52546   -0.44658   -0.40019   -0.80023   100.03662
3789   1.52546   -0.44505   -0.40153   -0.80041   1.52546   -0.44505   -0.40153   -0.80041   100.01831
3790   1.52560   -0.44487   -0.39933   -0.80163   1.52560   -0.44487   -0.39933   -0.80163   100.00916
3791   1.52475   -0.44548   -0.40007   -0.80090   1.52475   -0.44548   -0.40007   -0.80090   100.02747
3792   1.52489   -0.44661   -0.40025   -0.80023   1.52489   -0.44661   -0.40025   -0.80023   100.03662
3793   1.52489   -0.44780   -0.40132   -0.79904   1.52489   -0.44780   -0.40132   -0.79904   100.03662
3794   1.52518   -0.44609   -0.40114   -0.80010   1.52518   -0.44609   -0.40114   -0.80010   100.06409
3795   1.52546   -0.44615   -0.40092   -0.80007   1.52546   -0.44615   -0.40092   -0.80007   100.02747
3796   1.52475   -0.44707   -0.40037   -0.79989   1.52475   -0.44707   -0.40037   -0.79989   100.02747
3797   1.52532   -0.44679   -0.40135   -0.79955   1.52532   -0.44679   -0.40135   -0.79955   100.01831
3798   1.52603   -0.44566   -0.39976   -0.80108   1.52603   -0.44566   -0.39976   -0.80108   100.05493
3799   1.52660   -0.44481   -0.39995   -0.80136   1.52660   -0.44481   -0.39995   -0.80136   100.02747
3800   1.52546   -0.44633   -0.40141   -0.79974   1.52546   -0.44633   -0.40141   -0.79974   100.04578
3801   1.52546   -0.45012   -0.40178   -0.79745   1.52546   -0.45012   -0.40178   -0.79745   100.04578
3802   1.52518   -0.44969   -0.40153   -0.79785   1.52518   -0.44969   -0.40153   -0.79785   100.05493
3803   1.52518   -0.44685   -0.40172   -0.79934   1.52518   -0.44685   -0.40172   -0.79934   100.04578
3804   1.52404   -0.44505   -0.39955   -0.80151   1.52404   -0.44505   -0.39955   -0.80151   99.98779
3805   1.52475   -0.44630   -0.40028   -0.80038   1.52475   -0.44630   -0.40028   -0.80038   100.04578
3806   1.52504   -0.45015   -0.40086   -0.79800   1.52504   -0.45015   -0.40086   -0.79800   100.00916
3807   1.52575   -0.45024   -0.40104   -0.79785   1.52575   -0.45024   -0.40104   -0.79785   100.00916
3808   1.52504   -0.45021   -0.39937   -0.79867   1.52504   -0.45021   -0.39937   -0.79867   100.03662
3809   1.52560   -0.44737   -0.39924   -0.80029   1.52560   -0.44737   -0.39924   -0.80029   100.02747
3810   1.52603   -0.44768   -0.39973   -0.79995   1.52603   -0.44768   -0.39973   -0.79995   100.01831
3811   1.52617   -0.45042   -0.39961   -0.79839   1.52617   -0.45042   -0.39961   -0.79839   100.01831
3812   1.52546   -0.45137   -0.40022   -0.79763   1.52546   -0.45137   -0.40022   -0.79763   100.03662
3813   1.52546   -0.45140   -0.40114   -0.79705   1.52546   -0.45140   -0.40114   -0.79705   100.04578
3814   1.52532   -0.44908   -0.39973   -0.79907   1.52532   -0.44908   -0.39973   -0.79907   100.02747
3815   1.52575   -0.44954   -0.40028   -0.79858   1.52575   -0.44954   -0.40028   -0.79858   100.00916
3816   1.52504   -0.45079   -0.39998   -0.79797   1.52504   -0.45079   -0.39998   -0.79797   100.02747
3817   1.52575   -0.45274   -0.40007   -0.79684   1.52575   -0.45274   -0.40007   -0.79684   100.02747
3818   1.52631   -0.45210   -0.40086   -0.79687   1.52631   -0.45210   -0.40086   -0.79687   100.00916
3819   1.52575   -0.45198   -0.39949   -0.79760   1.52575   -0.45198   -0.39949   -0.79760   100.03662
3820   1.52504   -0.45073   -0.39982   -0.79812   1.52504   -0.45073   -0.39982   -0.79812   100.03662
3821   1.52546   -0.45128   -0.40141   -0.79702   1.52546   -0.45128   -0.40141   -0.79702   100.00916
3822   1.52546   -0.45262   -0.39952   -0.79724   1.52546   -0.45262   -0.39952   -0.79724   100.02747
3823   1.52546   -0.45302   -0.40022   -0.79669   1.52546   -0.45302   -0.40022   -0.79669   100.02747
3824   1.52518   -0.45293   -0.40031   -0.79666   1.52518   -0.45293   -0.40031   -0.79666   100.01831
3825   1.52575   -0.45289   -0.39891   -0.79730   1.52575   -0.45289   -0.39891   -0.79730   100.04578
3826   1.52560   -0.45216   -0.40022   -0.79714   1.52560   -0.45216   -0.40022   -0.79714   100.00916
3827   1.52546   -0.45366   -0.39964   -0.79653   1.52546   -0.45366   -0.39964   -0.79653   100.06409
3828   1.52560   -0.45354   -0.40074   -0.79608   1.52560   -0.45354   -0.40074   -0.79608   100.00000
3829   1.52546   -0.45332   -0.40013   -0.79656   1.52546   -0.45332   -0.40013   -0.79656   100.00916
3830   1.52546   -0.45375   -0.39979   -0.79644   1.52546   -0.45375   -0.39979   -0.79644   100.02747
3831   1.52518   -0.45289   -0.40013   -0.79675   1.52518   -0.45289   -0.40013   -0.79675   100.01831
3832   1.52532   -0.45296   -0.40019   -0.79669   1.52532   -0.45296   -0.40019   -0.79669   100.00916
3833   1.52575   -0.45354   -0.39973   -0.79650   1.52575   -0.45354   -0.39973   -0.79650   100.04578
3834   1.52532   -0.45457   -0.39958   -0.79608   1.52532   -0.45457   -0.39958   -0.79608   100.03662
3835   1.52589   -0.45351   -0.40031   -0.79635   1.52589   -0.45351   -0.40031   -0.79635   100.03662
3836   1.52560   -0.45335   -0.40095   -0.79608   1.52560   -0.45335   -0.40095   -0.79608   100.01831
3837   1.52532   -0.45402   -0.40104   -0.79571   1.52532   -0.45402   -0.40104   -0.79571   100.01831
3838   1.52532   -0.45592   -0.40074   -0.79473   1.52532   -0.45592   -0.40074   -0.79473   100.03662
3839   1.52546   -0.45585   -0.40046   -0.79492   1.52546   -0.45585   -0.40046   -0.79492   100.05493
3840   1.52532   -0.45369   -0.40065   -0.79595   1.52532   -0.45369   -0.40065   -0.79595   100.01831
3841   1.52489   -0.45268   -0.40153   -0.79620   1.52489   -0.45268   -0.40153   -0.79620   100.04578
3842   1.52489   -0.45366   -0.40095   -0.79583   1.52489   -0.45366   -0.40095   -0.79583   100.03662
3843   1.52546   -0.45476   -0.40126   -0.79513   1.52546   -0.45476   -0.40126   -0.79513   100.01831
3844   1.52532   -0.45479   -0.40199   -0.79470   1.52532   -0.45479   -0.40199   -0.79470   100.00916
3845   1.52518   -0.45369   -0.40104   -0.79580   1.52518   -0.45369   -0.40104   -0.79580   100.04578
3846   1.52532   -0.45231   -0.40184   -0.79626   1.52532   -0.45231   -0.40184   -0.79626   100.01831
3847   1.52603   -0.45247   -0.40114   -0.79653   1.52603   -0.45247   -0.40114   -0.79653   100.02747
3848   1.52589   -0.45518   -0.40193   -0.79455   1.52589   -0.45518   -0.40193   -0.79455   100.01831
3849   1.52532   -0.45555   -0.40190   -0.79437   1.52532   -0.45555   -0.40190   -0.79437   100.03662
3850   1.52560   -0.45491   -0.40196   -0.79467   1.52560   -0.45491   -0.40196   -0.79467   100.01831
3851   1.52631   -0.45344   -0.40223   -0.79540   1.52631   -0.45344   -0.40223   -0.79540   100.00916
3852   1.52575   -0.45369   -0.40132   -0.79574   1.52575   -0.45369   -0.40132   -0.79574   100.00000
3853   1.52518   -0.45543   -0.40187   -0.79437   1.52518   -0.45543   -0.40187   -0.79437   100.03662
3854   1.52532   -0.45686   -0.40162   -0.79379   1.52532   -0.45686   -0.40162   -0.79379   100.02747
3855   1.52532   -0.45564   -0.40184   -0.79440   1.52532   -0.45564   -0.40184   -0.79440   100.00916
3856   1.52475   -0.45424   -0.40132   -0.79540   1.52475   -0.45424   -0.40132   -0.79540   100.02747
3857   1.52518   -0.45491   -0.40101   -0.79516   1.52518   -0.45491   -0.40101   -0.79516   100.02747
3858   1.52489   -0.45494   -0.40199   -0.79458   1.52489   -0.45494   -0.40199   -0.79458   100.01831
3859   1.52546   -0.45625   -0.40318   -0.79336   1.52546   -0.45625   -0.40318   -0.79336   100.00916
3860   1.52546   -0.45573   -0.40211   -0.79418   1.52546   -0.45573   -0.40211   -0.79418   100.02747
3861   1.52532   -0.45488   -0.40126   -0.79516   1.52532   -0.45488   -0.40126   -0.79516   100.01831
3862   1.52504   -0.45595   -0.40178   -0.79427   1.52504   -0.45595   -0.40178   -0.79427   100.00916
3863   1.52518   -0.45628   -0.40132   -0.79421   1.52518   -0.45628   -0.40132   -0.79421   100.00916
3864   1.52546   -0.45674   -0.40312   -0.79302   1.52546   -0.45674   -0.40312   -0.79302   100.03662
3865   1.52504   -0.45643   -0.40120   -0.79424   1.52504   -0.45643   -0.40120   -0.79424   100.01831
3866   1.52575   -0.45546   -0.40117   -0.79476   1.52575   -0.45546   -0.40117   -0.79476   100.00000
3867   1.52546   -0.45595   -0.40175   -0.79412   1.52546   -0.45595   -0.40175   -0.79412   100.03662
3868   1.52532   -0.45564   -0.40233   -0.79412   1.52532   -0.45564   -0.40233   -0.79412   100.01831
3869   1.52589   -0.45637   -0.40193   -0.79382   1.52589   -0.45637   -0.40193   -0.79382   100.02747
3870   1.52575   -0.45705   -0.40211   -0.79345   1.52575   -0.45705   -0.40211   -0.79345   100.01831
3871   1.52603   -0.45643   -0.40211   -0.79388   1.52603   -0.45643   -0.40211   -0.79388   100.01831
3872   1.52546   -0.45616   -0.40233   -0.79376   1.52546   -0.45616   -0.40233   -0.79376   100.02747
3873   1.52560   -0.45567   -0.40144   -0.79452   1.52560   -0.45567   -0.40144   -0.79452   100.00916
3874   1.52532   -0.45610   -0.40172   -0.79412   1.52532   -0.45610   -0.40172   -0.79412   100.00916
3875   1.52475   -0.45708   -0.40168   -0.79360   1.52475   -0.45708   -0.40168   -0.79360   100.03662
3876   1.52489   -0.45750   -0.40080   -0.79376   1.52489   -0.45750   -0.40080   -0.79376   100.02747
3877   1.52546   -0.45705   -0.40245   -0.79318   1.52546   -0.45705   -0.40245   -0.79318   100.00916
3878   1.52546   -0.45735   -0.40144   -0.79357   1.52546   -0.45735   -0.40144   -0.79357   100.00916
3879   1.52560   -0.45732   -0.40144   -0.79348   1.52560   -0.45732   -0.40144   -0.79348   100.02747
3880   1.52575   -0.45820   -0.40193   -0.79287   1.52575   -0.45820   -0.40193   -0.79287   100.00916
3881   1.52518   -0.45863   -0.40294   -0.79205   1.52518   -0.45863   -0.40294   -0.79205   100.00916
3882   1.52560   -0.45753   -0.40254   -0.79284   1.52560   -0.45753   -0.40254   -0.79284   100.03662
3883   1.52504   -0.45714   -0.40162   -0.79354   1.52504   -0.45714   -0.40162   -0.79354   100.00916
3884   1.52475   -0.45775   -0.40150   -0.79324   1.52475   -0.45775   -0.40150   -0.79324   100.00916
3885   1.52504   -0.45875   -0.40229   -0.79235   1.52504   -0.45875   -0.40229   -0.79235   100.00000
3886   1.52532   -0.45903   -0.40144   -0.79266   1.52532   -0.45903   -0.40144   -0.79266   100.01831
3887   1.52518   -0.45860   -0.40236   -0.79238   1.52518   -0.45860   -0.40236   -0.79238   100.00000
3888   1.52575   -0.45744   -0.40144   -0.79351   1.52575   -0.45744   -0.40144   -0.79351   100.00916
3889   1.52589   -0.45735   -0.40114   -0.79360   1.52589   -0.45735   -0.40114   -0.79360   100.01831
3890   1.52546   -0.45869   -0.40175   -0.79257   1.52546   -0.45869   -0.40175   -0.79257   100.04578
3891   1.52631   -0.45982   -0.40208   -0.79174   1.52631   -0.45982   -0.40208   -0.79174   100.01831
3892   1.52617   -0.45988   -0.40141   -0.79208   1.52617   -0.45988   -0.40141   -0.79208   100.00916
3893   1.52504   -0.45848   -0.40068   -0.79324   1.52504   -0.45848   -0.40068   -0.79324   100.03662
3894   1.52489   -0.45802   -0.40107   -0.79339   1.52489   -0.45802   -0.40107   -0.79339   100.00000
3895   1.52518   -0.45720   -0.40193   -0.79336   1.52518   -0.45720   -0.40193   -0.79336   100.00000
3896   1.52447   -0.45961   -0.40104   -0.79244   1.52447   -0.45961   -0.40104   -0.79244   99.98779
3897   1.52390   -0.46071   -0.40153   -0.79162   1.52390   -0.46071   -0.40153   -0.79162   100.02747
3898   1.52475   -0.45863   -0.40211   -0.79250   1.52475   -0.45863   -0.40211   -0.79250   100.00000
3899   1.52461   -0.45830   -0.40248   -0.79254   1.52461   -0.45830   -0.40248   -0.79254   100.00916
3900   1.52546   -0.45811   -0.40141   -0.79315   1.52546   -0.45811   -0.40141   -0.79315   100.00916
3901   1.52560   -0.45958   -0.40126   -0.79241   1.52560   -0.45958   -0.40126   -0.79241   100.02747
3902   1.52575   -0.46040   -0.40220   -0.79141   1.52575   -0.46040   -0.40220   -0.79141   100.03662
3903   1.52560   -0.46016   -0.40300   -0.79110   1.52560   -0.46016   -0.40300   -0.79110   100.02747
3904   1.52617   -0.45885   -0.40223   -0.79223   1.52617   -0.45885   -0.40223   -0.79223   100.01831
3905   1.52532   -0.45924   -0.40196   -0.79229   1.52532   -0.45924   -0.40196   -0.79229   100.01831
3906   1.52532   -0.45875   -0.40147   -0.79278   1.52532   -0.45875   -0.40147   -0.79278   99.98779
3907   1.52475   -0.46046   -0.40187   -0.79156   1.52475   -0.46046   -0.40187   -0.79156   100.01831
3908   1.52532   -0.46080   -0.40233   -0.79107   1.52532   -0.46080   -0.40233   -0.79107   100.02747
3909   1.52518   -0.45973   -0.40284   -0.79141   1.52518   -0.45973   -0.40284   -0.79141   100.03662
3910   1.52646   -0.45900   -0.40327   -0.79165   1.52646   -0.45900   -0.40327   -0.79165   100.00916
3911   1.52546   -0.46031   -0.40193   -0.79165   1.52546   -0.46031   -0.40193   -0.79165   100.01831
3912   1.52546   -0.45991   -0.40257   -0.79150   1.52546   -0.45991   -0.40257   -0.79150   100.01831
3913   1.52560   -0.46126   -0.40184   -0.79104   1.52560   -0.46126   -0.40184   -0.79104   100.00000
3914   1.52575   -0.46043   -0.40233   -0.79128   1.52575   -0.46043   -0.40233   -0.79128   100.00916
3915   1.52560   -0.45991   -0.40254   -0.79150   1.52560   -0.45991   -0.40254   -0.79150   100.00000
3916   1.52504   -0.45952   -0.40321   -0.79131   1.52504   -0.45952   -0.40321   -0.79131   100.04578
3917   1.52475   -0.46141   -0.40190   -0.79095   1.52475   -0.46141   -0.40190   -0.79095   100.00916
3918   1.52461   -0.46153   -0.40260   -0.79052   1.52461   -0.46153   -0.40260   -0.79052   100.00000
3919   1.52504   -0.46001   -0.40242   -0.79156   1.52504   -0.46001   -0.40242   -0.79156   100.04578
3920   1.52489   -0.45997   -0.40260   -0.79144   1.52489   -0.45997   -0.40260   -0.79144   100.04578
3921   1.52447   -0.46086   -0.40309   -0.79073   1.52447   -0.46086   -0.40309   -0.79073   100.00000
3922   1.52575   -0.46147   -0.40233   -0.79080   1.52575   -0.46147   -0.40233   -0.79080   99.98779
3923   1.52560   -0.46168   -0.40187   -0.79089   1.52560   -0.46168   -0.40187   -0.79089   100.00916
3924   1.52575   -0.46089   -0.40138   -0.79156   1.52575   -0.46089   -0.40138   -0.79156   100.02747
3925   1.52589   -0.45991   -0.40120   -0.79220   1.52589   -0.45991   -0.40120   -0.79220   100.03662
3926   1.52575   -0.46086   -0.40165   -0.79131   1.52575   -0.46086   -0.40165   -0.79131   100.00916
3927   1.52518   -0.46263   -0.40089   -0.79073   1.52518   -0.46263   -0.40089   -0.79073   100.02747
3928   1.52504   -0.46159   -0.40147   -0.79104   1.52504   -0.46159   -0.40147   -0.79104   100.03662
3929   1.52504   -0.46077   -0.40208   -0.79125   1.52504   -0.46077   -0.40208   -0.79125   100.00000
3930   1.52447   -0.45976   -0.40117   -0.79226   1.52447   -0.45976   -0.40117   -0.79226   100.02747
3931   1.52475   -0.46214   -0.40031   -0.79134   1.52475   -0.46214   -0.40031   -0.79134   100.03662
3932   1.52475   -0.46083   -0.40092   -0.79177   1.52475   -0.46083   -0.40092   -0.79177   100.01831
3933   1.52532   -0.46138   -0.40141   -0.79122   1.52532   -0.46138   -0.40141   -0.79122   99.98779
3934   1.52504   -0.46144   -0.40178   -0.79113   1.52504   -0.46144   -0.40178   -0.79113   100.02747
3935   1.52603   -0.46019   -0.40077   -0.79223   1.52603   -0.46019   -0.40077   -0.79223   100.02747
3936   1.52560   -0.45906   -0.40074   -0.79293   1.52560   -0.45906   -0.40074   -0.79293   99.98779
3937   1.52560   -0.46092   -0.40114   -0.79165   1.52560   -0.46092   -0.40114   -0.79165   100.00916
3938   1.52560   -0.46303   -0.40187   -0.79003   1.52560   -0.46303   -0.40187   -0.79003   100.01831
3939   1.52532   -0.46364   -0.40056   -0.79031   1.52532   -0.46364   -0.40056   -0.79031   100.02747
